uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
208,78,13:20:27,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001001849223365,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.5566920569821e-06,0.0219298245614036,0.0001264945818258,0.0263157894736842,0.0001514996960823,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
209,78,13:20:30,3,0.0131578947368422,14091.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.5566920569821e-06,0.0219298245614036,0.000129688083008,0.0263157894736842,0.0001514996960823,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
210,78,13:20:33,3,0.0175438596491228,2320.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.259262317060296e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001514996960823,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
211,78,13:20:36,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.387002364347241e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.000152266136366,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
212,78,13:20:39,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001477632996991,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.387002364347241e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.000152266136366,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
213,78,13:20:42,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.387002364347241e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.000152266136366,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
214,78,13:20:45,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.387002364347241e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
215,78,13:20:48,3,0.0175438596491228,232.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
216,78,13:20:51,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
217,78,13:20:54,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
218,78,13:20:57,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
219,78,13:21:00,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
220,78,13:21:03,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002461870061337,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
221,78,13:21:06,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
222,78,13:21:09,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.365081986051682e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
223,78,13:21:12,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.823688661543382e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.524757045160363e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
224,78,13:21:15,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.88436518400468e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.524757045160363e-06,0.0219298245614036,0.0001328815841902,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
225,78,13:21:18,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.88436518400468e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.524757045160363e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
226,78,13:21:21,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.88436518400468e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.524757045160363e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001538628869571,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
227,78,13:21:24,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,9.88436518400468e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.524757045160363e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
228,78,13:21:27,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,9.881171682822507e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,5.524757045160363e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003141447112904,0.0350877192982457,0.0001115489962933
229,78,13:21:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,9.881171682822507e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.003782222486406e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.000313314400983,0.0350877192982457,0.0001115489962933
230,78,13:21:33,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,9.913106694644245e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.003782222486406e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.000313314400983,0.0350877192982457,0.0001115489962933
231,78,13:21:36,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,9.913106694644245e-05,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.003782222486406e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.000313314400983,0.0350877192982457,0.0001115489962933
232,78,13:21:39,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001023245681286,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.003782222486406e-06,0.0219298245614036,0.0001338396345448,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.000313314400983,0.0350877192982457,0.0001115489962933
233,78,13:21:42,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001023245681286,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.003782222486406e-06,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.000313314400983,0.0350877192982457,0.0001115489962933
234,78,13:21:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001023245681286,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,6.003782222486406e-06,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.000313314400983,0.0350877192982457,0.0001115489962933
235,78,13:21:48,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001023245681286,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.877778695118089e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
236,78,13:21:51,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001030271383886,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.877778695118089e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003132824659712,0.0350877192982457,0.0001115489962933
237,78,13:21:54,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001030271383886,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.877778695118089e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003454729578875,0.0350877192982457,0.0001115489962933
238,78,13:21:57,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001030271383886,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.877778695118089e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003454729578875,0.0350877192982457,0.0001115489962933
239,78,13:22:00,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001030271383886,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.877778695118089e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003454729578875,0.0350877192982457,0.0001115489962933
240,78,13:22:03,3,0.0131578947368422,924.0,0.0153508771929824,0.0131578947368422,0.0001028993983414,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.989551236494165e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003454729578875,0.0350877192982457,0.0001115489962933
241,78,13:22:06,3,0.0175438596491228,11832.0,0.0153508771929824,0.0131578947368422,0.0001028993983414,0.0087719298245614,0.0002455802409091,0.0043859649122808,0.0001426856328195,0.0,0.0001483381299119,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8266826762033107e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
242,78,13:22:09,3,0.0131578947368422,7623.0,0.0153508771929824,0.0131578947368422,0.0001018455429512,0.0087719298245614,0.0002462189411455,0.0043859649122808,0.0001426856328195,0.0,0.0001483381299119,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8266826762033107e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
243,78,13:22:12,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001018455429512,0.0087719298245614,0.0002462189411455,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8266826762033107e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
244,78,13:22:15,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001018455429512,0.0087719298245614,0.000246314746181,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8266826762033107e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
245,78,13:22:18,3,0.0131578947368422,10626.0,0.0153508771929824,0.0131578947368422,0.0001003765324074,0.0087719298245614,0.0002460912010982,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8266826762033107e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
246,78,13:22:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001003765324074,0.0087719298245614,0.0002460912010982,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8298761773854845e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
247,78,13:22:24,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001008555575848,0.0087719298245614,0.0002470811864647,0.0043859649122808,0.0001426856328195,0.0,0.0001476994296755,-0.0043859649122806,0.0001751635398422,0.0175438596491228,1.8298761773854845e-05,0.0219298245614036,0.0001348615549231,0.0263157894736842,0.0001545015871935,0.0307017543859651,0.0003496245094243,0.0350877192982457,0.0001115489962933
