uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
395,75,13:29:48,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0001003410845443,-0.0518518518518519,0.0004066923755498,-0.0555555555555556,0.0002398000037694,-0.0592592592592593,9.628406064253466e-05,-0.0629629629629631,6.86283404049111e-05,-0.0444444444444445,3.401877134310449e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
396,75,13:29:51,3,-0.0481481481481482,3855.0,-0.0462962962962962,-0.0481481481481482,0.0001147757098877,-0.0518518518518519,0.0004069478556443,-0.0555555555555556,0.0002396403287103,-0.0592592592592593,9.628406064253466e-05,-0.0629629629629631,6.86283404049111e-05,-0.0444444444444445,3.401877134310449e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
397,75,13:29:54,3,-0.0444444444444445,2064.0,-0.0462962962962962,-0.0481481481481482,0.0001147757098877,-0.0518518518518519,0.0004069478556443,-0.0555555555555556,0.0002580029605078,-0.0592592592592593,9.628406064253466e-05,-0.0629629629629631,6.86283404049111e-05,-0.0444444444444445,3.37632912485306e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.34249190341346e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
398,75,13:29:57,3,-0.0481481481481482,257.0,-0.0462962962962962,-0.0481481481481482,0.000114903449935,-0.0518518518518519,0.0004105565119802,-0.0555555555555556,0.0002580029605078,-0.0592592592592593,9.628406064253466e-05,-0.0629629629629631,6.86283404049111e-05,-0.0444444444444445,3.37632912485306e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
399,75,13:30:00,3,-0.0444444444444445,516.0,-0.0462962962962962,-0.0481481481481482,0.0001164363305025,-0.0518518518518519,0.0004091194364482,-0.0555555555555556,0.0002586416607442,-0.0592592592592593,9.628406064253466e-05,-0.0629629629629631,6.86283404049111e-05,-0.0444444444444445,3.529617181597394e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
400,75,13:30:03,3,-0.0444444444444445,774.0,-0.0462962962962962,-0.0481481481481482,0.0001165002005261,-0.0518518518518519,0.0004083210611527,-0.0555555555555556,0.0002603661513826,-0.0592592592592593,9.628406064253466e-05,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.520036678050873e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
401,75,13:30:06,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0001212904522994,-0.0518518518518519,0.0004092791115073,-0.0555555555555556,0.0002603661513826,-0.0592592592592593,0.0001005633522266,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.520036678050873e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
402,75,13:30:09,3,-0.0444444444444445,258.0,-0.0462962962962962,-0.0481481481481482,0.0001212904522994,-0.0518518518518519,0.0004092791115073,-0.0555555555555556,0.0002603661513826,-0.0592592592592593,0.0001005633522266,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.516843176868699e-05,-0.0407407407407408,0.0001004394443807,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
403,75,13:30:12,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0001215139973821,-0.0518518518518519,0.0004092791115073,-0.0555555555555556,0.0002594719710516,-0.0592592592592593,0.0001005633522266,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.516843176868699e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
404,75,13:30:15,3,-0.0444444444444445,1290.0,-0.0462962962962962,-0.0481481481481482,0.0001250907187062,-0.0518518518518519,0.000409342981531,-0.0555555555555556,0.0002597913211698,-0.0592592592592593,0.0001005633522266,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.500875670957831e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
405,75,13:30:18,3,-0.0481481481481482,5140.0,-0.0462962962962962,-0.0481481481481482,0.0001322441613542,-0.0518518518518519,0.000409342981531,-0.0555555555555556,0.0002591526209333,-0.0592592592592593,0.0001005633522266,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.500875670957831e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
406,75,13:30:21,3,-0.0444444444444445,5160.0,-0.0462962962962962,-0.0481481481481482,0.000133361886768,-0.0518518518518519,0.000409342981531,-0.0555555555555556,0.0002591526209333,-0.0592592592592593,0.0001046829687516,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.437005647314359e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
407,75,13:30:24,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0001334257567916,-0.0518518518518519,0.0004087042812945,-0.0555555555555556,0.0002573642602713,-0.0592592592592593,0.0001046829687516,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.437005647314359e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
408,75,13:30:27,3,-0.0481481481481482,257.0,-0.0462962962962962,-0.0481481481481482,0.0001333938217798,-0.0518518518518519,0.000409342981531,-0.0555555555555556,0.0002573642602713,-0.0592592592592593,0.0001046829687516,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.56155219341913e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
409,75,13:30:30,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0001335534968389,-0.0518518518518519,0.000409342981531,-0.0555555555555556,0.0002573642602713,-0.0592592592592593,0.0001046829687516,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,3.56155219341913e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
410,75,13:30:33,3,-0.0444444444444445,8772.0,-0.0462962962962962,-0.0481481481481482,0.0001341921970754,-0.0518518518518519,0.000409342981531,-0.0555555555555556,0.0002573642602713,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,9.83598364109475e-06,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
411,75,13:30:36,3,-0.0481481481481482,128500.0,-0.0462962962962962,-0.0481481481481482,0.0001182246911645,-0.0518518518518519,0.0004095345916019,-0.0555555555555556,0.0002610687216426,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,1.2390784586833646e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
412,75,13:30:39,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0001182246911645,-0.0518518518518519,0.0004099178117438,-0.0555555555555556,0.0002610687216426,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,1.2390784586833646e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
413,75,13:30:42,3,-0.0444444444444445,15996.0,-0.0462962962962962,-0.0481481481481482,0.0001185440412827,-0.0518518518518519,0.0003958025365185,-0.0555555555555556,0.0002610687216426,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,1.0410813853886002e-05,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
414,75,13:30:45,3,-0.0444444444444445,12900.0,-0.0462962962962962,-0.0481481481481482,0.0001285077649711,-0.0518518518518519,0.0003947167461166,-0.0555555555555556,0.0002611006566545,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,9.77211361745128e-06,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
415,75,13:30:48,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0001320525512833,-0.0518518518518519,0.0003947167461166,-0.0555555555555556,0.0002611006566545,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,9.77211361745128e-06,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
416,75,13:30:51,3,-0.0444444444444445,10320.0,-0.0462962962962962,-0.0481481481481482,0.0001352460524655,-0.0518518518518519,0.0003945570710575,-0.0555555555555556,0.0002611006566545,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,8.49471314458183e-06,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
417,75,13:30:54,3,-0.0444444444444445,26058.0,-0.0462962962962962,-0.0481481481481482,0.0001366831279975,-0.0518518518518519,0.0003947167461166,-0.0555555555555556,0.0002611006566545,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0444444444444445,5.269276950586474e-06,-0.0407407407407408,0.0001007587944989,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.355501482505161e-05,-0.0296296296296296,6.182618288688129e-05
418,75,13:30:57,3,-0.0444444444444445,42827.0,-0.0425925925925926,-0.0444444444444445,4.37509661957786e-06,-0.0481481481481482,0.0001381840735531,-0.0518518518518519,0.0003954512513885,-0.0555555555555556,0.0002611006566545,-0.0592592592592593,0.0001043636186334,-0.0407407407407408,0.0001009504045699,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
419,75,13:31:00,3,-0.0481481481481482,38687.0,-0.0444444444444445,-0.0481481481481482,0.0001386630987304,-0.0518518518518519,0.0003963773667313,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.767029005025902e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
420,75,13:31:03,3,-0.0481481481481482,0.0,-0.0444444444444445,-0.0481481481481482,0.0001476368370523,-0.0518518518518519,0.0003959302765658,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
421,75,13:31:06,3,-0.0481481481481482,7453.0,-0.0444444444444445,-0.0481481481481482,0.000155045759795,-0.0518518518518519,0.0003959302765658,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
422,75,13:31:09,3,-0.0481481481481482,0.0,-0.0444444444444445,-0.0481481481481482,0.0001586863511426,-0.0518518518518519,0.0003959302765658,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
423,75,13:31:12,3,-0.0481481481481482,0.0,-0.0444444444444445,-0.0481481481481482,0.0001587502211663,-0.0518518518518519,0.0003959302765658,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001043636186334,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
424,75,13:31:15,3,-0.0481481481481482,0.0,-0.0444444444444445,-0.0481481481481482,0.0001587502211663,-0.0518518518518519,0.0003959302765658,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
425,75,13:31:18,3,-0.0481481481481482,1543.0,-0.0444444444444445,-0.0481481481481482,0.0001585905461072,-0.0518518518518519,0.0004003373081972,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,9.617133005080392e-05,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
426,75,13:31:21,3,-0.0481481481481482,0.0,-0.0444444444444445,-0.0481481481481482,0.000158622481119,-0.0518518518518519,0.0004012953585519,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001010142745935,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
427,75,13:31:24,3,-0.0407407407407408,1036.0,-0.0444444444444445,-0.0481481481481482,0.0001729932364388,-0.0518518518518519,0.0004012953585519,-0.0555555555555556,0.0002611645266781,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001008865345462,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
428,75,13:31:27,3,-0.0481481481481482,15797.0,-0.0444444444444445,-0.0481481481481482,0.0001764741527273,-0.0518518518518519,0.0004016147086701,-0.0555555555555556,0.0002605258264417,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.0001013016896999,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
429,75,13:31:30,3,-0.0481481481481482,0.0,-0.0444444444444445,-0.0481481481481482,0.0001774641380938,-0.0518518518518519,0.0004016147086701,-0.0555555555555556,0.0002605258264417,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.74786799793286e-05,-0.0407407407407408,0.000104335515823,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05,-0.025925925925926,4.1004555179109285e-05
430,75,13:31:33,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0001774641380938,-0.0518518518518519,0.0004016147086701,-0.0555555555555556,0.0002605258264417,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.779803009754596e-05,-0.0444444444444445,1.615911598179852e-05,-0.0407407407407408,0.0001042716457993,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05
431,75,13:31:36,3,-0.0481481481481482,514.0,-0.0462962962962962,-0.0481481481481482,0.0001777196181884,-0.0518518518518519,0.0004016147086701,-0.0555555555555556,0.0002605258264417,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.779803009754596e-05,-0.0444444444444445,1.615911598179852e-05,-0.0407407407407408,0.0001047187359648,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05
432,75,13:31:39,3,-0.0444444444444445,516.0,-0.0462962962962962,-0.0481481481481482,0.0001785818635076,-0.0518518518518519,0.0003999221530436,-0.0555555555555556,0.0002605258264417,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.779803009754596e-05,-0.0444444444444445,1.7723931561063592e-05,-0.0407407407407408,0.0001047187359648,-0.037037037037037,0.0001012489969304,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05
433,75,13:31:42,3,-0.0444444444444445,7998.0,-0.0462962962962962,-0.0481481481481482,0.0001803702241696,-0.0518518518518519,0.0003980060523342,-0.0555555555555556,0.0002605258264417,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.779803009754596e-05,-0.0444444444444445,1.6733946194589772e-05,-0.0407407407407408,0.0001047187359648,-0.037037037037037,0.0001267411201171,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05
434,75,13:31:45,3,-0.0444444444444445,49020.0,-0.0462962962962962,-0.0481481481481482,0.0001854159560374,-0.0518518518518519,0.0003986447525707,-0.0555555555555556,0.0002592484259688,-0.0592592592592593,0.0001040442685152,-0.0629629629629631,6.779803009754596e-05,-0.0444444444444445,1.0666293948459892e-05,-0.0407407407407408,0.0001069861218042,-0.037037037037037,0.0001267411201171,-0.0333333333333334,5.349114480140814e-05,-0.0296296296296296,6.182618288688129e-05
