uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
357,70,09:57:54,4,0.0,143731.0,-0.0002642706131079,-0.0005285412262157,4.403641177424204e-06,-0.0010570824524314,2.366911069673277e-05,-0.001585623678647,4.569468669461098e-05,-0.0021141649048627,4.466287118860364e-05,-0.0026427061310783,2.2976320285556413e-05,0.0,4.7518789107016826e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.012901277541447e-06,0.0021141649048626,2.542688211232385e-06
358,70,09:57:57,4,-0.0005285412262157,625923.0,-0.0007928118393234,-0.0010570824524314,2.506943174059988e-05,-0.001585623678647,4.569468669461098e-05,-0.0021141649048627,4.466287118860364e-05,-0.0026427061310783,2.2976320285556413e-05,-0.003171247357294,3.285226870019814e-05,-0.0005285412262157,1.3818957669741226e-06,0.0,4.902966181224187e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.012901277541447e-06
359,70,09:58:00,4,-0.0005285412262157,11346.0,-0.0007928118393234,-0.0010570824524314,2.70962121988286e-05,-0.001585623678647,4.4699721742389615e-05,-0.0021141649048627,4.466287118860364e-05,-0.0026427061310783,2.2976320285556413e-05,-0.003171247357294,3.285226870019814e-05,-0.0005285412262157,7.038455773121531e-06,0.0,4.86611562743821e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
360,70,09:58:03,4,-0.0005285412262157,121024.0,-0.0007928118393234,-0.0010570824524314,2.7114637475721585e-05,-0.001585623678647,4.4699721742389615e-05,-0.0021141649048627,4.466287118860364e-05,-0.0026427061310783,2.2976320285556413e-05,-0.003171247357294,3.283384342330515e-05,-0.0005285412262157,8.254524048058758e-06,0.0,4.855060461302417e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
361,70,09:58:06,4,-0.0005285412262157,642930.0,-0.0007928118393234,-0.0010570824524314,2.715148802950756e-05,-0.001585623678647,4.4699721742389615e-05,-0.0021141649048627,4.468129646549663e-05,-0.0026427061310783,2.2976320285556413e-05,-0.003171247357294,3.283384342330515e-05,-0.0005285412262157,2.1741826733726195e-06,0.0,4.855060461302417e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
362,70,09:58:09,4,-0.0010570824524314,2152856.0,-0.0007928118393234,-0.0010570824524314,2.5106282294385855e-05,-0.001585623678647,4.4883974511319504e-05,-0.0021141649048627,4.468129646549663e-05,-0.0026427061310783,2.2976320285556413e-05,-0.003171247357294,3.283384342330515e-05,-0.0005285412262157,1.474022151439064e-07,0.0,3.0880764072648395e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
363,70,09:58:12,4,-0.0005285412262157,432865.0,-0.0002642706131079,-0.0005285412262157,5.693410559933385e-06,-0.0010570824524314,2.2139812714614746e-05,-0.001585623678647,4.4883974511319504e-05,-0.0021141649048627,4.486554923442651e-05,-0.0026427061310783,2.3031596116235377e-05,0.0,3.0880764072648395e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,2.542688211232385e-06
364,70,09:58:15,4,-0.0005285412262157,391437.0,-0.0002642706131079,-0.0005285412262157,3.666630101704672e-06,-0.0010570824524314,2.2084536883935778e-05,-0.001585623678647,4.42575150969579e-05,-0.0021141649048627,4.4957675618891457e-05,-0.0026427061310783,2.3031596116235377e-05,0.0,3.0880764072648395e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,2.542688211232385e-06
365,70,09:58:18,4,-0.0005285412262157,168299.0,-0.0002642706131079,-0.0005285412262157,2.6532398725903155e-06,-0.0010570824524314,2.1255399423751305e-05,-0.001585623678647,4.473657229617559e-05,-0.0021141649048627,4.484712395753353e-05,-0.0026427061310783,2.3031596116235377e-05,0.0,3.0880764072648395e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,2.542688211232385e-06
366,70,09:58:21,4,-0.0005285412262157,448132.0,-0.0007928118393234,-0.0010570824524314,2.1365951085109235e-05,-0.001585623678647,4.473657229617559e-05,-0.0021141649048627,4.447861841967376e-05,-0.0026427061310783,2.3031596116235377e-05,-0.003171247357294,3.2686441208161245e-05,-0.0005285412262157,4.2746642391732855e-06,0.0,3.0880764072648395e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
367,70,09:58:24,4,-0.0005285412262157,85084.0,-0.0007928118393234,-0.0010570824524314,2.1439652192681187e-05,-0.001585623678647,4.512350311092835e-05,-0.0021141649048627,4.447861841967376e-05,-0.0026427061310783,2.3031596116235377e-05,-0.003171247357294,3.2686441208161245e-05,-0.0005285412262157,3.79560703995559e-06,0.0,3.0862338795755404e-05,0.0005285412262154,1.0926189197542063e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
368,70,09:58:27,4,-0.0005285412262157,484097.0,-0.0007928118393234,-0.0010570824524314,2.215823799150773e-05,-0.001585623678647,4.514192838782134e-05,-0.0021141649048627,4.447861841967376e-05,-0.0026427061310783,2.3363251100309165e-05,-0.003171247357294,3.2686441208161245e-05,-0.0005285412262157,5.711835836826373e-07,0.0,3.084391351886242e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
369,70,09:58:30,4,-0.0010570824524314,81291.0,-0.0007928118393234,-0.0010570824524314,2.217666326840072e-05,-0.001585623678647,4.514192838782134e-05,-0.0021141649048627,4.447861841967376e-05,-0.0026427061310783,2.3363251100309165e-05,-0.003171247357294,3.2686441208161245e-05,-0.0005285412262157,1.8425276892988305e-07,0.0,3.084391351886242e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06
370,70,09:58:33,4,-0.0005285412262157,79440.0,-0.0002642706131079,-0.0005285412262157,7.370110757195321e-07,-0.0010570824524314,2.206611160704279e-05,-0.001585623678647,4.514192838782134e-05,-0.0021141649048627,4.455231952724571e-05,-0.0026427061310783,2.3363251100309165e-05,0.0,3.0401706873430696e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06
371,70,09:58:36,4,0.0,1165461.0,-0.0002642706131079,-0.0005285412262157,5.361755575859596e-06,-0.0010570824524314,2.4074466788378516e-05,-0.001585623678647,4.514192838782134e-05,-0.0021141649048627,4.501295144957042e-05,-0.0026427061310783,2.3363251100309165e-05,0.0,1.925441435317277e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06
372,70,09:58:39,4,-0.0005285412262157,296909.0,-0.0002642706131079,-0.0005285412262157,3.3902509483098475e-06,-0.0010570824524314,2.4037616234592536e-05,-0.001585623678647,4.514192838782134e-05,-0.0021141649048627,4.51972042185003e-05,-0.0026427061310783,2.3363251100309165e-05,0.0,1.884905826152703e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06
373,70,09:58:42,4,0.0,381987.0,-0.0002642706131079,-0.0005285412262157,2.340010165409514e-06,-0.0010570824524314,2.4406121772452304e-05,-0.001585623678647,4.514192838782134e-05,-0.0021141649048627,4.528933060296525e-05,-0.0026427061310783,2.3363251100309165e-05,0.0,1.886748353842002e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06
374,70,09:58:45,4,-0.0005285412262157,253405.0,-0.0002642706131079,-0.0005285412262157,1.289769382509181e-07,-0.0010570824524314,2.4811477864098047e-05,-0.001585623678647,4.517877894160732e-05,-0.0021141649048627,4.528933060296525e-05,-0.0026427061310783,2.3363251100309165e-05,0.0,1.866480549259715e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06
375,70,09:58:48,4,0.0,64324.0,-0.0002642706131079,-0.0005285412262157,3.5745037172397303e-06,-0.0010570824524314,2.4756202033419083e-05,-0.001585623678647,4.517877894160732e-05,-0.0021141649048627,4.587893946354087e-05,-0.0026427061310783,2.3363251100309165e-05,0.0,1.711708223358613e-05,0.0005285412262154,1.1294694735401829e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06
376,70,09:58:51,4,0.0,2132437.0,0.0002642706131077,0.0,1.8241024124058415e-06,-0.0005285412262157,5.380180852752584e-06,-0.0010570824524314,2.488517897167e-05,-0.001585623678647,4.517877894160732e-05,-0.0021141649048627,4.587893946354087e-05,0.0005285412262154,8.070271279128876e-06,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06,0.002642706131078,1.9899299044427363e-06
377,70,09:58:54,4,0.0,147576.0,0.0002642706131077,0.0,1.971504627549748e-06,-0.0005285412262157,8.954684569992315e-06,-0.0010570824524314,2.488517897167e-05,-0.001585623678647,4.53630317105372e-05,-0.0021141649048627,4.587893946354087e-05,0.0005285412262154,8.070271279128876e-06,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06,0.002642706131078,1.9899299044427363e-06
378,70,09:58:57,4,-0.0005285412262157,281870.0,0.0002642706131077,0.0,1.6951254741549238e-06,-0.0005285412262157,1.2989820209556753e-05,-0.0010570824524314,2.5216833955743787e-05,-0.001585623678647,4.53630317105372e-05,-0.0021141649048627,4.608161750936374e-05,0.0005285412262154,8.0334207253429e-06,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06,0.002642706131078,1.9899299044427363e-06
379,70,09:59:00,4,0.0,206233.0,0.0002642706131077,0.0,2.2110332271585962e-07,-0.0005285412262157,1.3874233500420193e-05,-0.0010570824524314,2.5216833955743787e-05,-0.001585623678647,4.53630317105372e-05,-0.0021141649048627,4.608161750936374e-05,0.0005285412262154,1.6840703080191307e-05,0.0010570824524311,2.4094734592960803e-06,0.0015856236786468,3.0866023851134e-06,0.0021141649048626,4.569468669461098e-06,0.002642706131078,1.9899299044427363e-06
380,70,09:59:03,4,0.0,886977.0,-0.0002642706131079,-0.0005285412262157,8.162397663593817e-06,-0.0010570824524314,2.5382661447780685e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.608161750936374e-05,-0.0026427061310783,2.369490608438296e-05,0.0,3.5008026096677774e-07,0.0005285412262154,1.6435346988545564e-05,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.270855154043283e-06,0.0021141649048626,4.587893946354087e-06
381,70,09:59:06,4,0.0,206289.0,-0.0002642706131079,-0.0005285412262157,8.291374601844736e-06,-0.0010570824524314,2.553006366292459e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.608161750936374e-05,-0.0026427061310783,2.369490608438296e-05,0.0,8.844132908634385e-07,0.0005285412262154,1.5256129267394312e-05,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.270855154043283e-06,0.0021141649048626,4.587893946354087e-06
382,70,09:59:09,4,0.0,5676.0,-0.0002642706131079,-0.0005285412262157,1.0226028675608508e-05,-0.0010570824524314,2.665400555339688e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.608161750936374e-05,-0.0026427061310783,2.369490608438296e-05,0.0,1.1958004703549409e-05,0.0005285412262154,1.5256129267394312e-05,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.270855154043283e-06,0.0021141649048626,4.587893946354087e-06
383,70,09:59:12,4,0.0,325424.0,-0.0002642706131079,-0.0005285412262157,1.0502407829003331e-05,-0.0010570824524314,2.702251109125664e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.59894911248988e-05,-0.0026427061310783,2.369490608438296e-05,0.0,8.807282354848407e-06,0.0005285412262154,7.093731603800496e-06,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.639360691903049e-06,0.0021141649048626,4.587893946354087e-06
384,70,09:59:15,4,-0.0005285412262157,109728.0,-0.0002642706131079,-0.0005285412262157,1.0355005613859426e-05,-0.0010570824524314,2.705936164504262e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.59894911248988e-05,-0.0026427061310783,2.369490608438296e-05,0.0,8.494052647667606e-06,0.0005285412262154,7.093731603800496e-06,0.0010570824524311,2.225220690366197e-06,0.0015856236786468,3.639360691903049e-06,0.0021141649048626,4.587893946354087e-06
385,70,09:59:18,4,0.0,960653.0,-0.0002642706131079,-0.0005285412262157,2.0452057351217013e-06,-0.0010570824524314,2.700408581436365e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.59894911248988e-05,-0.0026427061310783,2.369490608438296e-05,0.0,8.0334207253429e-06,0.0005285412262154,7.093731603800496e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06,0.0021141649048626,4.587893946354087e-06
386,70,09:59:21,4,-0.0005285412262157,663933.0,-0.0007928118393234,-0.0010570824524314,2.691195942989871e-05,-0.001585623678647,4.527090532607225e-05,-0.0021141649048627,4.626587027829362e-05,-0.0026427061310783,2.369490608438296e-05,-0.003171247357294,3.336817645320181e-05,-0.0005285412262157,1.2529188287232044e-06,0.0,4.6984456077120165e-06,0.0005285412262154,7.093731603800496e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
387,70,09:59:24,4,-0.0005285412262157,68076.0,-0.0007928118393234,-0.0010570824524314,2.7188338583293538e-05,-0.001585623678647,4.499452617267743e-05,-0.0021141649048627,4.667122636993937e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.3073372022914e-05,-0.0005285412262157,6.633099681475789e-07,0.0,4.6984456077120165e-06,0.0005285412262154,7.112156880693484e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
388,70,09:59:27,4,-0.0010570824524314,86952.0,-0.0007928118393234,-0.0010570824524314,2.6598729722717912e-05,-0.001585623678647,4.4883974511319504e-05,-0.0021141649048627,4.69291802464412e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.3073372022914e-05,-0.0005285412262157,4.4220664543171924e-07,0.0,5.306479745180631e-06,0.0005285412262154,7.093731603800496e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
389,70,09:59:30,4,0.0,69980.0,-0.0002642706131079,-0.0005285412262157,6.817352450405672e-07,-0.0010570824524314,2.6598729722717912e-05,-0.001585623678647,4.4883974511319504e-05,-0.0021141649048627,4.67817780312973e-05,-0.0026427061310783,2.375018191506192e-05,0.0,5.288054468287642e-06,0.0005285412262154,7.093731603800496e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06,0.0021141649048626,4.587893946354087e-06
390,70,09:59:33,4,-0.0010570824524314,381865.0,-0.0005285412262157,-0.0010570824524314,2.4406121772452304e-05,-0.001585623678647,4.4883974511319504e-05,-0.0021141649048627,4.67817780312973e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.270486648505424e-05,0.0,5.251203914501666e-06,0.0005285412262154,6.72522606594073e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06,0.0021141649048626,4.587893946354087e-06
391,70,09:59:36,4,-0.0010570824524314,145552.0,-0.0005285412262157,-0.0010570824524314,2.389021401944863e-05,-0.001585623678647,4.4883974511319504e-05,-0.0021141649048627,4.67817780312973e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.270486648505424e-05,0.0,5.803962221291315e-06,0.0005285412262154,6.72522606594073e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06,0.0021141649048626,4.587893946354087e-06
392,70,09:59:39,4,-0.0010570824524314,1001741.0,-0.0007928118393234,-0.0010570824524314,1.3461507298017252e-05,-0.001585623678647,4.484712395753353e-05,-0.0021141649048627,4.702130663090614e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.270486648505424e-05,-0.0005285412262157,5.343330298966608e-06,0.0,5.803962221291315e-06,0.0005285412262154,6.72522606594073e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
393,70,09:59:42,4,-0.0005285412262157,733341.0,-0.0007928118393234,-0.0010570824524314,6.699430678290546e-06,-0.001585623678647,4.484712395753353e-05,-0.0021141649048627,4.69291802464412e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.2981245638449056e-05,-0.0005285412262157,5.693410559933385e-06,0.0,1.3745256562169272e-05,0.0005285412262154,6.72522606594073e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
394,70,09:59:45,4,-0.0010570824524314,733326.0,-0.0007928118393234,-0.0010570824524314,2.774846700084038e-06,-0.001585623678647,4.484712395753353e-05,-0.0021141649048627,4.69291802464412e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.3165498407378945e-05,-0.0005285412262157,5.582858898575455e-06,0.0,1.4813922621962594e-05,0.0005285412262154,6.743651342833718e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
395,70,09:59:48,4,-0.0010570824524314,369651.0,-0.0013213530655392,-0.001585623678647,4.4239089820064914e-05,-0.0021141649048627,4.6984456077120165e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.3165498407378945e-05,-0.0036997885835095,4.818209907516441e-05,-0.0010570824524314,6.706800789047742e-07,-0.0005285412262157,4.845847822855923e-06,0.0,1.52745545442873e-05,0.0005285412262154,6.743651342833718e-06,0.0010570824524311,2.169944859687232e-06
396,70,09:59:51,4,-0.0010570824524314,725952.0,-0.0007928118393234,-0.0010570824524314,9.396891215424034e-07,-0.001585623678647,3.9724896981282776e-05,-0.0021141649048627,4.6984456077120165e-05,-0.0026427061310783,2.375018191506192e-05,-0.003171247357294,3.3165498407378945e-05,-0.0005285412262157,2.5242629343393973e-06,0.0,1.6730151418833378e-05,0.0005285412262154,6.743651342833718e-06,0.0010570824524311,2.169944859687232e-06,0.0015856236786468,3.639360691903049e-06
