uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
236,77,09:51:51,9,0.0187703044158344,2911973.0,0.0187101431837322,0.0186499819516303,2.5163781466713136e-07,0.0185296594874264,5.470387275372421e-09,0.0182890145590182,1.0940774550744842e-08,0.0179280471664058,1.7778758644960367e-06,0.0178077247022019,2.733005482776061e-06,0.0187703044158344,1.6958200553654506e-07,0.0188906268800386,9.102724426219708e-07,0.0190109493442425,1.586412309858002e-07,0.0191312718084466,6.867524185502537e-06,0.0192515942726505,2.7351936376862106e-08
237,77,09:51:54,9,0.0188906268800386,3573544.0,0.0190109493442425,0.0188906268800386,1.0940774550744842e-08,0.0187703044158344,1.0940774550744842e-08,0.0185296594874264,6.564464730446904e-08,0.0182890145590182,1.641116182611726e-08,0.0180483696306099,5.470387275372421e-09,0.0191312718084466,6.371907098353796e-06,0.0192515942726505,2.7351936376862106e-08,0.0193719167368546,8.752619640595873e-08,0.0194922392010588,7.65854218552139e-08,0.0196125616652629,1.2034852005819325e-07
238,77,09:51:57,9,0.0186499819516303,1464552.0,0.018168692094814,0.0180483696306099,4.3763098202979367e-08,0.0179280471664058,1.7997574135975264e-06,0.0178077247022019,2.733005482776061e-06,0.0176874022379978,5.470387275372421e-09,0.0175670797737936,3.993382711021867e-07,0.0182890145590182,5.470387275372421e-09,0.0186499819516303,4.376309820297937e-06,0.0187703044158344,1.3675968188431052e-07,0.0188906268800386,1.8489908990758784e-06,0.0190109493442425,5.470387275372421e-09
239,77,09:52:00,9,0.0188906268800386,9790943.0,0.0189507881121406,0.0188906268800386,4.819411189603103e-06,0.0185296594874264,2.6257858921787617e-07,0.0184093370232223,1.6411161826117265e-07,0.0182890145590182,3.282232365223452e-08,0.018168692094814,3.282232365223452e-08,0.0190109493442425,2.1881549101489683e-08,0.0191312718084466,1.2297430595037202e-06,0.0192515942726505,2.7351936376862106e-08,0.0193719167368546,9.846697095670357e-08,0.0194922392010588,7.65854218552139e-08
240,77,09:52:03,9,0.0188906268800386,1295730.0,0.0189507881121406,0.0188906268800386,4.797529640501613e-06,0.0187703044158344,6.017426002909662e-08,0.0186499819516303,7.767949931028838e-07,0.0185296594874264,2.899305255947383e-07,0.0184093370232223,1.6411161826117265e-07,0.0190109493442425,4.3763098202979367e-08,0.0191312718084466,7.975824647492989e-07,0.0192515942726505,2.7351936376862106e-08,0.0193719167368546,9.846697095670357e-08,0.0194922392010588,7.65854218552139e-08
241,77,09:52:06,9,0.0188906268800386,2599837.0,0.0190109493442425,0.0188906268800386,3.889445352789791e-06,0.0187703044158344,6.017426002909662e-08,0.0186499819516303,9.846697095670358e-07,0.0185296594874264,2.899305255947383e-07,0.0184093370232223,1.6411161826117265e-07,0.0191312718084466,1.0492202794164302e-06,0.0192515942726505,2.7351936376862106e-08,0.0193719167368546,9.846697095670357e-08,0.0194922392010588,7.65854218552139e-08,0.0196125616652629,1.2034852005819325e-07
242,77,09:52:09,9,0.0190109493442425,3099540.0,0.0189507881121406,0.0188906268800386,2.8391309959182866e-06,0.0187703044158344,2.8938348686720105e-06,0.0186499819516303,1.0721959059729943e-06,0.0185296594874264,3.2275284924697285e-07,0.0184093370232223,1.6411161826117265e-07,0.0190109493442425,2.297562655656417e-07,0.0191312718084466,6.410199809281403e-06,0.0192515942726505,5.470387275372421e-08,0.0193719167368546,7.65854218552139e-08,0.0194922392010588,7.65854218552139e-08
243,77,09:52:12,9,0.0191312718084466,1549837.0,0.0190711105763445,0.0190109493442425,8.205580913058631e-08,0.0188906268800386,2.5492004703235483e-06,0.0187703044158344,2.8938348686720105e-06,0.0186499819516303,1.1651924896543256e-06,0.0185296594874264,2.680489764932487e-07,0.0191312718084466,6.410199809281403e-06,0.0192515942726505,5.470387275372421e-08,0.0193719167368546,7.65854218552139e-08,0.0194922392010588,7.65854218552139e-08,0.0196125616652629,1.2034852005819325e-07
244,77,09:52:15,9,0.0190109493442425,4065426.0,0.0190711105763445,0.0190109493442425,5.087460166096352e-07,0.0188906268800386,2.434322337540728e-06,0.0187703044158344,2.882894094121266e-06,0.0186499819516303,1.1214293914513463e-06,0.0185296594874264,2.680489764932487e-07,0.0191312718084466,4.922254470380104e-06,0.0192515942726505,5.470387275372421e-08,0.0193719167368546,1.0940774550744841e-07,0.0194922392010588,7.65854218552139e-08,0.0196125616652629,1.2034852005819325e-07
245,77,09:52:18,9,0.0191312718084466,6453989.0,0.0190711105763445,0.0190109493442425,1.4770045643505538e-07,0.0188906268800386,2.193625297424341e-06,0.0187703044158344,2.882894094121266e-06,0.0186499819516303,1.0448439695961323e-06,0.0185296594874264,2.680489764932487e-07,0.0191312718084466,1.4704400996201067e-06,0.0192515942726505,5.470387275372421e-08,0.0193719167368546,1.0940774550744841e-07,0.0194922392010588,7.65854218552139e-08,0.0196125616652629,1.2034852005819325e-07
246,77,09:52:21,9,0.0191312718084466,2667928.0,0.0190711105763445,0.0190109493442425,1.4770045643505538e-07,0.0188906268800386,2.051395228264658e-06,0.0187703044158344,2.882894094121266e-06,0.0186499819516303,8.862027386103322e-07,0.0185296594874264,2.680489764932487e-07,0.0191312718084466,3.380699336180156e-07,0.0192515942726505,6.564464730446904e-08,0.0193719167368546,9.846697095670357e-08,0.0194922392010588,7.65854218552139e-08,0.0196125616652629,1.2034852005819325e-07
247,77,09:52:24,9,0.0191312718084466,1887048.0,0.0191914330405487,0.0191312718084466,2.2658344094592568e-06,0.0190109493442425,1.0940774550744842e-08,0.0188906268800386,2.2264476210765754e-06,0.0187703044158344,2.882894094121266e-06,0.0186499819516303,8.752619640595873e-07,0.0192515942726505,1.531708437104278e-07,0.0193719167368546,9.846697095670357e-08,0.0194922392010588,2.1881549101489683e-08,0.0196125616652629,1.2034852005819325e-07,0.019732884129467,1.3916665228547438e-06
248,77,09:52:27,9,0.0191312718084466,3760731.0,0.0191914330405487,0.0191312718084466,7.450667469057237e-07,0.0190109493442425,5.798610511894766e-07,0.0188906268800386,2.313973817482534e-06,0.0187703044158344,2.855542157744404e-06,0.0186499819516303,8.643211895088425e-07,0.0192515942726505,2.680489764932487e-07,0.0193719167368546,6.017426002909662e-08,0.0194922392010588,2.1881549101489683e-08,0.0196125616652629,1.2034852005819325e-07,0.019732884129467,1.3916665228547438e-06
249,77,09:52:30,9,0.0190109493442425,2202156.0,0.0190711105763445,0.0190109493442425,3.402580885281646e-07,0.0188906268800386,2.3085034302071618e-06,0.0187703044158344,2.855542157744404e-06,0.0186499819516303,8.643211895088425e-07,0.0185296594874264,2.680489764932487e-07,0.0191312718084466,2.7351936376862106e-08,0.0192515942726505,2.6257858921787617e-07,0.0193719167368546,6.564464730446904e-08,0.0194922392010588,2.7351936376862106e-08,0.0196125616652629,1.2034852005819325e-07
250,77,09:52:33,9,0.0193719167368546,2363036.0,0.0194320779689567,0.0193719167368546,2.5010610623002707e-06,0.0188906268800386,2.25926994472881e-06,0.0187703044158344,2.855542157744404e-06,0.0186499819516303,8.916731258857046e-07,0.0185296594874264,2.680489764932487e-07,0.0194922392010588,7.111503457984149e-08,0.0196125616652629,1.2034852005819325e-07,0.019732884129467,2.080935319551669e-06,0.0198532065936711,3.883974965514419e-07,0.019973529057875,6.23624149392456e-07
251,77,09:52:36,9,0.0191312718084466,7693601.0,0.0190711105763445,0.0190109493442425,5.470387275372421e-09,0.0188906268800386,2.210036459250458e-06,0.0187703044158344,2.8008382849906795e-06,0.0186499819516303,8.916731258857046e-07,0.0185296594874264,2.5163781466713136e-07,0.0191312718084466,4.386156517393607e-06,0.0193719167368546,1.3675968188431052e-07,0.0194922392010588,7.111503457984149e-08,0.0196125616652629,1.4223006915968298e-07,0.019732884129467,2.080935319551669e-06
252,77,09:52:39,9,0.0191312718084466,2540823.0,0.0190109493442425,0.0188906268800386,3.993382711021867e-07,0.0187703044158344,6.564464730446904e-08,0.0186499819516303,8.533804149580977e-07,0.0185296594874264,8.041469294797458e-07,0.0184093370232223,1.6411161826117265e-07,0.0191312718084466,3.746121206175034e-06,0.0193719167368546,1.4223006915968298e-07,0.0194922392010588,1.0940774550744841e-07,0.0196125616652629,1.4770045643505538e-07,0.019732884129467,2.080935319551669e-06
253,77,09:52:42,9,0.0188906268800386,2938442.0,0.0187703044158344,0.0186499819516303,4.649829184066558e-07,0.0185296594874264,8.041469294797458e-07,0.0184093370232223,1.6411161826117265e-07,0.0182890145590182,5.470387275372421e-09,0.018168692094814,3.282232365223452e-08,0.0188906268800386,5.908018257402214e-07,0.0191312718084466,4.23298567368318e-06,0.0192515942726505,2.7351936376862106e-08,0.0193719167368546,1.531708437104278e-07,0.0194922392010588,1.0940774550744841e-07
254,77,09:52:45,9,0.0185296594874264,3648701.0,0.0184694982553244,0.0184093370232223,1.6411161826117265e-07,0.0182890145590182,5.470387275372421e-09,0.0180483696306099,5.470387275372421e-09,0.0179280471664058,4.102790456529316e-07,0.0178077247022019,2.623597737268613e-06,0.0185296594874264,2.844601383193659e-07,0.0186499819516303,5.470387275372421e-08,0.0187703044158344,6.072129875663387e-07,0.0188906268800386,4.15749432928304e-07,0.0190109493442425,1.1487813278282086e-07
255,77,09:52:48,9,0.0191312718084466,9696343.0,0.0190711105763445,0.0190109493442425,1.2636594606110292e-06,0.0185296594874264,3.282232365223452e-08,0.0184093370232223,2.297562655656417e-07,0.0182890145590182,4.9233485478351786e-08,0.0180483696306099,5.470387275372421e-09,0.0191312718084466,7.866416901985541e-07,0.0192515942726505,7.002095712476699e-07,0.0193719167368546,2.406970401163865e-07,0.0194922392010588,1.6411161826117265e-07,0.0196125616652629,1.6958200553654506e-07
256,77,09:52:51,9,0.0191312718084466,2540680.0,0.0187703044158344,0.0184093370232223,1.859931673626623e-07,0.0182890145590182,1.0940774550744842e-08,0.0180483696306099,5.470387275372421e-09,0.0179280471664058,3.77456722000697e-07,0.0178077247022019,2.5962458008917507e-06,0.0191312718084466,8.686974993291405e-07,0.0192515942726505,7.27561507624532e-07,0.0193719167368546,2.406970401163865e-07,0.0194922392010588,1.6411161826117265e-07,0.0196125616652629,4.3763098202979364e-07
257,77,09:52:54,9,0.0188906268800386,1422760.0,0.0190109493442425,0.0188906268800386,1.641116182611726e-08,0.0186499819516303,7.111503457984149e-08,0.0185296594874264,1.9693394191340717e-07,0.0184093370232223,1.9693394191340717e-07,0.0182890145590182,1.0940774550744842e-08,0.0191312718084466,6.158561994614272e-06,0.0192515942726505,8.260284785812356e-07,0.0193719167368546,2.406970401163865e-07,0.0194922392010588,1.6411161826117265e-07,0.0196125616652629,4.3763098202979364e-07
258,77,09:52:57,9,0.0186499819516303,1176899.0,0.0185898207195283,0.0185296594874264,1.6958200553654506e-07,0.0184093370232223,2.6257858921787617e-07,0.0182890145590182,1.0940774550744842e-08,0.0179280471664058,3.938678838268143e-07,0.0178077247022019,2.5962458008917507e-06,0.0186499819516303,2.954009128701107e-07,0.0187703044158344,5.470387275372421e-09,0.0190109493442425,4.868644675081455e-07,0.0191312718084466,6.443022132933637e-06,0.0192515942726505,8.643211895088425e-07
259,77,09:53:00,9,0.0190109493442425,2032277.0,0.0188304656479363,0.0186499819516303,3.282232365223452e-08,0.0185296594874264,1.531708437104278e-07,0.0184093370232223,2.0240432918877963e-07,0.0182890145590182,1.0940774550744842e-08,0.0180483696306099,5.470387275372421e-08,0.0190109493442425,1.8544612863512507e-06,0.0191312718084466,6.749363820354493e-06,0.0192515942726505,8.643211895088425e-07,0.0193719167368546,2.680489764932487e-07,0.0194922392010588,2.7351936376862104e-07
260,77,09:53:03,9,0.0186499819516303,1464799.0,0.0185898207195283,0.0185296594874264,1.0940774550744841e-07,0.0184093370232223,2.5710820194250377e-07,0.0182890145590182,1.0940774550744842e-08,0.0180483696306099,5.470387275372421e-08,0.0179280471664058,3.938678838268143e-07,0.0186499819516303,1.3675968188431052e-07,0.0188906268800386,3.829271092760695e-07,0.0190109493442425,2.25926994472881e-06,0.0191312718084466,6.870806417867761e-06,0.0192515942726505,8.643211895088425e-07
261,77,09:53:06,9,0.0190109493442425,2040649.0,0.0187101431837324,0.0185296594874264,7.65854218552139e-08,0.0184093370232223,2.5710820194250377e-07,0.0182890145590182,1.0940774550744842e-08,0.0180483696306099,5.470387275372421e-08,0.0179280471664058,3.938678838268143e-07,0.0188906268800386,1.641116182611726e-08,0.0190109493442425,2.445263112091472e-06,0.0191312718084466,7.368611659926651e-06,0.0192515942726505,8.369692531319804e-07,0.0193719167368546,2.680489764932487e-07
262,77,09:53:09,9,0.0185296594874264,1743981.0,0.0184694982553244,0.0184093370232223,2.5163781466713136e-07,0.0182890145590182,1.0940774550744842e-08,0.0180483696306099,5.470387275372421e-08,0.0179280471664058,3.993382711021867e-07,0.0178077247022019,2.5962458008917507e-06,0.0185296594874264,3.391640110730901e-07,0.0186499819516303,1.0940774550744842e-08,0.0188906268800386,6.072129875663387e-07,0.0190109493442425,2.445263112091472e-06,0.0191312718084466,7.428785919955747e-06
263,77,09:53:12,9,0.0188906268800386,1007419.0,0.0187101431837324,0.0185296594874264,2.1881549101489683e-08,0.0184093370232223,3.4463439834846253e-07,0.0182890145590182,4.3763098202979367e-08,0.0180483696306099,5.470387275372421e-08,0.0179280471664058,3.993382711021867e-07,0.0188906268800386,9.409066113640564e-07,0.0190109493442425,2.7351936376862104e-06,0.0191312718084466,8.45174834045039e-06,0.0192515942726505,8.533804149580977e-07,0.0193719167368546,1.531708437104278e-07
264,77,09:53:15,9,0.0186499819516303,922865.0,0.0185898207195283,0.0184093370232223,2.6257858921787617e-07,0.0182890145590182,4.3763098202979367e-08,0.0180483696306099,6.017426002909662e-08,0.0179280471664058,6.23624149392456e-07,0.0178077247022019,2.5907754136163786e-06,0.0187703044158344,6.017426002909662e-08,0.0188906268800386,7.713246058275113e-07,0.0190109493442425,3.0305945505563213e-06,0.0191312718084466,8.506452213204115e-06,0.0192515942726505,8.533804149580977e-07
265,77,09:53:18,9,0.0179280471664058,1362584.0,0.018168692094814,0.0179280471664058,5.142164038850075e-07,0.0178077247022019,2.5907754136163786e-06,0.0176874022379978,3.282232365223452e-08,0.0175670797737936,2.7351936376862106e-08,0.0174467573095897,3.5557517289920734e-07,0.0184093370232223,2.297562655656417e-07,0.0185296594874264,9.73728935016291e-07,0.0186499819516303,2.7351936376862106e-08,0.0187703044158344,1.859931673626623e-07,0.0188906268800386,7.822653803782562e-07
266,77,09:53:21,9,0.0179280471664058,1362685.0,0.0180483696306099,0.0179280471664058,6.728576348708078e-07,0.0178077247022019,2.5907754136163786e-06,0.0176874022379978,3.282232365223452e-08,0.0175670797737936,2.7351936376862106e-08,0.0174467573095897,3.5557517289920734e-07,0.018168692094814,2.1881549101489682e-07,0.0182890145590182,5.470387275372421e-09,0.0185296594874264,7.439726694506492e-07,0.0186499819516303,8.205580913058631e-08,0.0187703044158344,2.1881549101489682e-07
267,77,09:53:24,9,0.0179280471664058,1438243.0,0.0178678859343039,0.0178077247022019,2.4890262102944517e-06,0.0176874022379978,3.282232365223452e-08,0.0175670797737936,2.7351936376862106e-08,0.0174467573095897,3.5557517289920734e-07,0.0173264348453856,2.4616742739175896e-07,0.0179280471664058,4.704533056820282e-07,0.018168692094814,1.9693394191340717e-07,0.0182890145590182,5.470387275372421e-09,0.0184093370232223,1.2964817842632638e-06,0.0185296594874264,8.807323513349597e-07
268,77,09:53:27,9,0.0179280471664058,5270204.0,0.0178678859343039,0.0178077247022019,2.7898975104399344e-07,0.0176874022379978,7.111503457984149e-08,0.0175670797737936,2.7351936376862106e-08,0.0174467573095897,3.5557517289920734e-07,0.0173264348453856,3.172824619716004e-07,0.0179280471664058,2.954009128701107e-07,0.018168692094814,1.9146355463803476e-07,0.0182890145590182,5.470387275372421e-09,0.0184093370232223,1.4715341770751812e-06,0.0185296594874264,9.463769986394288e-07
269,77,09:53:30,9,0.0174467573095897,1894582.0,0.0173865960774877,0.0173264348453856,3.172824619716004e-07,0.0172061123811817,8.205580913058631e-08,0.0170857899169776,1.0940774550744842e-08,0.0169654674527734,2.1881549101489683e-08,0.0168451449885693,5.470387275372421e-08,0.0174467573095897,9.846697095670357e-08,0.0175670797737936,3.938678838268143e-07,0.0178077247022019,1.2776636520359823e-06,0.0179280471664058,3.5557517289920734e-07,0.018168692094814,2.844601383193659e-07
270,77,09:53:33,9,0.0175670797737936,938546.0,0.0173264348453858,0.0172061123811817,7.65854218552139e-08,0.0170857899169776,1.0940774550744842e-08,0.0169654674527734,2.1881549101489683e-08,0.0168451449885693,5.470387275372421e-08,0.0167248225243652,1.4332414661475745e-06,0.0174467573095897,3.008713001454831e-07,0.0175670797737936,3.282232365223453e-07,0.0176874022379978,9.846697095670357e-08,0.0178077247022019,1.310485975688217e-06,0.0179280471664058,3.2275284924697285e-07
271,77,09:53:36,9,0.0172061123811817,321281.0,0.0172662736132835,0.0172061123811817,1.6958200553654506e-07,0.0170857899169776,1.0940774550744842e-08,0.0169654674527734,2.1881549101489683e-08,0.0168451449885693,5.470387275372421e-08,0.0167248225243652,1.4332414661475745e-06,0.0173264348453856,9.846697095670357e-08,0.0174467573095897,4.923348547835179e-07,0.0175670797737936,3.282232365223453e-07,0.0176874022379978,1.2581890733356568e-07,0.0178077247022019,1.3542490738911963e-06
