uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
196,76,13:19:51,1,0.0025839793281652,22478.0,0.0012919896640826,0.0,2.624833418976704e-05,-0.0025839793281654,8.426844637224896e-05,-0.0051679586563307,0.0001110166024106,-0.0077519379844961,0.000103815638892,-0.0103359173126614,0.0002715239877659,0.0025839793281652,8.233424817944115e-05,0.0051679586563306,0.0001320664215413,0.0077519379844961,0.0002372839065451,0.0103359173126615,0.0001614901891973,0.0129198966408268,0.0001289061037132
197,76,13:19:54,1,0.0,35667.0,0.0012919896640826,0.0,2.7173664122885607e-05,-0.0025839793281654,8.454432113491785e-05,-0.0051679586563307,0.0001113039719551,-0.0077519379844961,0.000103815638892,-0.0103359173126614,0.0002713688082119,0.0025839793281652,8.162731910010212e-05,0.0051679586563306,0.0001321986115318,0.0077519379844961,0.0002373787384948,0.0103359173126615,0.0001611597142211,0.0129198966408268,0.0001289061037132
198,76,13:19:57,1,0.0025839793281652,174312.0,0.0012919896640826,0.0,2.7825992988779756e-05,-0.0025839793281654,8.457305808936252e-05,-0.0051679586563307,0.0001112752350006,-0.0077519379844961,0.000103143194158,-0.0103359173126614,0.0002712394919169,0.0025839793281652,8.352395809345073e-05,0.0051679586563306,0.0001321986115318,0.0077519379844961,0.0002373844858856,0.0103359173126615,0.0001611597142211,0.0129198966408268,0.0001289492091449
199,76,13:20:00,1,0.0025839793281652,4646.0,0.0012919896640826,0.0,3.0507150838468023e-05,-0.0025839793281654,8.508744957392222e-05,-0.0051679586563307,0.0001110654552332,-0.0077519379844961,0.000103143194158,-0.0103359173126614,0.0002712711025668,0.0025839793281652,8.54866920820221e-05,0.0051679586563306,0.0001320549267596,0.0077519379844961,0.0002370137791733,0.0103359173126615,0.0001611683353075,0.0129198966408268,0.0001287480504638
200,76,13:20:03,1,0.0025839793281652,95378.0,0.0012919896640826,0.0,3.2237115496037515e-05,-0.0025839793281654,8.511331283292243e-05,-0.0051679586563307,0.000112551155778,-0.0077519379844961,0.0001032006680669,-0.0103359173126614,0.0002712711025668,0.0025839793281652,8.557290294535614e-05,0.0051679586563306,0.000132238843268,0.0077519379844961,0.0002369764211325,0.0103359173126615,0.0001611683353075,0.0129198966408268,0.0001287480504638
201,76,13:20:06,1,0.0025839793281652,27548.0,0.0012919896640826,0.0,3.153880750303189e-05,-0.0025839793281654,8.462191091191847e-05,-0.0051679586563307,0.000112292523188,-0.0077519379844961,0.0001033156158846,-0.0103359173126614,0.0002712969658258,0.0025839793281652,8.665628612792042e-05,0.0051679586563306,0.000132161253491,0.0077519379844961,0.0002371919482909,0.0103359173126615,0.0001611683353075,0.0129198966408268,0.0001287480504638
202,76,13:20:09,1,0.0025839793281652,93430.0,0.0012919896640826,0.0,3.000712783113066e-05,-0.0025839793281654,8.482019589758673e-05,-0.0051679586563307,0.000112137343634,-0.0077519379844961,0.0001035857432564,-0.0103359173126614,0.0002713343238666,0.0025839793281652,8.634017962902898e-05,0.0051679586563306,0.0001319572211145,0.0077519379844961,0.0002370195265642,0.0103359173126615,0.0001611683353075,0.0129198966408268,0.0001287997769818
203,76,13:20:12,1,0.0025839793281652,177492.0,0.0012919896640826,0.0,3.054163518380163e-05,-0.0025839793281654,8.471099547069697e-05,-0.0051679586563307,0.0001122752810153,-0.0077519379844961,0.0001035857432564,-0.0103359173126614,0.0002713400712575,0.0025839793281652,8.531427035535405e-05,0.0051679586563306,0.0001319888317643,0.0077519379844961,0.0002370884952549,0.0103359173126615,0.0001611108613986,0.0129198966408268,0.0001285670076508
204,76,13:20:15,1,0.0,224733.0,0.0012919896640826,0.0,3.0866362769026474e-05,-0.0025839793281654,8.742089027482992e-05,-0.0051679586563307,0.0001116373206266,-0.0077519379844961,0.0001036001117336,-0.0103359173126614,0.0002713400712575,0.0025839793281652,8.55930188134674e-05,0.0051679586563306,0.0001318393996012,0.0077519379844961,0.0002370597583004,0.0103359173126615,0.0001615993896241,0.0129198966408268,0.0001285670076508
205,76,13:20:18,1,0.0025839793281652,116637.0,0.0012919896640826,0.0,3.077153081935904e-05,-0.0025839793281654,8.962788837618102e-05,-0.0051679586563307,0.0001142121517449,-0.0077519379844961,0.0001036001117336,-0.0103359173126614,0.0002710297121495,0.0025839793281652,8.533438622346533e-05,0.0051679586563306,0.0001318106626468,0.0077519379844961,0.0002370109054779,0.0103359173126615,0.0001615993896241,0.0129198966408268,0.0001285670076508
206,76,13:20:21,1,0.0025839793281652,106441.0,0.0012919896640826,0.0,3.1110626881806216e-05,-0.0025839793281654,7.681120669385555e-05,-0.0051679586563307,0.00011430985739,-0.0077519379844961,0.0001038587443236,-0.0103359173126614,0.0002710297121495,0.0025839793281652,8.740919433437093e-05,0.0051679586563306,0.0001313020185531,0.0077519379844961,0.0002369821685234,0.0103359173126615,0.0001615993896241,0.0129198966408268,0.0001285670076508
207,76,13:20:24,1,0.0025839793281652,503575.0,0.0012919896640826,0.0,3.193250377892395e-05,-0.0025839793281654,7.745491447341628e-05,-0.0051679586563307,0.0001143213521718,-0.0077519379844961,0.0001038587443236,-0.0103359173126614,0.000271000975195,0.0025839793281652,8.419640282745616e-05,0.0051679586563306,0.0001313020185531,0.0077519379844961,0.000237729329339,0.0103359173126615,0.0001615993896241,0.0129198966408268,0.0001284922915692
208,76,13:20:27,1,0.0025839793281652,78376.0,0.0012919896640826,0.0,3.245264265437258e-05,-0.0025839793281654,7.722501883785888e-05,-0.0051679586563307,0.0001143759523852,-0.0077519379844961,0.0001038501232373,-0.0103359173126614,0.0002709003958545,0.0025839793281652,8.411019196412212e-05,0.0051679586563306,0.000131876757642,0.0077519379844961,0.0002377207082526,0.0103359173126615,0.0001615419157153,0.0129198966408268,0.0001285210285237
209,76,13:20:30,1,0.0025839793281652,103857.0,0.0012919896640826,0.0,3.2372179181927496e-05,-0.0025839793281654,7.722501883785888e-05,-0.0051679586563307,0.0001143759523852,-0.0077519379844961,0.0001038501232373,-0.0103359173126614,0.0002709003958545,0.0025839793281652,8.369925351556326e-05,0.0051679586563306,0.0001312847763805,0.0077519379844961,0.0002377149608618,0.0103359173126615,0.0001615419157153,0.0129198966408268,0.0001285210285237
210,76,13:20:33,1,0.0025839793281652,281300.0,0.0012919896640826,0.0,3.4455608379166504e-05,-0.0025839793281654,7.729973491941503e-05,-0.0051679586563307,0.0001147639012702,-0.0077519379844961,0.0001016115144861,-0.0103359173126614,0.0002708486693365,0.0025839793281652,8.190319386277102e-05,0.0051679586563306,0.0001313221344212,0.0077519379844961,0.0002379189932383,0.0103359173126615,0.0001613579992068,0.0129198966408268,0.0001285210285237
211,76,13:20:36,1,0.0025839793281652,212623.0,0.0012919896640826,0.0,4.111108702855346e-05,-0.0025839793281654,7.731985078752631e-05,-0.0051679586563307,0.0001147868908338,-0.0077519379844961,0.0001016115144861,-0.0103359173126614,0.000271000975195,0.0025839793281652,8.23744799156637e-05,0.0051679586563306,0.0001312646605123,0.0077519379844961,0.000246471110881,0.0103359173126615,0.0001613579992068,0.0129198966408268,0.0001286647132959
212,76,13:20:39,1,0.0025839793281652,2076476.0,0.0012919896640826,0.0,4.33152114344601e-05,-0.0025839793281654,7.706121819752422e-05,-0.0051679586563307,0.0001147581538793,-0.0077519379844961,0.0001016115144861,-0.0103359173126614,0.000271000975195,0.0025839793281652,6.676456626131571e-05,0.0051679586563306,0.0001312704079032,0.0077519379844961,0.0002464509950129,0.0103359173126615,0.0001612143144346,0.0129198966408268,0.0001286647132959
213,76,13:20:42,1,0.0025839793281652,115233.0,0.0012919896640826,0.0,4.417444637235592e-05,-0.0025839793281654,7.68859227754117e-05,-0.0051679586563307,0.0001147437854021,-0.0077519379844961,0.0001015827775316,-0.0103359173126614,0.0002709607434588,0.0025839793281652,6.635937520364577e-05,0.0051679586563306,0.0001313566187666,0.0077519379844961,0.0002456722235475,0.0103359173126615,0.0001635535025264,0.0129198966408268,0.0001289520828404
214,76,13:20:45,1,0.0,65943.0,0.0012919896640826,0.0,5.633017810245386e-05,-0.0025839793281654,7.685431212552255e-05,-0.0051679586563307,0.0001147868908338,-0.0077519379844961,0.0001015827775316,-0.0103359173126614,0.0002710498280176,0.0025839793281652,6.046542584704273e-05,0.0051679586563306,0.0001313566187666,0.0077519379844961,0.0002462182256819,0.0103359173126615,0.0001635563762218,0.0129198966408268,0.0001289520828404
215,76,13:20:48,1,0.0,58568.0,0.0012919896640826,0.0,5.850556555391583e-05,-0.0025839793281654,7.648073171774176e-05,-0.0051679586563307,0.0001148070067019,-0.0077519379844961,0.0001018701470761,-0.0103359173126614,0.0002710498280176,0.0025839793281652,6.024989868870766e-05,0.0051679586563306,0.0001312704079032,0.0077519379844961,0.0002459078665739,0.0103359173126615,0.0001636856925168,0.0129198966408268,0.0001290670306581
216,76,13:20:51,1,0.0025839793281652,138516.0,0.0012919896640826,0.0,6.111200732204794e-05,-0.0025839793281654,7.700661798407934e-05,-0.0051679586563307,0.0001148098803973,-0.0077519379844961,0.0001018701470761,-0.0103359173126614,0.0002712998395212,0.0025839793281652,5.851131294480477e-05,0.0051679586563306,0.0001311468389991,0.0077519379844961,0.0002459825826555,0.0103359173126615,0.0001632833751546,0.0129198966408268,0.0001290584095718
217,76,13:20:54,1,0.0025839793281652,6198.0,0.0012919896640826,0.0,6.28448456750619e-05,-0.0025839793281654,7.742043012808267e-05,-0.0051679586563307,0.000114801259311,-0.0077519379844961,0.000101927620985,-0.0103359173126614,0.0002712711025668,0.0025839793281652,5.849407077213796e-05,0.0051679586563306,0.0001311468389991,0.0077519379844961,0.0002372867802405,0.0103359173126615,0.0001633408490635,0.0129198966408268,0.0001290584095718
218,76,13:20:57,1,0.0025839793281652,39576.0,0.0012919896640826,0.0,6.398282907107107e-05,-0.0025839793281654,7.713880797452484e-05,-0.0051679586563307,0.000115266797973,-0.0077519379844961,0.0001018873892487,-0.0103359173126614,0.0002712739762622,0.0025839793281652,5.969527546792542e-05,0.0051679586563306,0.000131462945498,0.0077519379844961,0.0002369850422189,0.0103359173126615,0.0001619988332909,0.0129198966408268,0.0001292883052074
219,76,13:21:00,1,0.0025839793281652,50379.0,0.0012919896640826,0.0,7.891742429596917e-05,-0.0025839793281654,7.711007102008017e-05,-0.0051679586563307,0.0001149650599513,-0.0077519379844961,0.0001019736001121,-0.0103359173126614,0.0002715584721112,0.0025839793281652,5.930157919203335e-05,0.0051679586563306,0.0001314916824525,0.0077519379844961,0.0002368815891829,0.0103359173126615,0.0001619700963365,0.0129198966408268,0.0001298917812507
220,76,13:21:03,1,0.0025839793281652,3880.0,0.0012919896640826,0.0,8.2259532097885e-05,-0.0025839793281654,7.694627037974552e-05,-0.0051679586563307,0.0001161001696519,-0.0077519379844961,0.0001023098224791,-0.0103359173126614,0.0002717021568835,0.0025839793281652,6.050278388782081e-05,0.0051679586563306,0.0001333911951412,0.0077519379844961,0.0002368844628783,0.0103359173126615,0.0001619700963365,0.0129198966408268,0.0001298917812507
221,76,13:21:06,1,0.0025839793281652,509394.0,0.0012919896640826,0.0,8.223654253432926e-05,-0.0025839793281654,7.697213363874572e-05,-0.0051679586563307,0.0001161375276927,-0.0077519379844961,0.0001023098224791,-0.0103359173126614,0.0002718314731785,0.0025839793281652,5.720665521301647e-05,0.0051679586563306,0.0001391472071165,0.0077519379844961,0.0002368844628783,0.0103359173126615,0.0001619269909048,0.0129198966408268,0.0001298917812507
222,76,13:21:09,1,0.0025839793281652,718964.0,0.0012919896640826,0.0,8.316761985833675e-05,-0.0025839793281654,7.697213363874572e-05,-0.0051679586563307,0.0001161375276927,-0.0077519379844961,0.000102393159647,-0.0103359173126614,0.000271673419929,0.0025839793281652,5.192192929064056e-05,0.0051679586563306,0.0001392650286297,0.0077519379844961,0.0002369706737416,0.0103359173126615,0.0001613522518159,0.0129198966408268,0.0001297480964785
223,76,13:21:12,1,0.0,303344.0,0.0012919896640826,0.0,8.290611357289021e-05,-0.0025839793281654,7.708420776107997e-05,-0.0051679586563307,0.0001165570872276,-0.0077519379844961,0.000102393159647,-0.0103359173126614,0.0002716877884063,0.0025839793281652,5.004827986084769e-05,0.0051679586563306,0.0001397679253325,0.0077519379844961,0.0002369764211325,0.0103359173126615,0.0001613896098567,0.0129198966408268,0.000129848675819
224,76,13:21:15,1,0.0025839793281652,107864.0,0.0012919896640826,0.0,8.313313551300314e-05,-0.0025839793281654,7.708420776107997e-05,-0.0051679586563307,0.0001134793594065,-0.0077519379844961,0.0001038558706282,-0.0103359173126614,0.000271802736224,0.0025839793281652,4.887581211950491e-05,0.0051679586563306,0.0001399087364093,0.0077519379844961,0.0002369620526553,0.0103359173126615,0.000161941359382,0.0129198966408268,0.000129848675819
225,76,13:21:18,1,0.0025839793281652,168704.0,0.0012919896640826,0.0,8.379983285611963e-05,-0.0025839793281654,7.52450426766207e-05,-0.0051679586563307,0.0001134477487566,-0.0077519379844961,0.0001038558706282,-0.0103359173126614,0.0002716590514518,0.0025839793281652,4.80338193542759e-05,0.0051679586563306,0.0001399087364093,0.0077519379844961,0.0002366718094154,0.0103359173126615,0.0001619988332909,0.0129198966408268,0.0001295613062746
226,76,13:21:21,1,0.0,405360.0,0.0012919896640826,0.0,8.448377237190291e-05,-0.0025839793281654,7.538872744884409e-05,-0.0051679586563307,0.0001135943072243,-0.0077519379844961,0.0001040455345275,-0.0103359173126614,0.0002716360618882,0.0025839793281652,4.505667087380747e-05,0.0051679586563306,0.0001394661873109,0.0077519379844961,0.0002367436518015,0.0103359173126615,0.0001619700963365,0.0129198966408268,0.0001297049910468
227,76,13:21:24,1,0.0,146075.0,0.0012919896640826,0.0,8.437457194501315e-05,-0.0025839793281654,8.733180571605142e-05,-0.0051679586563307,0.0001136029283106,-0.0077519379844961,0.0001040455345275,-0.0103359173126614,0.0002717165253607,0.0025839793281652,4.488137545169495e-05,0.0051679586563306,0.0001395523981742,0.0077519379844961,0.0002368183678831,0.0103359173126615,0.0001613378833387,0.0129198966408268,0.0001297337280013
228,76,13:21:27,1,0.0025839793281652,93896.0,0.0012919896640826,0.0,8.556428185902273e-05,-0.0025839793281654,8.737203745227396e-05,-0.0051679586563307,0.0001143816997761,-0.0077519379844961,0.0001039765658369,-0.0103359173126614,0.0002717222727516,0.0025839793281652,4.427502571291228e-05,0.0051679586563306,0.0001396069983876,0.0077519379844961,0.0002367781361469,0.0103359173126615,0.0001613953572476,0.0129198966408268,0.0001300929399318
229,76,13:21:30,1,0.0025839793281652,87688.0,0.0012919896640826,0.0,8.796381755515317e-05,-0.0025839793281654,8.724559485271739e-05,-0.0051679586563307,0.0001143931945579,-0.0077519379844961,0.0001042869249449,-0.0103359173126614,0.0002717826203559,0.0025839793281652,9.332900694997418e-05,0.0051679586563306,0.0001397161988145,0.0077519379844961,0.0002370999900366,0.0103359173126615,0.0001614528311565,0.0129198966408268,0.000130236624704
230,76,13:21:33,1,0.0025839793281652,143147.0,0.0012919896640826,0.0,8.861327272560286e-05,-0.0025839793281654,8.708754160327167e-05,-0.0051679586563307,0.0001144219315123,-0.0077519379844961,0.0001042897986403,-0.0103359173126614,0.0002716877884063,0.0025839793281652,9.298703719208254e-05,0.0051679586563306,0.0001397305672917,0.0077519379844961,0.000236772388756,0.0103359173126615,0.0001608780920676,0.0129198966408268,0.0001302078877496
231,76,13:21:36,1,0.0025839793281652,334430.0,0.0012919896640826,0.0,8.989494089383541e-05,-0.0025839793281654,8.717087877116123e-05,-0.0051679586563307,0.0001145799847618,-0.0077519379844961,0.0001042897986403,-0.0103359173126614,0.0002716877884063,0.0025839793281652,9.075130213628676e-05,0.0051679586563306,0.0001479780732174,0.0077519379844961,0.0002368011257104,0.0103359173126615,0.0001608780920676,0.0129198966408268,0.0001302078877496
232,76,13:21:39,1,0.0,276199.0,0.0012919896640826,0.0,9.056451193239636e-05,-0.0025839793281654,8.730306876160675e-05,-0.0051679586563307,0.0001131402633441,-0.0077519379844961,0.0001041949666906,-0.0103359173126614,0.0002715383562431,0.0025839793281652,8.888914748827174e-05,0.0051679586563306,0.000144348595871,0.0077519379844961,0.0002368097467967,0.0103359173126615,0.0001608780920676,0.0129198966408268,0.0001302136351405
233,76,13:21:42,1,0.0025839793281652,245581.0,0.0012919896640826,0.0,8.968516112638927e-05,-0.0025839793281654,8.730306876160675e-05,-0.0051679586563307,0.0001130454313944,-0.0077519379844961,0.0001042237036451,-0.0103359173126614,0.0002711446599672,0.0025839793281652,8.710458261725736e-05,0.0051679586563306,0.000144452048907,0.0077519379844961,0.0002368614733147,0.0103359173126615,0.0001610217768398,0.0129198966408268,0.0001302998460038
234,76,13:21:45,1,0.0025839793281652,504380.0,0.0012919896640826,0.0,8.995816219361369e-05,-0.0025839793281654,8.734330049782929e-05,-0.0051679586563307,0.000113146010735,-0.0077519379844961,0.0001067554293317,-0.0103359173126614,0.0002711446599672,0.0025839793281652,8.353832657067308e-05,0.0051679586563306,0.000144426185648,0.0077519379844961,0.0002366488198519,0.0103359173126615,0.0001611079877031,0.0129198966408268,0.0001301705297088
235,76,13:21:48,1,0.0025839793281652,76817.0,0.0012919896640826,0.0,8.980298263961244e-05,-0.0025839793281654,8.746399570649692e-05,-0.0051679586563307,0.000113146010735,-0.0077519379844961,0.0001067410608544,-0.0103359173126614,0.0002708572904228,0.0025839793281652,8.327107289433759e-05,0.0051679586563306,0.0001444692910797,0.0077519379844961,0.0002366775568063,0.0103359173126615,0.000161165461612,0.0129198966408268,0.0001301705297088
236,76,13:21:51,1,0.0025839793281652,660356.0,0.0012919896640826,0.0,8.970815068994501e-05,-0.0025839793281654,8.772550199194347e-05,-0.0051679586563307,0.0001132034846439,-0.0077519379844961,0.0001095429139128,-0.0103359173126614,0.0002704980784922,0.0025839793281652,6.756057989943323e-05,0.0051679586563306,0.0001443054904393,0.0077519379844961,0.0002368384837512,0.0103359173126615,0.0001607401546862,0.0129198966408268,0.0001301705297088
