uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
477,71,13:33:54,9,0.0130486358244366,8540.0,0.0129893238434164,0.0129300118623962,1.531708437104278e-07,0.0128113879003557,8.205580913058631e-08,0.0126927639383156,9.682585477409186e-07,0.0125741399762753,1.0940774550744842e-08,0.0124555160142347,6.783280221461801e-07,0.0130486358244366,2.1881549101489683e-08,0.0134045077105575,3.282232365223453e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0138790035587188,6.619168603200629e-07
478,71,13:33:57,9,0.0130486358244366,0.0,0.0129893238434164,0.0129300118623962,1.531708437104278e-07,0.0128113879003557,8.205580913058631e-08,0.0126927639383156,9.682585477409186e-07,0.0125741399762753,1.641116182611726e-08,0.0124555160142347,6.783280221461801e-07,0.0130486358244366,2.7351936376862106e-08,0.0134045077105575,3.282232365223453e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0138790035587188,6.619168603200629e-07
479,71,13:34:00,9,0.0130486358244366,1127280.0,0.013226571767497,0.0130486358244366,9.73728935016291e-07,0.0129300118623962,1.586412309858002e-07,0.0128113879003557,8.205580913058631e-08,0.0126927639383156,9.62788160465546e-07,0.0125741399762753,1.641116182611726e-08,0.0134045077105575,3.282232365223453e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0138790035587188,6.619168603200629e-07,0.0139976275207591,1.9693394191340717e-07
480,71,13:34:03,9,0.0130486358244366,68335.0,0.0131672597864769,0.0130486358244366,9.846697095670358e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,8.205580913058631e-08,0.0126927639383156,9.62788160465546e-07,0.0125741399762753,1.6958200553654506e-07,0.0132858837485172,1.0940774550744842e-08,0.0134045077105575,3.008713001454831e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0138790035587188,6.619168603200629e-07
481,71,13:34:06,9,0.0130486358244366,196420.0,0.0131672597864769,0.0130486358244366,9.846697095670358e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,8.205580913058631e-08,0.0126927639383156,6.345649239432008e-07,0.0125741399762753,1.6958200553654506e-07,0.0132858837485172,1.2034852005819325e-07,0.0134045077105575,3.008713001454831e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0137603795966785,5.470387275372421e-09
482,71,13:34:09,9,0.0132858837485172,119582.0,0.0131672597864769,0.0130486358244366,9.73728935016291e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,8.205580913058631e-08,0.0126927639383156,6.290945366678284e-07,0.0125741399762753,1.9146355463803476e-07,0.0132858837485172,6.564464730446904e-08,0.0134045077105575,3.008713001454831e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0137603795966785,5.470387275372421e-09
483,71,13:34:12,9,0.0132858837485172,162298.0,0.0133451957295376,0.0132858837485172,2.1881549101489683e-08,0.0130486358244366,9.956104841177803e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,6.290945366678284e-07,0.0134045077105575,3.008713001454831e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0137603795966785,5.470387275372421e-09,0.0138790035587188,6.619168603200629e-07
484,71,13:34:15,9,0.0132858837485172,25626.0,0.0133451957295376,0.0132858837485172,5.470387275372421e-08,0.0131672597864769,5.470387275372421e-08,0.0130486358244366,9.791993222916633e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,1.0940774550744842e-08,0.0134045077105575,3.008713001454831e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,9.846697095670357e-08,0.0137603795966785,5.470387275372421e-09,0.0138790035587188,6.673872475954353e-07
485,71,13:34:18,9,0.0132858837485172,478386.0,0.0133451957295376,0.0132858837485172,1.1487813278282086e-07,0.0131672597864769,8.205580913058631e-08,0.0130486358244366,9.846697095670358e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,1.0940774550744842e-08,0.0134045077105575,1.750523928119175e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0137603795966785,5.470387275372421e-09,0.0138790035587188,6.673872475954353e-07
486,71,13:34:21,9,0.0134045077105575,1067632.0,0.013226571767497,0.0130486358244366,5.142164038850075e-07,0.0129300118623962,2.1881549101489682e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.908018257402214e-07,0.0125741399762753,1.9146355463803476e-07,0.0134045077105575,1.859931673626623e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,8.752619640595873e-08,0.0137603795966785,5.470387275372421e-09,0.0138790035587188,6.673872475954353e-07
487,71,13:34:24,9,0.0132858837485172,128141.0,0.0131672597864769,0.0130486358244366,5.142164038850075e-07,0.0129300118623962,2.0240432918877963e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.908018257402214e-07,0.0125741399762753,1.9146355463803476e-07,0.0132858837485172,6.564464730446904e-08,0.0134045077105575,1.3675968188431052e-07,0.0135231316725978,2.1881549101489683e-08,0.0136417556346382,9.299658368133117e-08,0.0137603795966785,5.470387275372421e-09
488,71,13:34:27,9,0.0138790035587188,615100.0,0.0131672597864769,0.0130486358244366,4.540421438559109e-07,0.0129300118623962,2.0240432918877963e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.798610511894766e-07,0.0125741399762753,1.9146355463803476e-07,0.0132858837485172,1.0940774550744842e-08,0.0134045077105575,5.470387275372421e-09,0.0137603795966785,1.0940774550744842e-08,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,2.1334510373952441e-07
489,71,13:34:30,9,0.0132858837485172,298970.0,0.0131672597864769,0.0130486358244366,4.540421438559109e-07,0.0129300118623962,2.0240432918877963e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.798610511894766e-07,0.0125741399762753,1.9146355463803476e-07,0.0132858837485172,9.299658368133117e-08,0.0134045077105575,1.0940774550744842e-08,0.0136417556346382,5.470387275372421e-09,0.0137603795966785,2.1881549101489683e-08,0.0138790035587188,6.564464730446905e-07
490,71,13:34:33,9,0.0132858837485172,42708.0,0.0132265717674968,0.0131672597864769,1.0940774550744842e-08,0.0130486358244366,4.540421438559109e-07,0.0129300118623962,1.9693394191340717e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.798610511894766e-07,0.0132858837485172,8.205580913058631e-08,0.0134045077105575,1.0940774550744842e-08,0.0136417556346382,1.0940774550744842e-08,0.0137603795966785,2.1881549101489683e-08,0.0138790035587188,6.564464730446905e-07
491,71,13:34:36,9,0.0131672597864769,196465.0,0.0132265717674968,0.0131672597864769,5.470387275372421e-09,0.0130486358244366,4.485717565805385e-07,0.0129300118623962,1.9693394191340717e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.798610511894766e-07,0.0132858837485172,1.0940774550744841e-07,0.0134045077105575,1.0940774550744842e-08,0.0136417556346382,1.0940774550744842e-08,0.0137603795966785,2.7351936376862106e-08,0.0138790035587188,6.564464730446905e-07
492,71,13:34:39,9,0.0131672597864769,102503.0,0.0131079478054567,0.0130486358244366,4.485717565805385e-07,0.0129300118623962,1.9693394191340717e-07,0.0128113879003557,1.0940774550744842e-08,0.0126927639383156,5.798610511894766e-07,0.0125741399762753,2.07874716464152e-07,0.0131672597864769,2.1881549101489683e-08,0.0132858837485172,2.1334510373952441e-07,0.0134045077105575,1.0940774550744842e-08,0.0136417556346382,1.0940774550744842e-08,0.0137603795966785,2.7351936376862106e-08
493,71,13:34:42,9,0.0132858837485172,42706.0,0.0131672597864769,0.0130486358244366,4.485717565805385e-07,0.0129300118623962,1.9693394191340717e-07,0.0126927639383156,5.798610511894766e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.892687966969251e-07,0.0132858837485172,2.07874716464152e-07,0.0134045077105575,1.0940774550744842e-08,0.0136417556346382,1.0940774550744842e-08,0.0137603795966785,2.7351936376862106e-08,0.0138790035587188,6.564464730446905e-07
494,71,13:34:45,9,0.0134045077105575,683307.0,0.013582443653618,0.0135231316725978,1.641116182611726e-08,0.0130486358244366,3.2275284924697285e-07,0.0129300118623962,1.9693394191340717e-07,0.0126927639383156,5.798610511894766e-07,0.0125741399762753,2.07874716464152e-07,0.0136417556346382,1.0940774550744842e-08,0.0137603795966785,2.7351936376862106e-08,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,2.1334510373952441e-07,0.0141162514827994,1.6958200553654506e-07
495,71,13:34:48,9,0.0137603795966785,333116.0,0.0134045077105575,0.0130486358244366,4.3216059475442123e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,5.798610511894766e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.837984094215526e-07,0.0137603795966785,5.470387275372421e-09,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,2.1334510373952441e-07,0.0141162514827994,1.6958200553654506e-07,0.0142348754448398,5.7274954773149245e-06
496,71,13:34:51,9,0.0130486358244366,68320.0,0.0131672597864769,0.0130486358244366,3.993382711021867e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.837984094215526e-07,0.0132858837485172,5.470387275372421e-08,0.0137603795966785,5.470387275372421e-09,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,2.1334510373952441e-07,0.0141162514827994,1.6958200553654506e-07
497,71,13:34:54,9,0.0130486358244366,230590.0,0.0131672597864769,0.0130486358244366,2.844601383193659e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.837984094215526e-07,0.0132858837485172,2.7351936376862106e-08,0.0137603795966785,1.03937358232076e-07,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,2.1334510373952441e-07,0.0141162514827994,1.6958200553654506e-07
498,71,13:34:57,9,0.0130486358244366,153760.0,0.0134045077105575,0.0130486358244366,3.5010478562383493e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.837984094215526e-07,0.0137603795966785,7.65854218552139e-08,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07,0.0141162514827994,1.6958200553654506e-07,0.0142348754448398,5.7274954773149245e-06
499,71,13:35:00,9,0.0130486358244366,51246.0,0.0133451957295376,0.0130486358244366,3.391640110730901e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.837984094215526e-07,0.0136417556346382,1.531708437104278e-07,0.0137603795966785,8.205580913058631e-08,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07,0.0141162514827994,1.6958200553654506e-07
500,71,13:35:03,9,0.0136417556346382,34180.0,0.0134638196915777,0.0132858837485172,2.7351936376862106e-08,0.0130486358244366,3.829271092760695e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0136417556346382,2.406970401163865e-07,0.0137603795966785,8.205580913058631e-08,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07,0.0141162514827994,1.6958200553654506e-07
501,71,13:35:06,9,0.0130486358244366,247670.0,0.0131672597864769,0.0130486358244366,2.5163781466713136e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.892687966969251e-07,0.0132858837485172,2.7351936376862106e-08,0.0136417556346382,3.282232365223453e-07,0.0137603795966785,2.07874716464152e-07,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07
502,71,13:35:09,9,0.0132858837485172,17084.0,0.0131672597864769,0.0130486358244366,2.5163781466713136e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.892687966969251e-07,0.0132858837485172,1.03937358232076e-07,0.0136417556346382,3.282232365223453e-07,0.0137603795966785,6.017426002909662e-07,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07
503,71,13:35:12,9,0.0130486358244366,34166.0,0.0131672597864769,0.0130486358244366,2.4616742739175896e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.892687966969251e-07,0.0132858837485172,2.5163781466713136e-07,0.0135231316725978,5.470387275372421e-09,0.0136417556346382,3.610455601745798e-07,0.0137603795966785,6.017426002909662e-07,0.0138790035587188,6.564464730446905e-07
504,71,13:35:15,9,0.0130486358244366,213528.0,0.0131672597864769,0.0130486358244366,1.9146355463803476e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.892687966969251e-07,0.0132858837485172,1.750523928119175e-07,0.0135231316725978,5.470387275372421e-09,0.0136417556346382,3.719863347253246e-07,0.0137603795966785,6.072129875663387e-07,0.0138790035587188,6.564464730446905e-07
505,71,13:35:18,9,0.0130486358244366,444140.0,0.0131672597864769,0.0130486358244366,6.619168603200629e-07,0.0129300118623962,1.3675968188431052e-07,0.0126927639383156,3.336936237977177e-07,0.0125741399762753,2.07874716464152e-07,0.0124555160142347,6.892687966969251e-07,0.0132858837485172,2.1881549101489683e-08,0.0134045077105575,5.470387275372421e-09,0.0135231316725978,5.470387275372421e-09,0.0136417556346382,3.719863347253246e-07,0.0137603795966785,6.072129875663387e-07
506,71,13:35:21,9,0.0136417556346382,786110.0,0.0137010676156583,0.0136417556346382,1.03937358232076e-07,0.0135231316725978,3.8292710927606954e-08,0.0132858837485172,1.4223006915968298e-07,0.0131672597864769,4.923348547835179e-07,0.0130486358244366,6.837984094215526e-07,0.0137603795966785,6.072129875663387e-07,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07,0.0141162514827994,1.750523928119175e-07,0.0142348754448398,5.820492060996256e-06
507,71,13:35:24,9,0.0137603795966785,888770.0,0.0137010676156583,0.0136417556346382,2.7351936376862104e-07,0.0135231316725978,3.8292710927606954e-08,0.0134045077105575,1.3128929460893809e-07,0.0132858837485172,1.6958200553654506e-07,0.0131672597864769,5.1968679116038e-07,0.0137603795966785,1.1487813278282086e-07,0.0138790035587188,6.564464730446905e-07,0.0139976275207591,1.9693394191340717e-07,0.0141162514827994,1.750523928119175e-07,0.0142348754448398,5.825962448271628e-06
508,71,13:35:27,9,0.0138790035587188,717852.0,0.0137603795966787,0.0136417556346382,1.2417779115095396e-06,0.0135231316725978,3.8292710927606954e-08,0.0134045077105575,1.531708437104278e-07,0.0132858837485172,1.6958200553654506e-07,0.0131672597864769,5.1968679116038e-07,0.0138790035587188,5.470387275372421e-07,0.0139976275207591,1.9693394191340717e-07,0.0141162514827994,1.750523928119175e-07,0.0142348754448398,5.825962448271628e-06,0.0143534994068803,1.805227800872899e-07
509,71,13:35:30,9,0.0141162514827994,1905951.0,0.0140569395017793,0.0139976275207591,5.689202766387318e-07,0.0136417556346382,9.135546749871944e-07,0.0135231316725978,3.8292710927606954e-08,0.0134045077105575,1.531708437104278e-07,0.0132858837485172,1.6958200553654506e-07,0.0141162514827994,2.7351936376862106e-08,0.0142348754448398,5.825962448271628e-06,0.0143534994068803,1.805227800872899e-07,0.0144721233689204,6.859865643317015e-07,0.0145907473309609,2.406970401163865e-07
510,71,13:35:33,9,0.0142348754448398,778029.0,0.0141162514827997,0.0139976275207591,5.251571784357523e-07,0.0138790035587188,2.1881549101489683e-08,0.0137603795966785,2.1881549101489683e-08,0.0136417556346382,9.135546749871944e-07,0.0135231316725978,3.8292710927606954e-08,0.0142348754448398,5.399272240792579e-06,0.0143534994068803,1.805227800872899e-07,0.0144721233689204,6.859865643317015e-07,0.0145907473309609,2.406970401163865e-07,0.0147093712930013,2.844601383193659e-07
511,71,13:35:36,9,0.0139976275207591,8548.0,0.0140569395017793,0.0139976275207591,5.1968679116038e-07,0.0138790035587188,2.1881549101489683e-08,0.0137603795966785,2.1881549101489683e-08,0.0136417556346382,9.135546749871944e-07,0.0135231316725978,3.8292710927606954e-08,0.0141162514827994,6.017426002909662e-08,0.0142348754448398,5.399272240792579e-06,0.0143534994068803,1.805227800872899e-07,0.0144721233689204,6.859865643317015e-07,0.0145907473309609,2.406970401163865e-07
512,71,13:35:39,9,0.0141162514827994,59838.0,0.0140569395017793,0.0139976275207591,4.923348547835179e-07,0.0138790035587188,2.1881549101489683e-08,0.0136417556346382,9.135546749871944e-07,0.0135231316725978,3.8292710927606954e-08,0.0134045077105575,1.531708437104278e-07,0.0141162514827994,4.9233485478351786e-08,0.0142348754448398,5.503209599024655e-06,0.0143534994068803,1.805227800872899e-07,0.0144721233689204,6.859865643317015e-07,0.0145907473309609,2.406970401163865e-07
513,71,13:35:42,9,0.0139976275207591,4385969.0,0.0141162514827997,0.0139976275207591,2.1881549101489683e-08,0.0138790035587188,2.1881549101489683e-08,0.0136417556346382,9.135546749871944e-07,0.0135231316725978,3.8292710927606954e-08,0.0134045077105575,1.531708437104278e-07,0.0142348754448398,3.216587717918984e-06,0.0143534994068803,1.750523928119175e-07,0.0144721233689204,6.750457897809567e-07,0.0145907473309609,2.406970401163865e-07,0.0147093712930013,2.844601383193659e-07
