uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
555,64,13:37:48,8,0.0208659363588941,5867.0,0.0203442879499218,0.0198226395409493,1.2882441856547955e-06,0.0177360459050599,1.5587754646423027e-05,0.0172143974960874,1.2882441856547955e-06,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0208659363588941,5.152976742619183e-07,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.455715929789919e-05,0.0229525299947834,1.70048232506433e-05
556,64,13:37:51,8,0.0208659363588941,0.0,0.0203442879499218,0.0198226395409493,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0172143974960874,1.2882441856547955e-06,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.455715929789919e-05,0.0229525299947834,1.70048232506433e-05
557,64,13:37:54,8,0.0198226395409493,21505.0,0.0190401669274908,0.0182576943140322,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0172143974960874,1.2882441856547955e-06,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,9.017709299583568e-07,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.455715929789919e-05
558,64,13:37:57,8,0.0208659363588941,54774.0,0.0190401669274908,0.0182576943140322,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0172143974960874,1.2882441856547955e-06,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,2.576488371309591e-07,0.0208659363588941,1.932366278482193e-06,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.455715929789919e-05
559,64,13:38:00,8,0.0208659363588941,0.0,0.0190401669274908,0.0182576943140322,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0172143974960874,1.2882441856547955e-06,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,9.017709299583568e-07,0.0208659363588941,1.932366278482193e-06,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.455715929789919e-05
560,64,13:38:03,8,0.0208659363588941,0.0,0.0190401669274908,0.0182576943140322,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0198226395409493,1.4170686042202751e-06,0.0208659363588941,1.932366278482193e-06,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.455715929789919e-05
561,64,13:38:06,8,0.0208659363588941,50860.0,0.0211267605633802,0.0208659363588941,5.024152324053702e-06,0.0182576943140322,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0213875847678661,1.8421891854863576e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.4814808135030148e-05,0.0229525299947834,1.70048232506433e-05,0.0234741784037557,7.889207392949968e-06
562,64,13:38:09,8,0.0198226395409493,121318.0,0.0203442879499218,0.0198226395409493,1.2882441856547956e-07,0.0182576943140322,1.2882441856547955e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0208659363588941,3.864732556964386e-06,0.0213875847678661,1.9581311621952893e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.4814808135030148e-05,0.0229525299947834,1.70048232506433e-05
563,64,13:38:12,8,0.0182576943140322,2599.0,0.0190401669274908,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0198226395409493,1.4170686042202751e-06,0.0208659363588941,4.122381394095346e-06,0.0213875847678661,2.1900151156131523e-05,0.0219092331768386,3.040256278145317e-05,0.0224308815858111,1.4814808135030148e-05
564,64,13:38:15,8,0.0182576943140322,0.0,0.0190401669274908,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0198226395409493,2.6473418015206046e-06,0.0208659363588941,5.152976742619183e-07,0.0213875847678661,2.1127204644738648e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4814808135030148e-05
565,64,13:38:18,8,0.0198226395409493,35178.0,0.0193009911319768,0.0187793427230047,2.447663952744112e-06,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,2.7761662200860844e-06,0.0208659363588941,1.8035418599167136e-06,0.0213875847678661,1.906601394769097e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4814808135030148e-05
566,64,13:38:21,8,0.0198226395409493,0.0,0.0193009911319768,0.0187793427230047,2.447663952744112e-06,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,3.806761568609921e-06,0.0208659363588941,1.8035418599167136e-06,0.0213875847678661,1.906601394769097e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4814808135030148e-05
567,64,13:38:24,8,0.0187793427230047,66432.0,0.0190401669274908,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0198226395409493,3.2914638943480025e-06,0.0208659363588941,5.024152324053702e-06,0.0213875847678661,1.906601394769097e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4814808135030148e-05
568,64,13:38:27,8,0.0187793427230047,0.0,0.0193009911319768,0.0187793427230047,3.607083719833428e-06,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,3.806761568609921e-06,0.0208659363588941,5.024152324053702e-06,0.0213875847678661,1.906601394769097e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4943632553595628e-05
569,64,13:38:30,8,0.0198226395409493,54740.0,0.0193009911319768,0.0187793427230047,3.607083719833428e-06,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,1.996778487764933e-07,0.0208659363588941,5.024152324053702e-06,0.0213875847678661,1.906601394769097e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4943632553595628e-05
570,64,13:38:33,8,0.0187793427230047,46872.0,0.0193009911319768,0.0187793427230047,5.152976742619183e-07,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0198226395409493,1.996778487764933e-07,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.919483836625645e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.4943632553595628e-05
571,64,13:38:36,8,0.0187793427230047,7812.0,0.0185185185185183,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0187793427230047,7.729465113928773e-07,0.0193009911319768,4.122381394095346e-06,0.0198226395409493,1.3590976158658093e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.919483836625645e-05
572,64,13:38:39,8,0.0193009911319768,39068.0,0.0187793427230047,0.0182576943140322,1.2457321275281873e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0193009911319768,3.091786045571509e-06,0.0198226395409493,7.729465113928773e-07,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.919483836625645e-05,0.0219092331768386,2.061190697047673e-06
573,64,13:38:42,8,0.0187793427230047,33199.0,0.0190401669274908,0.0187793427230047,1.159419767089316e-06,0.0182576943140322,1.1169077089627076e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0193009911319768,4.251205812660825e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.919483836625645e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5201281390726587e-05
574,64,13:38:45,8,0.0187793427230047,0.0,0.0190401669274908,0.0187793427230047,1.159419767089316e-06,0.0182576943140322,1.1169077089627076e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0193009911319768,4.766503486922744e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.5330105809292067e-05,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
575,64,13:38:48,8,0.0187793427230047,0.0,0.0190401669274908,0.0187793427230047,1.159419767089316e-06,0.0182576943140322,2.147503057486544e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0193009911319768,5.410625579750141e-06,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.5072456972161108e-05,0.0219092331768386,2.061190697047673e-06
576,64,13:38:51,8,0.0193009911319768,64480.0,0.0190401669274908,0.0187793427230047,9.017709299583568e-07,0.0182576943140322,2.147503057486544e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,3.993556975529866e-06,0.0161711006781428,5.925923254012059e-06,0.0193009911319768,2.9629616270060297e-06,0.0198226395409493,2.576488371309591e-07,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.5072456972161108e-05
577,64,13:38:54,8,0.0193009911319768,0.0,0.0190401669274908,0.0187793427230047,9.017709299583568e-07,0.0182576943140322,2.147503057486544e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0161711006781428,5.925923254012059e-06,0.0193009911319768,2.9629616270060297e-06,0.0198226395409493,2.576488371309591e-07,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.5072456972161108e-05
578,64,13:38:57,8,0.0193009911319768,5860.0,0.0190401669274908,0.0187793427230047,6.441220928273978e-07,0.0182576943140322,2.147503057486544e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0161711006781428,5.925923254012059e-06,0.0193009911319768,2.8341372084405503e-06,0.0198226395409493,2.576488371309591e-07,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,1.5072456972161108e-05
579,64,13:39:00,8,0.0187793427230047,27342.0,0.0185185185185183,0.0182576943140322,2.147503057486544e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0187793427230047,1.13365488337622e-05,0.0193009911319768,2.8341372084405503e-06,0.0198226395409493,2.576488371309591e-07,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06
580,64,13:39:03,8,0.0187793427230047,29295.0,0.0185185185185183,0.0182576943140322,2.147503057486544e-06,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0187793427230047,1.146537325232768e-05,0.0193009911319768,2.061190697047673e-06,0.0198226395409493,2.576488371309591e-07,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06
581,64,13:39:06,8,0.0182576943140322,19520.0,0.0185185185185183,0.0182576943140322,8.592588718317486e-07,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0161711006781428,5.925923254012059e-06,0.0156494522691703,1.3268915112244392e-05,0.0187793427230047,1.3655388367940831e-05,0.0193009911319768,1.4170686042202751e-06,0.0198226395409493,2.576488371309591e-07,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06
582,64,13:39:09,8,0.0198226395409493,233102.0,0.0200834637454354,0.0198226395409493,4.766503486922743e-05,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0161711006781428,5.925923254012059e-06,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.735908138398907e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
583,64,13:39:12,8,0.0198226395409493,19550.0,0.0200834637454354,0.0198226395409493,4.637679068357264e-05,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0166927490871151,4.122381394095346e-06,0.0203442879499216,3.220610464136989e-06,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
584,64,13:39:15,8,0.0198226395409493,1955.0,0.0200834637454354,0.0198226395409493,4.624796626500716e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,3.864732556964386e-06,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
585,64,13:39:18,8,0.0198226395409493,0.0,0.0200834637454354,0.0198226395409493,4.624796626500716e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,4.380030231226305e-06,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
586,64,13:39:21,8,0.0198226395409493,0.0,0.0200834637454354,0.0198226395409493,4.624796626500716e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,1.726247208777426e-05,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
587,64,13:39:24,8,0.0203442879499216,74322.0,0.0200834637454354,0.0198226395409493,4.547501975361428e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,1.739129650633974e-05,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
588,64,13:39:27,8,0.0198226395409493,64515.0,0.0200834637454354,0.0198226395409493,4.135263835951894e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,1.971013604051837e-05,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
589,64,13:39:30,8,0.0198226395409493,0.0,0.0200834637454354,0.0198226395409493,4.148146277808441e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,2.125602906330413e-05,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
590,64,13:39:33,8,0.0198226395409493,252262.0,0.0200834637454354,0.0198226395409493,3.349434882702468e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,1.2624793019416996e-05,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
591,64,13:39:36,8,0.0203442879499216,27384.0,0.0200834637454354,0.0198226395409493,3.349434882702468e-05,0.0193009911319768,1.932366278482193e-06,0.0187793427230047,6.183572091143018e-06,0.0182576943140322,4.276970696373921e-07,0.0177360459050599,1.5330105809292067e-05,0.0203442879499216,1.2882441856547956e-05,0.0208659363588941,3.607083719833428e-06,0.0213875847678661,2.061190697047673e-06,0.0219092331768386,2.061190697047673e-06,0.0224308815858111,1.5974227902119465e-05
