uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
341,76,09:57:06,0,-0.0121212121212122,3018286.0,-0.012034632034632,-0.0121212121212122,1.4794544803438596e-06,-0.0122943722943723,1.296600555806978e-06,-0.0124675324675324,7.945834175329942e-06,-0.0126406926406925,2.293985598735423e-06,-0.0128138528138528,1.6676111686923108e-05,-0.0119480519480519,9.026334638502424e-06,-0.0117748917748917,1.1636158834165189e-07,-0.0116017316017316,2.992155128785334e-07,-0.0114285714285713,7.314156981475261e-07,-0.0112554112554111,3.640455406688823e-06
342,76,09:57:09,0,-0.0121212121212122,8994208.0,-0.0124675324675324,-0.0128138528138528,1.197177890111061e-05,-0.0129870129870129,7.056499178718746e-05,-0.0131601731601731,2.260739430637808e-06,-0.0133333333333334,1.978147001808082e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0121212121212122,5.252894559423142e-06,-0.0119480519480519,3.357862977859097e-06,-0.0117748917748917,3.324616809761482e-07,-0.0114285714285713,5.984310257570668e-07,-0.0112554112554111,3.6570784907376304e-06
343,76,09:57:12,0,-0.0129870129870129,6835175.0,-0.0129004329004329,-0.0129870129870129,6.260569291377798e-05,-0.0131601731601731,2.260739430637808e-06,-0.0133333333333334,1.978147001808082e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0136796536796536,1.097123547221289e-06,-0.0128138528138528,3.7734400790792814e-06,-0.0121212121212122,2.1277547582473486e-06,-0.0119480519480519,2.9256627925901045e-06,-0.0114285714285713,5.984310257570668e-07,-0.0112554112554111,3.740193910981668e-06
344,76,09:57:15,0,-0.0128138528138528,8185240.0,-0.0129004329004329,-0.0129870129870129,3.9466359917838064e-05,-0.0131601731601731,2.260739430637808e-06,-0.0133333333333334,1.978147001808082e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0136796536796536,1.097123547221289e-06,-0.0128138528138528,3.5573399864447857e-06,-0.0126406926406925,1.1636158834165189e-07,-0.0124675324675324,4.986925214642224e-08,-0.0122943722943723,4.986925214642223e-07,-0.0121212121212122,8.810234545867927e-07
345,76,09:57:18,0,-0.0129870129870129,7204840.0,-0.0129004329004329,-0.0129870129870129,1.9186197378293027e-05,-0.0131601731601731,2.260739430637808e-06,-0.0133333333333334,2.144377842296156e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0136796536796536,1.097123547221289e-06,-0.0128138528138528,4.737578953910112e-06,-0.0126406926406925,4.322001852689927e-07,-0.0122943722943723,4.986925214642223e-07,-0.0121212121212122,1.1469927993677114e-06,-0.0119480519480519,9.641388748308298e-07
346,76,09:57:21,0,-0.0129870129870129,8414175.0,-0.0123809523809524,-0.0128138528138528,2.493462607321112e-07,-0.0129870129870129,2.430128657095156e-06,-0.0131601731601731,2.260739430637808e-06,-0.0133333333333334,2.144377842296156e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0119480519480519,9.641388748308298e-07,-0.0114285714285713,4.986925214642223e-07,-0.0112554112554111,1.6124391527343189e-06,-0.0110822510822511,3.9895401717137787e-07,-0.0109090909090909,1.662308404880741e-08
347,76,09:57:24,0,-0.0129870129870129,4006907.0,-0.0129004329004329,-0.0129870129870129,1.6044434493068424e-05,-0.0133333333333334,2.0446393380033115e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0136796536796536,1.1303697153189038e-06,-0.0138528138528137,1.1636158834165188e-06,-0.0128138528138528,1.92827774966166e-06,-0.0121212121212122,1.662308404880741e-08,-0.0119480519480519,9.807619588796372e-07,-0.0114285714285713,4.986925214642223e-07,-0.0112554112554111,1.6124391527343189e-06
348,76,09:57:27,0,-0.0128138528138528,6298701.0,-0.0124675324675324,-0.0128138528138528,1.86178541346643e-06,-0.0129870129870129,1.7153360429964366e-06,-0.0133333333333334,2.0778855061009263e-06,-0.0135064935064935,2.1610009263449637e-07,-0.0136796536796536,1.1303697153189038e-06,-0.0121212121212122,1.662308404880741e-08,-0.0119480519480519,9.475157907820224e-07,-0.0114285714285713,4.986925214642223e-07,-0.0112554112554111,1.6124391527343189e-06,-0.0110822510822511,3.9895401717137787e-07
349,76,09:57:30,0,-0.0124675324675324,2360294.0,-0.0122077922077922,-0.0124675324675324,6.649233619522964e-08,-0.0126406926406925,1.6654667908500145e-06,-0.0128138528138528,1.9449008337104677e-06,-0.0129870129870129,1.662308404880741e-07,-0.0131601731601731,8.311542024403706e-08,-0.0119480519480519,5.818079417082594e-07,-0.0114285714285713,4.986925214642223e-07,-0.0112554112554111,7.147926140987186e-07,-0.0110822510822511,3.9895401717137787e-07,-0.0109090909090909,1.662308404880741e-08
350,76,09:57:33,0,-0.0126406926406925,2109857.0,-0.0123809523809524,-0.0126406926406925,1.662308404880741e-08,-0.0128138528138528,3.294529027633141e-06,-0.0129870129870129,4.986925214642223e-07,-0.0131601731601731,8.311542024403706e-08,-0.0133333333333334,2.2773625146866152e-06,-0.0121212121212122,1.994770085856889e-06,-0.0119480519480519,1.662308404880741e-08,-0.0114285714285713,4.986925214642223e-07,-0.0112554112554111,6.981695300499113e-07,-0.0110822510822511,3.9895401717137787e-07
351,76,09:57:36,0,-0.0121212121212122,889648.0,-0.0122943722943723,-0.0124675324675324,1.8784084975152371e-06,-0.0126406926406925,1.662308404880741e-08,-0.0128138528138528,3.294529027633141e-06,-0.0129870129870129,8.644003705379854e-07,-0.0131601731601731,8.311542024403706e-08,-0.0121212121212122,1.7620469091735857e-06,-0.0114285714285713,1.8285392453688158e-07,-0.0112554112554111,6.150541098058742e-07,-0.0110822510822511,3.9895401717137787e-07,-0.0107359307359307,8.311542024403706e-08
352,76,09:57:39,0,-0.0121212121212122,2310008.0,-0.012034632034632,-0.0121212121212122,6.981695300499113e-07,-0.0124675324675324,9.97385042928445e-08,-0.0126406926406925,3.6570784907376317e-07,-0.0128138528138528,3.228036691437911e-06,-0.0129870129870129,1.5958160686855117e-06,-0.0119480519480519,9.97385042928445e-08,-0.0114285714285713,1.8285392453688158e-07,-0.0112554112554111,6.150541098058742e-07,-0.0110822510822511,3.9895401717137787e-07,-0.0107359307359307,8.311542024403706e-08
353,76,09:57:42,0,-0.0124675324675324,667376.0,-0.0125541125541124,-0.0126406926406925,7.646618662451409e-07,-0.0128138528138528,3.2248783054686377e-06,-0.0129870129870129,2.942285876638912e-06,-0.0131601731601731,1.329846723904593e-07,-0.0133333333333334,2.5433318594675337e-06,-0.0124675324675324,3.324616809761482e-08,-0.0122943722943723,1.662308404880741e-08,-0.0121212121212122,7.147926140987186e-07,-0.0117748917748917,9.97385042928445e-08,-0.0116017316017316,1.662308404880741e-08
354,76,09:57:45,0,-0.0114285714285713,1483418.0,-0.0113419913419913,-0.0114285714285713,4.820694374154149e-07,-0.0117748917748917,1.3963390600998223e-06,-0.0121212121212122,2.1875978608230556e-05,-0.0124675324675324,7.314156981475261e-07,-0.0126406926406925,1.047254295074867e-06,-0.0112554112554111,1.1636158834165189e-07,-0.0110822510822511,3.9895401717137787e-07,-0.0107359307359307,8.311542024403706e-08,-0.0103896103896103,5.984310257570668e-07,-0.0102164502164502,7.480387821963335e-07
355,76,09:57:48,0,-0.0103896103896103,2340300.0,-0.0106493506493506,-0.0109090909090909,1.5958160686855117e-06,-0.0112554112554111,1.296600555806978e-06,-0.0119480519480519,1.662308404880741e-06,-0.0121212121212122,2.112793982603422e-05,-0.0122943722943723,2.4602164392234966e-06,-0.0103896103896103,3.324616809761482e-08,-0.0102164502164502,7.480387821963335e-07,-0.0100432900432899,1.662308404880741e-07,-0.0098701298701299,1.41296214414863e-06,-0.0096969696969697,3.324616809761482e-07
356,76,09:57:51,0,-0.0109090909090909,1393518.0,-0.0113419913419913,-0.0119480519480519,1.7786699932223928e-06,-0.0121212121212122,2.126092449842468e-05,-0.0122943722943723,2.4602164392234966e-06,-0.0124675324675324,6.649233619522964e-08,-0.0126406926406925,1.994770085856889e-06,-0.0107359307359307,3.324616809761482e-07,-0.0105627705627705,1.662308404880741e-08,-0.0103896103896103,8.311542024403706e-08,-0.0102164502164502,7.480387821963335e-07,-0.0100432900432899,1.662308404880741e-07
357,76,09:57:54,0,-0.0105627705627705,1236735.0,-0.0104761904761905,-0.0105627705627705,3.490847650249557e-07,-0.0107359307359307,2.493462607321112e-07,-0.0110822510822511,1.8285392453688158e-07,-0.0112554112554111,6.649233619522964e-08,-0.0119480519480519,1.3207040276777488e-06,-0.0103896103896103,8.311542024403706e-08,-0.0102164502164502,7.480387821963335e-07,-0.0100432900432899,1.662308404880741e-07,-0.0098701298701299,1.41296214414863e-06,-0.0096969696969697,3.324616809761482e-07
358,76,09:57:57,0,-0.0102164502164502,697329.0,-0.0101298701298701,-0.0102164502164502,2.3272317668330374e-07,-0.0105627705627705,2.1610009263449637e-07,-0.0107359307359307,3.324616809761482e-07,-0.0109090909090909,1.9947700858568893e-07,-0.0110822510822511,1.8285392453688158e-07,-0.0100432900432899,1.662308404880741e-07,-0.0098701298701299,1.41296214414863e-06,-0.0096969696969697,3.324616809761482e-07,-0.0095238095238094,1.7121776570271631e-06,-0.0093506493506493,1.6290622367831262e-06
359,76,09:58:00,0,-0.0103896103896103,594219.0,-0.0103030303030302,-0.0103896103896103,3.490847650249557e-07,-0.0107359307359307,3.324616809761482e-08,-0.0109090909090909,3.324616809761482e-08,-0.0112554112554111,9.97385042928445e-08,-0.0114285714285713,1.662308404880741e-08,-0.0102164502164502,4.155771012201853e-07,-0.0100432900432899,1.662308404880741e-07,-0.0098701298701299,1.5127006484414744e-06,-0.0096969696969697,3.324616809761482e-07,-0.0095238095238094,1.7288007410759707e-06
360,76,09:58:03,0,-0.0102164502164502,645908.0,-0.0103030303030302,-0.0103896103896103,4.654463533666075e-07,-0.0107359307359307,6.649233619522964e-08,-0.0109090909090909,3.324616809761482e-08,-0.0112554112554111,9.97385042928445e-08,-0.0114285714285713,1.662308404880741e-08,-0.0102164502164502,1.662308404880741e-07,-0.0100432900432899,4.654463533666075e-07,-0.0098701298701299,1.5127006484414744e-06,-0.0096969696969697,3.324616809761482e-07,-0.0095238095238094,1.7288007410759707e-06
361,76,09:58:06,0,-0.0100432900432899,497379.0,-0.00995670995671,-0.0100432900432899,1.1802389674653262e-06,-0.0102164502164502,1.1636158834165189e-07,-0.0103896103896103,4.820694374154149e-07,-0.0105627705627705,1.662308404880741e-08,-0.0107359307359307,1.329846723904593e-07,-0.0098701298701299,1.1137466312700965e-06,-0.0096969696969697,3.324616809761482e-07,-0.0095238095238094,1.7288007410759707e-06,-0.0093506493506493,1.6290622367831262e-06,-0.0091774891774891,1.496077564392667e-07
362,76,09:58:09,0,-0.0100432900432899,760292.0,-0.0101298701298701,-0.0102164502164502,1.1636158834165189e-07,-0.0103896103896103,3.324616809761482e-08,-0.0105627705627705,4.986925214642224e-08,-0.0107359307359307,1.329846723904593e-07,-0.0109090909090909,3.324616809761482e-08,-0.0100432900432899,1.1303697153189038e-06,-0.0098701298701299,1.1303697153189038e-06,-0.0096969696969697,3.324616809761482e-07,-0.0095238095238094,1.7288007410759707e-06,-0.0093506493506493,1.6290622367831262e-06
363,76,09:58:12,0,-0.0100432900432899,794531.0,-0.0102164502164502,-0.0103896103896103,4.986925214642224e-08,-0.0105627705627705,1.662308404880741e-08,-0.0107359307359307,1.662308404880741e-08,-0.0109090909090909,3.324616809761482e-08,-0.0112554112554111,2.493462607321112e-07,-0.0100432900432899,4.488232693178001e-07,-0.0098701298701299,1.213485135562941e-06,-0.0096969696969697,3.324616809761482e-07,-0.0095238095238094,1.5459468165390891e-06,-0.0093506493506493,1.5459468165390891e-06
364,76,09:58:15,0,-0.0103896103896103,142877.0,-0.0104761904761905,-0.0105627705627705,1.662308404880741e-08,-0.0107359307359307,9.97385042928445e-08,-0.0109090909090909,9.97385042928445e-08,-0.0112554112554111,2.493462607321112e-07,-0.0114285714285713,1.662308404880741e-08,-0.0103896103896103,5.651848576594519e-07,-0.0102164502164502,3.324616809761482e-08,-0.0100432900432899,2.3604779349306524e-06,-0.0098701298701299,1.296600555806978e-06,-0.0096969696969697,3.324616809761482e-07
365,76,09:58:18,0,-0.0103896103896103,302873.0,-0.0106493506493505,-0.0107359307359307,9.97385042928445e-08,-0.0109090909090909,9.97385042928445e-08,-0.0112554112554111,4.155771012201853e-07,-0.0114285714285713,1.662308404880741e-08,-0.0116017316017316,1.745423825124778e-06,-0.0105627705627705,1.662308404880741e-07,-0.0103896103896103,4.322001852689927e-07,-0.0102164502164502,5.319386895618372e-07,-0.0100432900432899,2.3604779349306524e-06,-0.0098701298701299,1.41296214414863e-06
366,76,09:58:21,0,-0.0107359307359307,937099.0,-0.0110822510822511,-0.0114285714285713,1.662308404880741e-08,-0.0116017316017316,1.7620469091735857e-06,-0.0117748917748917,1.662308404880741e-08,-0.0119480519480519,5.984310257570668e-07,-0.0121212121212122,3.2248783054686377e-06,-0.0107359307359307,1.496077564392667e-07,-0.0102164502164502,1.662308404880741e-08,-0.0100432900432899,2.0113931699056968e-06,-0.0098701298701299,1.213485135562941e-06,-0.0096969696969697,3.324616809761482e-07
367,76,09:58:24,0,-0.0105627705627705,434190.0,-0.0110822510822511,-0.0114285714285713,1.662308404880741e-08,-0.0116017316017316,1.7620469091735857e-06,-0.0117748917748917,1.662308404880741e-08,-0.0119480519480519,5.485617736106445e-07,-0.0121212121212122,3.2248783054686377e-06,-0.0107359307359307,3.324616809761482e-07,-0.0105627705627705,3.507470734298364e-06,-0.0103896103896103,3.9895401717137787e-07,-0.0102164502164502,1.329846723904593e-07,-0.0100432900432899,2.0113931699056968e-06
368,76,09:58:27,0,-0.0114285714285713,451195.0,-0.0115151515151514,-0.0116017316017316,1.7620469091735857e-06,-0.0117748917748917,1.662308404880741e-08,-0.0119480519480519,5.651848576594519e-07,-0.0121212121212122,3.2248783054686377e-06,-0.0122943722943723,1.329846723904593e-07,-0.0114285714285713,2.992155128785334e-07,-0.0107359307359307,4.986925214642223e-07,-0.0105627705627705,4.7043327858124975e-06,-0.0103896103896103,4.654463533666075e-07,-0.0102164502164502,1.662308404880741e-07
369,76,09:58:30,0,-0.0114285714285713,1581330.0,-0.0115151515151514,-0.0116017316017316,5.651848576594519e-07,-0.0117748917748917,1.662308404880741e-08,-0.0119480519480519,5.651848576594519e-07,-0.0121212121212122,3.2248783054686377e-06,-0.0122943722943723,1.329846723904593e-07,-0.0114285714285713,1.662308404880741e-08,-0.0110822510822511,8.311542024403706e-08,-0.0107359307359307,5.153156055130298e-07,-0.0105627705627705,4.820694374154149e-06,-0.0103896103896103,2.2773625146866152e-06
370,76,09:58:33,0,-0.0114285714285713,536615.0,-0.0110822510822511,-0.0114285714285713,2.992155128785334e-07,-0.0116017316017316,1.662308404880741e-08,-0.0117748917748917,1.662308404880741e-08,-0.0119480519480519,5.651848576594519e-07,-0.0121212121212122,3.2248783054686377e-06,-0.0107359307359307,4.654463533666075e-07,-0.0105627705627705,4.804071290105341e-06,-0.0103896103896103,3.0254012968829487e-06,-0.0102164502164502,1.662308404880741e-07,-0.0100432900432899,2.028016253954504e-06
371,76,09:58:36,0,-0.0114285714285713,833592.0,-0.0113419913419913,-0.0114285714285713,2.992155128785334e-07,-0.0119480519480519,4.986925214642223e-07,-0.0121212121212122,3.2248783054686377e-06,-0.0122943722943723,1.329846723904593e-07,-0.0124675324675324,4.488232693178001e-07,-0.0112554112554111,1.4345721534120795e-05,-0.0107359307359307,3.490847650249557e-07,-0.0105627705627705,4.804071290105341e-06,-0.0103896103896103,3.075270549029371e-06,-0.0102164502164502,1.662308404880741e-07
372,76,09:58:39,0,-0.0114285714285713,1295772.0,-0.0113419913419913,-0.0114285714285713,5.485617736106445e-07,-0.0116017316017316,2.659693447809186e-07,-0.0119480519480519,9.790996504747564e-06,-0.0121212121212122,2.8924166244924893e-06,-0.0122943722943723,1.329846723904593e-07,-0.0112554112554111,1.4728052467243366e-05,-0.0107359307359307,1.329846723904593e-07,-0.0105627705627705,4.820694374154149e-06,-0.0103896103896103,3.0586474649805635e-06,-0.0102164502164502,1.662308404880741e-07
373,76,09:58:42,0,-0.0119480519480519,667875.0,-0.0116883116883116,-0.0119480519480519,9.408665571624997e-06,-0.0121212121212122,2.8924166244924893e-06,-0.0122943722943723,1.329846723904593e-07,-0.0124675324675324,3.806686247176897e-06,-0.0126406926406925,2.094508590149734e-06,-0.0114285714285713,7.979080343427557e-07,-0.0112554112554111,1.4412213870316026e-05,-0.0107359307359307,1.329846723904593e-07,-0.0105627705627705,4.820694374154149e-06,-0.0103896103896103,3.0918936330781783e-06
374,76,09:58:45,0,-0.0114285714285713,1204148.0,-0.0116883116883116,-0.0119480519480519,6.99831838454792e-06,-0.0121212121212122,2.8924166244924893e-06,-0.0122943722943723,1.329846723904593e-07,-0.0124675324675324,3.806686247176897e-06,-0.0126406926406925,1.9449008337104677e-06,-0.0114285714285713,1.3963390600998223e-06,-0.0112554112554111,1.4412213870316026e-05,-0.0107359307359307,2.992155128785334e-07,-0.0105627705627705,3.490847650249556e-06,-0.0103896103896103,2.776055036150837e-06
375,76,09:58:48,0,-0.0114285714285713,1706177.0,-0.0117748917748917,-0.0119480519480519,2.7428088680532227e-06,-0.0121212121212122,2.8924166244924893e-06,-0.0122943722943723,2.992155128785334e-07,-0.0124675324675324,3.673701574786438e-06,-0.0126406926406925,1.978147001808082e-06,-0.0116017316017316,1.662308404880741e-07,-0.0114285714285713,1.662308404880741e-06,-0.0112554112554111,1.4412213870316026e-05,-0.0110822510822511,1.662308404880741e-08,-0.0107359307359307,2.992155128785334e-07
376,76,09:58:51,0,-0.0119480519480519,1620495.0,-0.012034632034632,-0.0121212121212122,2.111131674198541e-06,-0.0122943722943723,2.992155128785334e-07,-0.0124675324675324,3.673701574786438e-06,-0.0126406926406925,1.978147001808082e-06,-0.0128138528138528,3.507470734298364e-06,-0.0119480519480519,1.1636158834165189e-07,-0.0116017316017316,3.0254012968829487e-06,-0.0114285714285713,1.7288007410759707e-06,-0.0112554112554111,1.4412213870316026e-05,-0.0110822510822511,1.662308404880741e-08
377,76,09:58:54,0,-0.0119480519480519,1546044.0,-0.0122077922077922,-0.0124675324675324,2.709562699955608e-06,-0.0126406926406925,1.978147001808082e-06,-0.0128138528138528,3.490847650249556e-06,-0.0129870129870129,1.1336943321286652e-05,-0.0131601731601731,2.194247094442578e-06,-0.0119480519480519,3.972917087664971e-06,-0.0116017316017316,3.357862977859097e-06,-0.0114285714285713,1.811916161320008e-06,-0.0112554112554111,1.5043891064170708e-05,-0.0110822510822511,1.662308404880741e-08
