uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
296,77,13:24:51,9,0.0347731921549754,3156730.0,0.0347130309228733,0.0346528696907713,3.2275284924697285e-07,0.0345325472265671,2.3577369156855136e-06,0.034412224762363,1.2581890733356568e-07,0.0342919022981589,6.017426002909662e-08,0.034171579833955,2.038539818167533e-06,0.0347731921549754,9.956104841177803e-07,0.0351341595475875,1.9146355463803477e-06,0.0352544820117917,1.455123015249064e-06,0.0353748044759956,2.4399021325616072e-06,0.0354951269401997,7.767949931028838e-07
297,77,13:24:54,9,0.0346528696907713,275198.0,0.0347130309228733,0.0346528696907713,3.993382711021867e-07,0.0345325472265671,2.3632073029608857e-06,0.034412224762363,1.2581890733356568e-07,0.0342919022981589,6.017426002909662e-08,0.034171579833955,2.038539818167533e-06,0.0347731921549754,9.682585477409186e-07,0.0350138370833834,5.470387275372421e-08,0.0351341595475875,1.941987482757209e-06,0.0352544820117917,1.455123015249064e-06,0.0353748044759956,2.4070798089093727e-06
298,77,13:24:57,9,0.0345325472265671,4488261.0,0.0344723859944651,0.034412224762363,1.2581890733356568e-07,0.0342919022981589,6.017426002909662e-08,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0345325472265671,1.274600235161774e-06,0.0346528696907713,5.470387275372421e-09,0.0347731921549754,9.73728935016291e-07,0.0350138370833834,1.748335773209026e-07,0.0351341595475875,1.963869031858699e-06
299,77,13:25:00,9,0.0345325472265671,705031.0,0.0344723859944651,0.034412224762363,2.0240432918877963e-07,0.0342919022981589,2.1334510373952441e-07,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0345325472265671,8.533804149580977e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,1.03937358232076e-06,0.0350138370833834,1.8030396459627498e-07,0.0351341595475875,1.925576320931092e-06
300,77,13:25:03,9,0.034412224762363,214934.0,0.0344723859944651,0.034412224762363,1.2581890733356568e-07,0.0342919022981589,2.1334510373952441e-07,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0345325472265671,9.62788160465546e-07,0.0346528696907713,6.017426002909662e-08,0.0347731921549754,9.518473859148012e-07,0.0350138370833834,1.8030396459627498e-07,0.0351341595475875,1.925576320931092e-06
301,77,13:25:06,9,0.0345325472265671,799584.0,0.0344723859944651,0.034412224762363,6.017426002909662e-08,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0345325472265671,6.181537621170835e-07,0.0346528696907713,7.111503457984149e-08,0.0347731921549754,1.2636594606110292e-06,0.0350138370833834,1.9124473914701985e-07,0.0351341595475875,1.925576320931092e-06
302,77,13:25:09,9,0.0345325472265671,644848.0,0.0344723859944651,0.034412224762363,6.017426002909662e-08,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0345325472265671,2.680489764932487e-07,0.0346528696907713,7.111503457984149e-08,0.0347731921549754,1.2691298478864016e-06,0.0348935146191795,4.3763098202979367e-08,0.0350138370833834,2.076559009731371e-07
303,77,13:25:12,9,0.034412224762363,128962.0,0.0344723859944651,0.034412224762363,3.336936237977177e-07,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0345325472265671,2.297562655656417e-07,0.0346528696907713,7.111503457984149e-08,0.0347731921549754,1.55906037348114e-06,0.0348935146191795,4.9233485478351786e-08,0.0350138370833834,1.6936319004553017e-07
304,77,13:25:15,9,0.0345325472265671,627655.0,0.0345927084586692,0.0345325472265671,3.282232365223452e-08,0.034412224762363,4.649829184066558e-07,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.038539818167533e-06,0.0340512573697509,1.2581890733356568e-07,0.0346528696907713,6.564464730446904e-08,0.0347731921549754,1.701290442640823e-06,0.0348935146191795,4.9233485478351786e-08,0.0350138370833834,1.6936319004553017e-07,0.0351341595475875,1.925576320931092e-06
305,77,13:25:18,9,0.0347731921549754,911586.0,0.0346528696907713,0.0345325472265671,2.4616742739175896e-07,0.034412224762363,2.7351936376862104e-07,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.03306943089216e-06,0.0340512573697509,1.2581890733356568e-07,0.0347731921549754,1.1925444260311878e-06,0.0348935146191795,4.9233485478351786e-08,0.0350138370833834,1.6936319004553017e-07,0.0351341595475875,1.947457870032582e-06,0.0352544820117917,1.455123015249064e-06
306,77,13:25:21,9,0.0345325472265671,498729.0,0.0345927084586692,0.0345325472265671,1.9146355463803476e-07,0.034412224762363,2.7351936376862104e-07,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.03306943089216e-06,0.0340512573697509,1.2581890733356568e-07,0.0346528696907713,2.6257858921787617e-07,0.0347731921549754,1.2198963624080498e-06,0.0348935146191795,4.9233485478351786e-08,0.0350138370833834,1.6936319004553017e-07,0.0351341595475875,1.947457870032582e-06
307,77,13:25:24,9,0.0345325472265671,343955.0,0.0345927084586692,0.0345325472265671,3.172824619716004e-07,0.034412224762363,2.7898975104399344e-07,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.03306943089216e-06,0.0340512573697509,1.2581890733356568e-07,0.0346528696907713,3.5557517289920734e-07,0.0347731921549754,1.236307524234167e-06,0.0348935146191795,4.9233485478351786e-08,0.0350138370833834,4.045898428865442e-07,0.0351341595475875,1.947457870032582e-06
308,77,13:25:27,9,0.0346528696907713,163381.0,0.0345927084586692,0.0345325472265671,3.2275284924697285e-07,0.034412224762363,2.7898975104399344e-07,0.0342919022981589,2.1881549101489682e-07,0.034171579833955,2.03306943089216e-06,0.0340512573697509,1.2581890733356568e-07,0.0346528696907713,3.008713001454831e-07,0.0347731921549754,1.2144259751326774e-06,0.0348935146191795,5.470387275372421e-08,0.0350138370833834,4.045898428865442e-07,0.0351341595475875,1.947457870032582e-06
309,77,13:25:30,9,0.0346528696907713,593272.0,0.0345927084586692,0.0345325472265671,9.846697095670357e-08,0.034412224762363,2.7898975104399344e-07,0.0342919022981589,3.665159474499522e-07,0.034171579833955,2.03306943089216e-06,0.0340512573697509,1.2581890733356568e-07,0.0346528696907713,3.008713001454831e-07,0.0347731921549754,1.1925444260311878e-06,0.0348935146191795,5.470387275372421e-08,0.0350138370833834,4.045898428865442e-07,0.0351341595475875,1.963869031858699e-06
310,77,13:25:33,9,0.0345325472265671,197765.0,0.0345927084586692,0.0345325472265671,4.0480865837755926e-07,0.034412224762363,2.844601383193659e-07,0.0342919022981589,3.665159474499522e-07,0.034171579833955,2.03306943089216e-06,0.0340512573697509,1.2581890733356568e-07,0.0346528696907713,2.4616742739175896e-07,0.0347731921549754,1.236307524234167e-06,0.0348935146191795,5.470387275372421e-08,0.0350138370833834,4.866456520171305e-07,0.0351341595475875,1.969339419134072e-06
311,77,13:25:36,9,0.0347731921549754,2347755.0,0.0348333533870772,0.0347731921549754,1.0776662932483669e-06,0.0346528696907713,2.1881549101489683e-08,0.0345325472265671,5.087460166096352e-07,0.034412224762363,2.844601383193659e-07,0.0342919022981589,3.829271092760695e-07,0.0348935146191795,1.1487813278282086e-07,0.0350138370833834,4.866456520171305e-07,0.0351341595475875,1.9802801936848164e-06,0.0352544820117917,1.455123015249064e-06,0.0353748044759956,2.412550196184745e-06
312,77,13:25:39,9,0.0345325472265671,5072933.0,0.034412224762363,0.034171579833955,1.0940774550744842e-08,0.0340512573697509,1.2581890733356568e-07,0.0339309349055469,1.0940774550744841e-07,0.0335699675129348,2.603904343077272e-06,0.0333293225845265,1.750523928119175e-07,0.0346528696907713,1.2253667496834223e-06,0.0347731921549754,4.3763098202979367e-08,0.0348935146191795,9.299658368133117e-08,0.0350138370833834,3.280044210313304e-07,0.0351341595475875,1.9802801936848164e-06
313,77,13:25:42,9,0.034171579833955,2674321.0,0.0341114186018529,0.0340512573697509,1.3128929460893809e-07,0.0339309349055469,1.0940774550744841e-07,0.0335699675129348,2.603904343077272e-06,0.0333293225845265,1.750523928119175e-07,0.0332090001203224,1.71770160446694e-08,0.034171579833955,2.729723250410838e-06,0.0345325472265671,8.697915767842149e-07,0.0347731921549754,3.282232365223452e-08,0.0348935146191795,1.3128929460893809e-07,0.0350138370833834,3.334748083067028e-07
314,77,13:25:45,9,0.034171579833955,4733766.0,0.0338707736734449,0.0335699675129348,4.3216059475442123e-07,0.0333293225845265,1.750523928119175e-07,0.0332090001203224,1.71770160446694e-08,0.0330886776561183,5.470387275372421e-09,0.0329683551919142,4.9233485478351786e-08,0.034171579833955,3.769096832731598e-06,0.0345325472265671,8.697915767842149e-07,0.0346528696907713,5.470387275372421e-09,0.0347731921549754,4.9233485478351786e-08,0.0348935146191795,3.8292710927606954e-08
315,77,13:25:48,9,0.0330886776561183,1332471.0,0.0330285164240162,0.0329683551919142,4.9233485478351786e-08,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,3.282232365223452e-08,0.0324870653350981,5.470387275372421e-08,0.032366742870894,6.345649239432008e-07,0.0330886776561183,4.259243532604967e-07,0.034171579833955,3.741744896354736e-06,0.0345325472265671,8.697915767842149e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,9.846697095670357e-08
316,77,13:25:51,9,0.0330886776561183,283334.0,0.0330285164240162,0.0329683551919142,3.8292710927606954e-08,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,3.282232365223452e-08,0.0324870653350981,5.470387275372421e-08,0.032366742870894,6.345649239432008e-07,0.0330886776561183,2.727535095500689e-07,0.034171579833955,3.747215283630108e-06,0.0345325472265671,8.697915767842149e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,1.4223006915968298e-07
317,77,13:25:54,9,0.0329683551919142,77273.0,0.0330285164240162,0.0329683551919142,3.8292710927606954e-08,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,3.8292710927606954e-08,0.032607387799302,3.282232365223452e-08,0.0324870653350981,5.470387275372421e-08,0.0330886776561183,4.3686512781124165e-07,0.034171579833955,3.539340567165956e-06,0.0345325472265671,8.697915767842149e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,2.297562655656417e-07
318,77,13:25:57,9,0.0329683551919142,94435.0,0.0330285164240162,0.0329683551919142,2.352266528410141e-07,0.0328480327277103,4.704533056820282e-09,0.0327277102635061,3.8292710927606954e-08,0.032607387799302,3.282232365223452e-08,0.0324870653350981,5.470387275372421e-08,0.0330886776561183,4.4233551508661405e-07,0.034171579833955,3.539340567165956e-06,0.0345325472265671,8.807323513349597e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,2.5710820194250377e-07
319,77,13:26:00,9,0.0330886776561183,506514.0,0.0330285164240162,0.0329683551919142,1.3128929460893809e-07,0.0327277102635061,1.5645307607565123e-08,0.032607387799302,3.282232365223452e-08,0.0324870653350981,1.0940774550744841e-07,0.032366742870894,9.791993222916633e-07,0.0330886776561183,4.4233551508661405e-07,0.0332090001203224,5.470387275372421e-09,0.034171579833955,2.434322337540728e-06,0.0345325472265671,1.0940774550744842e-08,0.0346528696907713,3.282232365223452e-08
320,77,13:26:03,9,0.0330886776561183,831624.0,0.0331488388882206,0.0330886776561183,1.1017359972600057e-07,0.0329683551919142,6.564464730446904e-08,0.0328480327277103,1.0940774550744842e-08,0.0327277102635061,1.5645307607565123e-08,0.032607387799302,3.282232365223452e-08,0.0332090001203224,5.470387275372421e-09,0.0339309349055469,7.111503457984149e-08,0.034171579833955,2.1881549101489682e-07,0.034412224762363,5.470387275372421e-09,0.0345325472265671,1.0940774550744842e-08
321,77,13:26:06,9,0.0332090001203224,283395.0,0.0332691613524245,0.0332090001203224,4.9233485478351786e-08,0.0330886776561183,4.4933761079909066e-07,0.0329683551919142,5.470387275372421e-08,0.0328480327277103,1.0940774550744842e-08,0.0327277102635061,1.5645307607565123e-08,0.0333293225845265,5.470387275372421e-09,0.0339309349055469,4.9233485478351786e-08,0.034171579833955,2.1881549101489682e-07,0.034412224762363,5.470387275372421e-09,0.0345325472265671,1.0940774550744842e-08
322,77,13:26:09,9,0.0330886776561183,911367.0,0.0330285164240162,0.0329683551919142,8.752619640595873e-08,0.0327277102635061,1.5645307607565123e-08,0.032607387799302,7.65854218552139e-08,0.0324870653350981,1.2034852005819325e-07,0.032366742870894,9.791993222916633e-07,0.0330886776561183,5.73624809695552e-07,0.0339309349055469,4.9233485478351786e-08,0.034171579833955,7.65854218552139e-08,0.034412224762363,5.470387275372421e-09,0.0345325472265671,1.0940774550744842e-08
323,77,13:26:12,9,0.0330886776561183,729810.0,0.0330285164240162,0.0329683551919142,9.299658368133117e-08,0.0328480327277103,5.470387275372421e-09,0.0327277102635061,1.1958266583964112e-07,0.032607387799302,8.752619640595873e-08,0.0324870653350981,1.6411161826117265e-07,0.0330886776561183,1.5240498949187567e-07,0.0339309349055469,4.9233485478351786e-08,0.034171579833955,7.65854218552139e-08,0.034412224762363,5.470387275372421e-09,0.0345325472265671,1.0940774550744842e-08
324,77,13:26:15,9,0.0330886776561183,429300.0,0.0330285164240162,0.0329683551919142,3.063416874208556e-07,0.0328480327277103,5.470387275372421e-09,0.0327277102635061,1.1958266583964112e-07,0.032607387799302,8.752619640595873e-08,0.0324870653350981,1.6411161826117265e-07,0.0330886776561183,2.1115694882937546e-08,0.0332090001203224,1.0940774550744842e-08,0.0339309349055469,4.9233485478351786e-08,0.034171579833955,7.65854218552139e-08,0.034412224762363,5.470387275372421e-09
325,77,13:26:18,9,0.0345325472265671,634671.0,0.0332090001203224,0.0330886776561183,1.867590215812145e-07,0.0329683551919142,5.142164038850075e-07,0.0328480327277103,1.0940774550744842e-08,0.0327277102635061,1.4693460221650326e-07,0.032607387799302,8.752619640595873e-08,0.0333293225845265,2.680489764932487e-07,0.0342919022981589,5.470387275372421e-09,0.0345325472265671,1.586412309858002e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,4.3216059475442123e-07
326,77,13:26:21,9,0.0329683551919142,1649678.0,0.0329081939598123,0.0328480327277103,5.470387275372421e-09,0.0327277102635061,1.4693460221650326e-07,0.032607387799302,8.752619640595873e-08,0.0324870653350981,1.6411161826117265e-07,0.032366742870894,9.791993222916633e-07,0.0329683551919142,2.399311858978344e-07,0.0333293225845265,4.9233485478351786e-08,0.0342919022981589,5.470387275372421e-09,0.0345325472265671,1.586412309858002e-07,0.0346528696907713,3.282232365223452e-08
327,77,13:26:24,9,0.0327277102635061,788550.0,0.0326675490314041,0.032607387799302,8.752619640595873e-08,0.0324870653350981,1.6411161826117265e-07,0.032366742870894,9.846697095670358e-07,0.0322464204066899,1.6465865698870986e-06,0.0321260979424857,3.8292710927606954e-08,0.0327277102635061,1.375255361028627e-07,0.0328480327277103,5.470387275372421e-09,0.0329683551919142,4.704533056820282e-09,0.0333293225845265,4.9233485478351786e-08,0.0339309349055469,3.993382711021867e-07
328,77,13:26:27,9,0.0333293225845265,317621.0,0.0337504512092408,0.0335699675129348,2.7133120885847205e-06,0.0330886776561183,1.859931673626623e-07,0.0329683551919142,7.822653803782562e-07,0.0328480327277103,1.641116182611726e-08,0.0327277102635061,6.017426002909662e-08,0.0339309349055469,3.993382711021867e-07,0.0342919022981589,5.470387275372421e-09,0.0345325472265671,1.586412309858002e-07,0.0346528696907713,3.282232365223452e-08,0.0347731921549754,2.2264476210765754e-06
329,77,13:26:30,9,0.0339309349055469,721809.0,0.0341114186018529,0.0339309349055469,4.0480865837755926e-07,0.0335699675129348,2.8664829322951485e-06,0.0333293225845265,4.9233485478351786e-08,0.0330886776561183,3.610455601745798e-07,0.0329683551919142,7.877357676536286e-07,0.0342919022981589,5.470387275372421e-09,0.0345325472265671,1.586412309858002e-07,0.0346528696907713,6.017426002909662e-08,0.0347731921549754,2.2264476210765754e-06,0.0348935146191795,3.8292710927606954e-08
330,77,13:26:33,9,0.0342919022981589,60172.0,0.034412224762363,0.0342919022981589,7.111503457984149e-08,0.0339309349055469,4.923348547835179e-07,0.0335699675129348,2.784427123164562e-06,0.0333293225845265,7.111503457984149e-08,0.0330886776561183,6.564464730446905e-07,0.0345325472265671,1.586412309858002e-07,0.0346528696907713,9.299658368133117e-08,0.0347731921549754,2.2537995574534374e-06,0.0348935146191795,3.8292710927606954e-08,0.0350138370833834,5.304087502201099e-07
331,77,13:26:36,9,0.0342919022981589,851005.0,0.034231741066057,0.034171579833955,1.0940774550744841e-07,0.0340512573697509,1.641116182611726e-08,0.0339309349055469,6.564464730446904e-08,0.0335699675129348,2.784427123164562e-06,0.0333293225845265,9.846697095670357e-08,0.0342919022981589,8.205580913058631e-08,0.0345325472265671,1.805227800872899e-07,0.0346528696907713,9.299658368133117e-08,0.0347731921549754,2.2702107192795547e-06,0.0348935146191795,3.8292710927606954e-08
332,77,13:26:39,9,0.0342919022981589,180513.0,0.034412224762363,0.0342919022981589,1.4770045643505538e-07,0.034171579833955,2.6257858921787617e-07,0.0340512573697509,1.641116182611726e-08,0.0339309349055469,6.564464730446904e-08,0.0335699675129348,2.7078417013093484e-06,0.0345325472265671,1.805227800872899e-07,0.0346528696907713,9.299658368133117e-08,0.0347731921549754,2.2756811065549272e-06,0.0348935146191795,3.8292710927606954e-08,0.0350138370833834,5.304087502201099e-07
