uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
322,70,13:26:09,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.791794895797985e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0161516853932585,4.02239670485262e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
323,70,13:26:12,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.791794895797985e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0161516853932585,4.02239670485262e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
324,70,13:26:15,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.791794895797985e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0161516853932585,4.02239670485262e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
325,70,13:26:18,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.791794895797985e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0161516853932585,4.02239670485262e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
326,70,13:26:21,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.791794895797985e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0161516853932585,4.02239670485262e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
327,70,13:26:24,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.791794895797985e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0161516853932585,4.02239670485262e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
328,70,13:26:27,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.9014966241121475e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
329,70,13:26:30,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,1.9014966241121475e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,8.410465837419113e-06,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
330,70,13:26:33,5,-0.0112359550561798,23936.0,-0.0119382022471909,-0.0126404494382021,1.9014966241121475e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
331,70,13:26:36,5,-0.0112359550561798,0.0,-0.0119382022471909,-0.0126404494382021,1.9014966241121475e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
332,70,13:26:39,5,-0.0112359550561798,0.0,-0.0119382022471909,-0.0126404494382021,2.047765595197697e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
333,70,13:26:42,5,-0.0112359550561798,0.0,-0.0119382022471909,-0.0126404494382021,2.047765595197697e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
334,70,13:26:45,5,-0.0126404494382021,70300.0,-0.0119382022471909,-0.0126404494382021,2.194034566283247e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
335,70,13:26:48,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,2.194034566283247e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
336,70,13:26:51,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,2.5597069939971213e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
337,70,13:26:54,5,-0.0126404494382021,0.0,-0.0119382022471909,-0.0126404494382021,2.5597069939971213e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0154494382022472,7.3134485542774896e-06,-0.0112359550561798,1.6820931674838225e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
338,70,13:26:57,5,-0.0126404494382021,0.0,-0.0115870786516855,-0.0119382022471909,1.8283621385693724e-06,-0.0126404494382021,2.925379421710996e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
339,70,13:27:00,5,-0.0126404494382021,0.0,-0.0115870786516855,-0.0119382022471909,1.8283621385693724e-06,-0.0126404494382021,2.925379421710996e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
340,70,13:27:03,5,-0.0126404494382021,0.0,-0.0115870786516855,-0.0119382022471909,1.8283621385693724e-06,-0.0126404494382021,2.925379421710996e-06,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
341,70,13:27:06,5,-0.0126404494382021,0.0,-0.0115870786516855,-0.0119382022471909,1.8283621385693724e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
342,70,13:27:09,5,-0.0126404494382021,0.0,-0.0115870786516855,-0.0119382022471909,1.8283621385693724e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
343,70,13:27:12,5,-0.0126404494382021,0.0,-0.0115870786516855,-0.0119382022471909,4.388069132566494e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
344,70,13:27:15,5,-0.0119382022471909,14070.0,-0.0115870786516855,-0.0119382022471909,7.31344855427749e-07,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,1.7552276530265975e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
345,70,13:27:18,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,1.0970172831416234e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.7552276530265975e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
346,70,13:27:21,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
347,70,13:27:24,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
348,70,13:27:27,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
349,70,13:27:30,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
350,70,13:27:33,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.985829462081232e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
351,70,13:27:36,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
352,70,13:27:39,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,2.925379421710996e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
353,70,13:27:42,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.02239670485262e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,2.4865725084543463e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
354,70,13:27:45,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.02239670485262e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.0238827975988484e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
355,70,13:27:48,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.02239670485262e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.0238827975988484e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
356,70,13:27:51,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.753741560280369e-06,-0.0126404494382021,2.120900080740472e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.0238827975988484e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
357,70,13:27:54,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.753741560280369e-06,-0.0126404494382021,2.596274236768509e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.0238827975988484e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,9.0321089645327e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
358,70,13:27:57,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.753741560280369e-06,-0.0126404494382021,2.596274236768509e-05,-0.0133426966292135,1.86492938134076e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.0238827975988484e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
359,70,13:28:00,5,-0.0119382022471909,0.0,-0.0115870786516855,-0.0119382022471909,4.753741560280369e-06,-0.0126404494382021,2.596274236768509e-05,-0.0133426966292135,2.194034566283247e-05,-0.0140449438202248,3.8761277337670696e-05,-0.014747191011236,2.0843328379690847e-05,-0.0112359550561798,1.0238827975988484e-05,-0.0105337078651686,3.6201570343673576e-05,-0.0098314606741573,8.666436536818826e-05,-0.0077247191011236,7.3134485542774896e-06,-0.0070224719101122,3.6567242771387448e-06
