uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
495,68,10:04:48,3,-0.0190114068441064,18110.0,-0.0171102661596957,-0.0190114068441064,7.951817943612314e-05,-0.0228136882129277,0.0002042882706236,-0.0266159695817489,0.0001992106037439,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.062338073981623e-05,-0.0114068441064637,9.107865371559164e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
496,68,10:04:51,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,7.970978950705356e-05,-0.0228136882129277,0.0002042882706236,-0.0266159695817489,0.0002000089790395,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.062338073981623e-05,-0.0114068441064637,9.107865371559164e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
497,68,10:04:54,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,7.884754418786668e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002000089790395,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.062338073981623e-05,-0.0114068441064637,9.107865371559164e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
498,68,10:04:57,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,8.204104537004031e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002000089790395,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.685070804505479e-05,-0.0114068441064637,9.107865371559164e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
499,68,10:05:00,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,8.351005591384017e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002000089790395,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.921389891986327e-05,-0.0114068441064637,9.107865371559164e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
500,68,10:05:03,3,-0.0190114068441064,18060.0,-0.0171102661596957,-0.0190114068441064,8.127460508631864e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002807726239367,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.921389891986327e-05,-0.0114068441064637,8.392521106752275e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
501,68,10:05:06,3,-0.0190114068441064,2838.0,-0.0171102661596957,-0.0190114068441064,8.028461971984481e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002807726239367,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,5.921389891986327e-05,-0.0114068441064637,8.392521106752275e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
502,68,10:05:09,3,-0.0190114068441064,81786.0,-0.0171102661596957,-0.0190114068441064,7.111927132700652e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.837924731270156e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
503,68,10:05:12,3,-0.0190114068441064,4902.0,-0.0171102661596957,-0.0190114068441064,6.894769052312847e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002137729691347,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.837924731270156e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
504,68,10:05:15,3,-0.0190114068441064,51600.0,-0.0171102661596957,-0.0190114068441064,6.256068815878122e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.837924731270156e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
505,68,10:05:18,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,6.645675960103304e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.837924731270156e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
506,68,10:05:21,3,-0.0152091254752851,1036.0,-0.0171102661596957,-0.0190114068441064,6.687191475471561e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.825150726541462e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
507,68,10:05:24,3,-0.0152091254752851,0.0,-0.0171102661596957,-0.0190114068441064,6.687191475471561e-05,-0.0228136882129277,0.0002048950358482,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.825150726541462e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
508,68,10:05:27,3,-0.0152091254752851,0.0,-0.0171102661596957,-0.0190114068441064,6.735093993204165e-05,-0.0228136882129277,0.0002050547109073,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.825150726541462e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
509,68,10:05:30,3,-0.0190114068441064,27864.0,-0.0171102661596957,-0.0190114068441064,6.390195865529414e-05,-0.0228136882129277,0.0002044160106709,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,6.825150726541462e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
510,68,10:05:33,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,6.486000900994623e-05,-0.0228136882129277,0.0002028192600798,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002147948895129,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,7.601171513809652e-05,-0.0114068441064637,8.434036622120531e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
511,68,10:05:36,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,6.789383513301116e-05,-0.0228136882129277,0.0002028192600798,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,7.601171513809652e-05,-0.0114068441064637,8.27436156301185e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001006910922739
512,68,10:05:39,3,-0.0152091254752851,1295.0,-0.0171102661596957,-0.0190114068441064,7.111927132700652e-05,-0.0228136882129277,0.0002014460545715,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,7.585204007898784e-05,-0.0114068441064637,8.27436156301185e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
513,68,10:05:42,3,-0.0152091254752851,0.0,-0.0171102661596957,-0.0190114068441064,7.23328017762325e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,7.585204007898784e-05,-0.0114068441064637,8.27436156301185e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
514,68,10:05:45,3,-0.0152091254752851,0.0,-0.0171102661596957,-0.0190114068441064,7.23328017762325e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002809322989958,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.144066714779166e-05,-0.0114068441064637,8.27436156301185e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
515,68,10:05:48,3,-0.0152091254752851,0.0,-0.0171102661596957,-0.0190114068441064,7.265215189444987e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002815709992322,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.271806762066111e-05,-0.0114068441064637,8.481939139853136e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
516,68,10:05:51,3,-0.0190114068441064,5160.0,-0.0171102661596957,-0.0190114068441064,7.217312671712382e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002815709992322,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.271806762066111e-05,-0.0114068441064637,8.481939139853136e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
517,68,10:05:54,3,-0.0190114068441064,21414.0,-0.0171102661596957,-0.0190114068441064,7.086379123243263e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002815709992322,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.271806762066111e-05,-0.0114068441064637,8.481939139853136e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
518,68,10:05:57,3,-0.0152091254752851,259.0,-0.0171102661596957,-0.0190114068441064,7.277989194173681e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002815709992322,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.268613260883938e-05,-0.0114068441064637,7.919882931790578e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
519,68,10:06:00,3,-0.0190114068441064,2580.0,-0.0171102661596957,-0.0190114068441064,5.8856226787459824e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002804213388066,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.268613260883938e-05,-0.0114068441064637,7.919882931790578e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
520,68,10:06:03,3,-0.0190114068441064,1032.0,-0.0171102661596957,-0.0190114068441064,5.872848674017288e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002804213388066,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.300548272705674e-05,-0.0114068441064637,7.919882931790578e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
521,68,10:06:06,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,5.872848674017288e-05,-0.0228136882129277,0.0002011267044532,-0.0266159695817489,0.0002812197141022,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.33248328452741e-05,-0.0114068441064637,7.919882931790578e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
522,68,10:06:09,3,-0.0190114068441064,29154.0,-0.0171102661596957,-0.0190114068441064,5.5119830404316685e-05,-0.0228136882129277,0.000201893144737,-0.0266159695817489,0.0002828164646932,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.33248328452741e-05,-0.0114068441064637,7.951817943612314e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
523,68,10:06:12,3,-0.0190114068441064,102942.0,-0.0171102661596957,-0.0190114068441064,4.237776068744394e-05,-0.0228136882129277,0.000201893144737,-0.0266159695817489,0.0002828164646932,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.33248328452741e-05,-0.0114068441064637,7.951817943612314e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
524,68,10:06:15,3,-0.0190114068441064,19092.0,-0.0171102661596957,-0.0190114068441064,4.00465048244572e-05,-0.0228136882129277,0.000201893144737,-0.0266159695817489,0.0002821777644568,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.463416832996529e-05,-0.0114068441064637,7.951817943612314e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
525,68,10:06:18,3,-0.0190114068441064,25800.0,-0.0171102661596957,-0.0190114068441064,3.685300364228358e-05,-0.0228136882129277,0.000201893144737,-0.0266159695817489,0.0002821777644568,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.760412442938675e-05,-0.0114068441064637,7.951817943612314e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
526,68,10:06:21,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,3.717235376050094e-05,-0.0228136882129277,0.0002019250797488,-0.0266159695817489,0.0002821777644568,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.760412442938675e-05,-0.0114068441064637,7.951817943612314e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
527,68,10:06:24,3,-0.0152091254752851,10360.0,-0.0171102661596957,-0.0190114068441064,3.4298202696544685e-05,-0.0228136882129277,0.0002025637799852,-0.0266159695817489,0.0002821777644568,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.511319350729132e-05,-0.0114068441064637,7.887947919968842e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
528,68,10:06:27,3,-0.0190114068441064,3870.0,-0.0171102661596957,-0.0190114068441064,3.381917751921864e-05,-0.0228136882129277,0.0002025637799852,-0.0266159695817489,0.0002821777644568,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.511319350729132e-05,-0.0114068441064637,7.887947919968842e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
529,68,10:06:30,3,-0.0190114068441064,129258.0,-0.0171102661596957,-0.0190114068441064,1.7436516454667966e-05,-0.0228136882129277,0.000201701534666,-0.0266159695817489,0.0002814113241731,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.511319350729132e-05,-0.0114068441064637,7.664402837216689e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
530,68,10:06:33,3,-0.0190114068441064,39732.0,-0.0171102661596957,-0.0190114068441064,1.2518524634120592e-05,-0.0228136882129277,0.000201701534666,-0.0266159695817489,0.0002814113241731,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,7.712944055185728e-05,-0.0114068441064637,7.664402837216689e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
531,68,10:06:36,3,-0.0190114068441064,10836.0,-0.0171102661596957,-0.0190114068441064,1.1177254137607671e-05,-0.0228136882129277,0.000201701534666,-0.0266159695817489,0.0002814113241731,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.035487674585263e-05,-0.0114068441064637,7.664402837216689e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
532,68,10:06:39,3,-0.0190114068441064,5160.0,-0.0171102661596957,-0.0190114068441064,1.0538553901172948e-05,-0.0228136882129277,0.000201701534666,-0.0266159695817489,0.0002821138944332,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.035487674585263e-05,-0.0114068441064637,7.664402837216689e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
533,68,10:06:42,3,-0.0190114068441064,5419.0,-0.0171102661596957,-0.0190114068441064,9.899853664738224e-06,-0.0228136882129277,0.000201701534666,-0.0266159695817489,0.0002821138944332,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.128099208868298e-05,-0.0114068441064637,7.664402837216689e-05,-0.0076045627376425,3.742783385507483e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
534,68,10:06:45,3,-0.0190114068441064,0.0,-0.0171102661596957,-0.0190114068441064,9.899853664738224e-06,-0.0228136882129277,0.000201701534666,-0.0266159695817489,0.0002821138944332,-0.0304182509505703,0.0002153058497021,-0.0342205323193915,6.56264492936679e-05,-0.0152091254752851,8.207936738422639e-05,-0.0114068441064637,7.664402837216689e-05,-0.0076045627376425,6.802157518029812e-05,-0.0038022813688212,4.8509282957217294e-05,0.0,0.0001131457468844
