uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
354,64,09:57:45,5,-0.0201874549387166,0.0,-0.0187454938716654,-0.0201874549387166,3.8761277337670696e-05,-0.0209084354722421,3.4373208205104204e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0230713770728189,2.8888121789396085e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
355,64,09:57:48,5,-0.0201874549387166,1359.0,-0.0187454938716654,-0.0201874549387166,4.02239670485262e-05,-0.0209084354722421,3.4373208205104204e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0230713770728189,2.8888121789396085e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
356,64,09:57:51,5,-0.0201874549387166,0.0,-0.0187454938716654,-0.0201874549387166,4.02239670485262e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0230713770728189,2.8888121789396085e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
357,64,09:57:54,5,-0.0201874549387166,0.0,-0.0187454938716654,-0.0201874549387166,4.1320984331667815e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0230713770728189,2.8888121789396085e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
358,64,09:57:57,5,-0.0201874549387166,0.0,-0.0187454938716654,-0.0201874549387166,4.1320984331667815e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0230713770728189,2.8888121789396085e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
359,64,09:58:00,5,-0.0201874549387166,0.0,-0.0183850036049025,-0.019466474405191,1.0970172831416235e-05,-0.0201874549387166,4.1320984331667815e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
360,64,09:58:03,5,-0.0201874549387166,0.0,-0.0183850036049025,-0.019466474405191,1.0970172831416235e-05,-0.0201874549387166,4.1320984331667815e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,1.3383610854327806e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
361,64,09:58:06,5,-0.0173035328046141,27260.0,-0.0183850036049025,-0.019466474405191,1.0970172831416235e-05,-0.0201874549387166,4.8634432885945306e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,6.070162300050316e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
362,64,09:58:09,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,1.0970172831416235e-05,-0.0201874549387166,4.8634432885945306e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,6.070162300050316e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
363,64,09:58:12,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,1.0970172831416235e-05,-0.0201874549387166,4.8634432885945306e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,6.070162300050316e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
364,64,09:58:15,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,2.0111983524263098e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,6.070162300050316e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
365,64,09:58:18,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.949262219309844e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,6.070162300050316e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
366,64,09:58:21,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.949262219309844e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,6.070162300050316e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
367,64,09:58:24,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.949262219309844e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,1.374928328204168e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
368,64,09:58:27,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.949262219309844e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,1.374928328204168e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
369,64,09:58:30,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.949262219309844e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,1.374928328204168e-05,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
370,64,09:58:33,5,-0.0173035328046141,29956.0,-0.0183850036049025,-0.019466474405191,3.58358979159597e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.094045097649165e-05,-0.0216294160057677,8.410465837419113e-06,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
371,64,09:58:36,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,3.58358979159597e-05,-0.0201874549387166,5.2656829590797925e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
372,64,09:58:39,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
373,64,09:58:42,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
374,64,09:58:45,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
375,64,09:58:48,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
376,64,09:58:51,5,-0.0173035328046141,0.0,-0.0183850036049025,-0.019466474405191,4.02239670485262e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.642553739219976e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
377,64,09:58:54,5,-0.019466474405191,10880.0,-0.0180245133381397,-0.0187454938716654,1.8283621385693724e-06,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.642553739219976e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
378,64,09:58:57,5,-0.019466474405191,0.0,-0.0180245133381397,-0.0187454938716654,1.8283621385693724e-06,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.642553739219976e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05,-0.012256669069935,1.2432862542271731e-05
379,64,09:59:00,5,-0.019466474405191,0.0,-0.0183850036049026,-0.0187454938716654,1.8283621385693724e-06,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.082846745222855e-05,-0.0209084354722421,7.642553739219976e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0180245133381399,3.656724277138745e-07,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
380,64,09:59:03,5,-0.019466474405191,0.0,-0.0183850036049026,-0.0187454938716654,1.8283621385693724e-06,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.642553739219976e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0180245133381399,3.656724277138745e-07,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
381,64,09:59:06,5,-0.0187454938716654,6805.0,-0.0187454938716654,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,3.656724277138745e-07,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
382,64,09:59:09,5,-0.0187454938716654,0.0,-0.0187454938716654,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,3.656724277138745e-07,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
383,64,09:59:12,5,-0.0187454938716654,0.0,-0.0187454938716654,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,3.656724277138745e-07,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
384,64,09:59:15,5,-0.0187454938716654,0.0,-0.0187454938716654,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,3.656724277138745e-07,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
385,64,09:59:18,5,-0.0187454938716654,0.0,-0.0187454938716654,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
386,64,09:59:21,5,-0.0187454938716654,0.0,-0.0187454938716654,-0.019466474405191,3.72985876268152e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
387,64,09:59:24,5,-0.019466474405191,13600.0,-0.0187454938716654,-0.019466474405191,3.364186334967645e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.194034566283247e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
388,64,09:59:27,5,-0.019466474405191,0.0,-0.0187454938716654,-0.019466474405191,3.364186334967645e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.413438022911572e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
389,64,09:59:30,5,-0.019466474405191,0.0,-0.0187454938716654,-0.019466474405191,3.364186334967645e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.413438022911572e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
390,64,09:59:33,5,-0.019466474405191,0.0,-0.0187454938716654,-0.019466474405191,3.364186334967645e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.413438022911572e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
391,64,09:59:36,5,-0.019466474405191,0.0,-0.0187454938716654,-0.019466474405191,3.364186334967645e-05,-0.0201874549387166,5.44851917293673e-05,-0.0209084354722421,7.276881311506102e-05,-0.0216294160057677,1.2067190114557858e-05,-0.0223503965392933,2.413438022911572e-05,-0.0180245133381399,2.0843328379690847e-05,-0.0173035328046141,9.361214149475189e-06,-0.0158615717375629,9.141810692846862e-06,-0.0144196106705118,6.947776126563616e-06,-0.0136986301369862,1.7552276530265975e-05
