uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
531,65,13:36:36,1,-0.0178571428571427,179561.0,-0.0165816326530612,-0.0178571428571427,0.0002638398123583,-0.0204081632653061,0.0004870637903609,-0.0229591836734693,0.0003397254017495,-0.0255102040816326,0.0003307508508764,-0.0280612244897958,0.0003223711549603,-0.0153061224489795,0.0001019741748512,-0.0127551020408163,0.000179742350865,-0.010204081632653,0.0001417795121436,-0.0076530612244897,0.0001842153727721,-0.0051020408163264,0.0002036896883754
532,65,13:36:39,1,-0.0178571428571427,151307.0,-0.0165816326530612,-0.0178571428571427,0.0002640151077804,-0.0204081632653061,0.0004874402444642,-0.0229591836734693,0.0003397254017495,-0.0255102040816326,0.0003306646400131,-0.0280612244897958,0.0003223711549603,-0.0153061224489795,0.0001044570477152,-0.0127551020408163,0.000179742350865,-0.010204081632653,0.0001417938806209,-0.0076530612244897,0.0001842153727721,-0.0051020408163264,0.0002036896883754
533,65,13:36:42,1,-0.0153061224489795,31642.0,-0.0165816326530612,-0.0178571428571427,0.0002646904262098,-0.0204081632653061,0.0004876241609726,-0.0229591836734693,0.0003395184956775,-0.0255102040816326,0.0003306646400131,-0.0280612244897958,0.0003225148397325,-0.0153061224489795,0.0001057042315381,-0.0127551020408163,0.000179742350865,-0.010204081632653,0.0001413944369541,-0.0076530612244897,0.0001841607725587,-0.0051020408163264,0.0002038247520613
534,65,13:36:45,1,-0.0178571428571427,60926.0,-0.0165816326530612,-0.0178571428571427,0.0002651186068311,-0.0204081632653061,0.0004875954240182,-0.0229591836734693,0.0003395759695864,-0.0255102040816326,0.0003306129134951,-0.0280612244897958,0.0003225148397325,-0.0153061224489795,0.0001055346835068,-0.0127551020408163,0.0001797509719513,-0.010204081632653,0.000141451910863,-0.0076530612244897,0.0001841607725587,-0.0051020408163264,0.0002038247520613
535,65,13:36:48,1,-0.0178571428571427,92594.0,-0.0165816326530612,-0.0178571428571427,0.0002658399043876,-0.0204081632653061,0.0004873597809917,-0.0229591836734693,0.0003395845906727,-0.0255102040816326,0.0003304749761137,-0.0280612244897958,0.0003225148397325,-0.0153061224489795,0.0001052559350487,-0.0127551020408163,0.0001800096045413,-0.010204081632653,0.0001417392804074,-0.0076530612244897,0.0001841607725587,-0.0051020408163264,0.0002038247520613
536,65,13:36:51,1,-0.0153061224489795,58285.0,-0.0165816326530612,-0.0178571428571427,0.0002682480611701,-0.0204081632653061,0.0004874948446776,-0.0229591836734693,0.0003396420645816,-0.0255102040816326,0.0003304749761137,-0.0280612244897958,0.0003225723136414,-0.0153061224489795,0.0001062100019363,-0.0127551020408163,0.0001827654784725,-0.010204081632653,0.0001417392804074,-0.0076530612244897,0.0001841607725587,-0.0051020408163264,0.0002038247520613
537,65,13:36:54,1,-0.0178571428571427,242173.0,-0.0165816326530612,-0.0178571428571427,0.0002663744117403,-0.0204081632653061,0.0004875120868503,-0.0229591836734693,0.0003397282754449,-0.0255102040816326,0.0003304548602456,-0.0280612244897958,0.0003225723136414,-0.0153061224489795,0.000104804764864,-0.0127551020408163,0.0001827654784725,-0.010204081632653,0.0001417392804074,-0.0076530612244897,0.0001841607725587,-0.0051020408163264,0.0002038247520613
538,65,13:36:57,1,-0.0153061224489795,174472.0,-0.0165816326530612,-0.0178571428571427,0.0002666818971529,-0.0204081632653061,0.0004871959803514,-0.0229591836734693,0.0003395817169772,-0.0255102040816326,0.0003304548602456,-0.0280612244897958,0.0003225981769004,-0.0153061224489795,0.0001044110685881,-0.0127551020408163,0.0001827568573862,-0.010204081632653,0.0001421099871198,-0.0076530612244897,0.0001841320356042,-0.0051020408163264,0.0002038103835841
539,65,13:37:00,1,-0.0153061224489795,53534.0,-0.0165816326530612,-0.0178571428571427,0.0002663111904405,-0.0204081632653061,0.0004874086338143,-0.0229591836734693,0.0003395817169772,-0.0255102040816326,0.0003304692287228,-0.0280612244897958,0.0003225981769004,-0.0153061224489795,0.0001048909757273,-0.0127551020408163,0.0001827568573862,-0.010204081632653,0.000142253671892,-0.0076530612244897,0.0001841320356042,-0.0051020408163264,0.0002037529096752
540,65,13:37:03,1,-0.0178571428571427,266422.0,-0.0165816326530612,-0.0178571428571427,0.0002650295222723,-0.0204081632653061,0.0004875092131548,-0.0229591836734693,0.0003399409289078,-0.0255102040816326,0.0003304462391593,-0.0280612244897958,0.0003228855464449,-0.0153061224489795,0.0001044857846696,-0.0127551020408163,0.0001825528250097,-0.010204081632653,0.000142253671892,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002037529096752
541,65,13:37:06,1,-0.0178571428571427,78563.0,-0.0165816326530612,-0.0178571428571427,0.0002646760577326,-0.0204081632653061,0.0004877477298767,-0.0229591836734693,0.0003399696658622,-0.0255102040816326,0.0003304749761137,-0.0280612244897958,0.0003228855464449,-0.0153061224489795,0.0001045633744466,-0.0127551020408163,0.0001825528250097,-0.010204081632653,0.00014230539841,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002037414148934
542,65,13:37:09,1,-0.0178571428571427,18508.0,-0.0165816326530612,-0.0178571428571427,0.0002644806464424,-0.0204081632653061,0.0004880408468121,-0.0229591836734693,0.0003400156449894,-0.0255102040816326,0.0003304749761137,-0.0280612244897958,0.0003237476550782,-0.0153061224489795,0.000104597858792,-0.0127551020408163,0.0001825528250097,-0.010204081632653,0.00014230539841,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002037414148934
543,65,13:37:12,1,-0.0153061224489795,1169649.0,-0.0165816326530612,-0.0178571428571427,0.0002573739976082,-0.0204081632653061,0.0004876615190134,-0.0229591836734693,0.0003400156449894,-0.0255102040816326,0.0003304749761137,-0.0280612244897958,0.0003235464963971,-0.0153061224489795,0.00010464958531,-0.0127551020408163,0.0001825528250097,-0.010204081632653,0.00014230539841,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002036810672891
544,65,13:37:15,1,-0.0153061224489795,212275.0,-0.0165816326530612,-0.0178571428571427,0.0002583280644958,-0.0204081632653061,0.0004876615190134,-0.0229591836734693,0.0003413145553303,-0.0255102040816326,0.0003304692287228,-0.0280612244897958,0.0003257305049349,-0.0153061224489795,0.0001031408952016,-0.0127551020408163,0.0001825528250097,-0.010204081632653,0.00014230539841,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002036810672891
545,65,13:37:18,1,-0.0178571428571427,463640.0,-0.0165816326530612,-0.0178571428571427,0.0002560894557445,-0.0204081632653061,0.0004878856672581,-0.0229591836734693,0.0003413145553303,-0.0255102040816326,0.0003304692287228,-0.0280612244897958,0.0003257305049349,-0.0153061224489795,0.0001017643950837,-0.0127551020408163,0.0001825528250097,-0.010204081632653,0.00014230539841,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002036810672891
546,65,13:37:21,1,-0.0153061224489795,257305.0,-0.0165816326530612,-0.0178571428571427,0.00025557506426,-0.0204081632653061,0.0004879144042125,-0.0229591836734693,0.0003412570814214,-0.0255102040816326,0.0003304692287228,-0.0280612244897958,0.0003257649892802,-0.0153061224489795,0.0001026121352398,-0.0127551020408163,0.0001769663610656,-0.010204081632653,0.00014230539841,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002036523303346
547,65,13:37:24,1,-0.0178571428571427,51207.0,-0.0165816326530612,-0.0178571428571427,0.0002555405799147,-0.0204081632653061,0.0004876845085769,-0.0229591836734693,0.0003412570814214,-0.0255102040816326,0.0003304692287228,-0.0280612244897958,0.0003246011426252,-0.0153061224489795,0.0001030546843383,-0.0127551020408163,0.0001769979717155,-0.010204081632653,0.0001421617136378,-0.0076530612244897,0.0001841895095131,-0.0051020408163264,0.0002036810672891
548,65,13:37:27,1,-0.0153061224489795,106486.0,-0.0165816326530612,-0.0178571428571427,0.0002556928857732,-0.0204081632653061,0.0004878224459583,-0.0229591836734693,0.000341274323594,-0.0255102040816326,0.0003304692287228,-0.0280612244897958,0.0003242792887355,-0.0153061224489795,0.000102652366976,-0.0127551020408163,0.0001774433945094,-0.010204081632653,0.0001421617136378,-0.0076530612244897,0.0001842153727721,-0.0051020408163264,0.0002037672781524
549,65,13:37:30,1,-0.0178571428571427,373976.0,-0.0165816326530612,-0.0178571428571427,0.0002625897548399,-0.0204081632653061,0.0004878770461717,-0.0229591836734693,0.000341274323594,-0.0255102040816326,0.0003301818591784,-0.0280612244897958,0.0003242792887355,-0.0153061224489795,9.999707238540791e-05,-0.0127551020408163,0.0001774433945094,-0.010204081632653,0.0001421329766833,-0.0076530612244897,0.0001844481421031,-0.0051020408163264,0.0002037672781524
550,65,13:37:33,1,-0.0178571428571427,58520.0,-0.0165816326530612,-0.0178571428571427,0.0002646760577326,-0.0204081632653061,0.0004944807983031,-0.0229591836734693,0.0003401823193251,-0.0255102040816326,0.0003300525428834,-0.0280612244897958,0.0003244229735077,-0.0153061224489795,0.0001059801063007,-0.0127551020408163,0.0001774721314638,-0.010204081632653,0.0001415180058582,-0.0076530612244897,0.000184764248602,-0.0051020408163264,0.0002037672781524
551,65,13:37:36,1,-0.0178571428571427,75181.0,-0.0165816326530612,-0.0178571428571427,0.0002663600432631,-0.0204081632653061,0.0004946474726389,-0.0229591836734693,0.0003401823193251,-0.0255102040816326,0.0003299950689745,-0.0280612244897958,0.0003244229735077,-0.0153061224489795,0.0001057760739242,-0.0127551020408163,0.0001770525719289,-0.010204081632653,0.0001415180058582,-0.0076530612244897,0.000184764248602,-0.0051020408163264,0.0002037672781524
552,65,13:37:39,1,-0.0178571428571427,296094.0,-0.0165816326530612,-0.0178571428571427,0.0002644835201378,-0.0204081632653061,0.0004946187356844,-0.0229591836734693,0.0003430560147696,-0.0255102040816326,0.0003299433424565,-0.0280612244897958,0.0003249977125966,-0.0153061224489795,0.0001069427942746,-0.0127551020408163,0.0001770525719289,-0.010204081632653,0.0001415180058582,-0.0076530612244897,0.000184764248602,-0.0051020408163264,0.0002031350651546
553,65,13:37:42,1,-0.0178571428571427,82047.0,-0.0165816326530612,-0.0178571428571427,0.0002649519324953,-0.0204081632653061,0.000488925945009,-0.0229591836734693,0.0003430560147696,-0.0255102040816326,0.0003305180815454,-0.0280612244897958,0.0003249977125966,-0.0153061224489795,0.0001068393412386,-0.0127551020408163,0.0001770525719289,-0.010204081632653,0.0001415180058582,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002032097812362
554,65,13:37:45,1,-0.0178571428571427,81326.0,-0.0165816326530612,-0.0178571428571427,0.0002649404377135,-0.0204081632653061,0.00048890008175,-0.0229591836734693,0.0003431422256329,-0.0255102040816326,0.0003308054510898,-0.0280612244897958,0.0003249977125966,-0.0153061224489795,0.0001065778349532,-0.0127551020408163,0.0001770008454109,-0.010204081632653,0.0001415898482443,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002032097812362
555,65,13:37:48,1,-0.0153061224489795,46214.0,-0.0165816326530612,-0.0178571428571427,0.0002649691746679,-0.0204081632653061,0.0004890667560857,-0.0229591836734693,0.0003431508467193,-0.0255102040816326,0.0003308054510898,-0.0280612244897958,0.0003249977125966,-0.0153061224489795,0.0001074571857592,-0.0127551020408163,0.0001742449714797,-0.010204081632653,0.0001415898482443,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002032097812362
556,65,13:37:51,1,-0.0153061224489795,308882.0,-0.0165816326530612,-0.0178571428571427,0.0002640467184303,-0.0204081632653061,0.0004889805452224,-0.0229591836734693,0.0003431508467193,-0.0255102040816326,0.0003308198195671,-0.0280612244897958,0.0003250350706373,-0.0153061224489795,0.0001072675218599,-0.0127551020408163,0.0001742449714797,-0.010204081632653,0.0001415898482443,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002033074868813
557,65,13:37:54,1,-0.0153061224489795,43612.0,-0.0165816326530612,-0.0178571428571427,0.0002640122340849,-0.0204081632653061,0.0004889575556588,-0.0229591836734693,0.0003431508467193,-0.0255102040816326,0.0003308255669579,-0.0280612244897958,0.0003250350706373,-0.0153061224489795,0.000107468680541,-0.0127551020408163,0.0001741874975708,-0.010204081632653,0.0001415841008534,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002033074868813
558,65,13:37:57,1,-0.0153061224489795,10407.0,-0.0165816326530612,-0.0178571428571427,0.0002643656986246,-0.0204081632653061,0.0004892966517213,-0.0229591836734693,0.0003429209510837,-0.0255102040816326,0.0003308226932625,-0.0280612244897958,0.0003251413973688,-0.0153061224489795,0.0001074341961956,-0.0127551020408163,0.0001741874975708,-0.010204081632653,0.0001415984693306,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002033074868813
559,65,13:38:00,1,-0.0178571428571427,144022.0,-0.0165816326530612,-0.0178571428571427,0.0002635524428138,-0.0204081632653061,0.0004892909043304,-0.0229591836734693,0.0003429209510837,-0.0255102040816326,0.0003308226932625,-0.0280612244897958,0.0003251413973688,-0.0153061224489795,0.0001100981118727,-0.0127551020408163,0.0001741874975708,-0.010204081632653,0.0001415984693306,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002033074868813
560,65,13:38:03,1,-0.0178571428571427,224461.0,-0.0165816326530612,-0.0178571428571427,0.0002627880398256,-0.0204081632653061,0.0004894058521482,-0.0229591836734693,0.0003429209510837,-0.0255102040816326,0.0003304060074231,-0.0280612244897958,0.0003250551865055,-0.0153061224489795,0.0001102245544722,-0.0127551020408163,0.0001741874975708,-0.010204081632653,0.0001415065110764,-0.0076530612244897,0.0001848073540337,-0.0051020408163264,0.0002033074868813
561,65,13:38:06,1,-0.0153061224489795,45877.0,-0.0165816326530612,-0.0178571428571427,0.0002659117467737,-0.0204081632653061,0.0004896960953881,-0.0229591836734693,0.0003429209510837,-0.0255102040816326,0.0003304060074231,-0.0280612244897958,0.0003248827647788,-0.0153061224489795,0.0001105808927073,-0.0127551020408163,0.00017363287435,-0.010204081632653,0.0001435238452784,-0.0076530612244897,0.0001849510388059,-0.0051020408163264,0.0002033074868813
562,65,13:38:09,1,-0.0153061224489795,58274.0,-0.0165816326530612,-0.0178571428571427,0.000266857192575,-0.0204081632653061,0.0004896414951746,-0.0229591836734693,0.0003426939291436,-0.0255102040816326,0.0003304060074231,-0.0280612244897958,0.0003250207021601,-0.0153061224489795,0.0001119458980435,-0.0127551020408163,0.00017363287435,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001849510388059,-0.0051020408163264,0.0002033074868813
563,65,13:38:12,1,-0.0153061224489795,92638.0,-0.0165816326530612,-0.0178571428571427,0.000267012372129,-0.0204081632653061,0.0004925582960508,-0.0229591836734693,0.0003426939291436,-0.0255102040816326,0.0003301186378786,-0.0280612244897958,0.000325000586292,-0.0153061224489795,0.0001112619585277,-0.0127551020408163,0.0001738052960767,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001849510388059,-0.0051020408163264,0.0002035948564257
564,65,13:38:15,1,-0.0178571428571427,53208.0,-0.0165816326530612,-0.0178571428571427,0.0002673773314504,-0.0204081632653061,0.000492857160377,-0.0229591836734693,0.0003426939291436,-0.0255102040816326,0.0003301301326604,-0.0280612244897958,0.000325000586292,-0.0153061224489795,0.0001107906724748,-0.0127551020408163,0.0001738052960767,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001849510388059,-0.0051020408163264,0.0002034971507806
565,65,13:38:18,1,-0.0153061224489795,43902.0,-0.0165816326530612,-0.0178571428571427,0.000267219278201,-0.0204081632653061,0.0004929778555857,-0.0229591836734693,0.0003429266984746,-0.0255102040816326,0.0003302019750465,-0.0280612244897958,0.000325000586292,-0.0153061224489795,0.0001130580181805,-0.0127551020408163,0.0001738052960767,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001854251985542,-0.0051020408163264,0.0002034971507806
566,65,13:38:21,1,-0.0178571428571427,168650.0,-0.0165816326530612,-0.0178571428571427,0.0002664117697811,-0.0204081632653061,0.000493400288816,-0.0229591836734693,0.0003429238247792,-0.0255102040816326,0.0003302019750465,-0.0280612244897958,0.0003250092073783,-0.0153061224489795,0.0001132591768616,-0.0127551020408163,0.0001738052960767,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001854251985542,-0.0051020408163264,0.0002035000244761
567,65,13:38:24,1,-0.0153061224489795,22774.0,-0.0165816326530612,-0.0178571428571427,0.0002669893825654,-0.0204081632653061,0.0004935468472837,-0.0229591836734693,0.000343239931278,-0.0255102040816326,0.0003302192172192,-0.0280612244897958,0.0003248942595606,-0.0153061224489795,0.0001132275662117,-0.0127551020408163,0.0001737190852134,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001854251985542,-0.0051020408163264,0.0002032126549316
568,65,13:38:27,1,-0.0178571428571427,103185.0,-0.0165816326530612,-0.0178571428571427,0.0002669951299563,-0.0204081632653061,0.0004936014474971,-0.0229591836734693,0.000343239931278,-0.0255102040816326,0.0003302479541736,-0.0280612244897958,0.000324922996515,-0.0153061224489795,0.0001132390609935,-0.0127551020408163,0.0001737190852134,-0.010204081632653,0.0001440669737174,-0.0076530612244897,0.0001854251985542,-0.0051020408163264,0.0002032126549316
