uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
496,76,13:34:51,6,0.0148936170212765,133550.0,0.0146808510638296,0.0144680851063829,1.2792041904022315e-06,0.0140425531914893,5.116816761608927e-06,0.0136170212765958,2.9875607543587605e-06,0.013191489361702,8.264897009537516e-06,0.0127659574468086,1.3501793906439038e-05,0.0148936170212765,3.144366429311292e-06,0.0153191489361701,4.374053038149566e-07,0.0157446808510639,7.757754445019985e-07,0.0161702127659573,6.049397881063457e-06,0.0165957446808511,4.728929039357927e-06
497,76,13:34:54,6,0.0144680851063829,1068284.0,0.0146808510638296,0.0144680851063829,1.9229327507336773e-06,0.0140425531914893,5.116816761608927e-06,0.0136170212765958,2.9462961030554625e-06,0.013191489361702,8.248391149016197e-06,0.0127659574468086,1.3543058557742337e-05,0.0148936170212765,1.2461924693595934e-06,0.0153191489361701,5.199346064215523e-07,0.0157446808510639,1.1306514457103595e-06,0.0161702127659573,6.049397881063457e-06,0.0165957446808511,4.5968821551873744e-06
498,76,13:34:57,6,0.0148936170212765,534213.0,0.0151063829787234,0.0148936170212765,3.7963479199033973e-07,0.0144680851063829,1.9889561928189536e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.9462961030554625e-06,0.013191489361702,8.248391149016197e-06,0.0153191489361701,9.3258111945453e-07,0.0157446808510639,3.73857740807878e-06,0.0161702127659573,6.049397881063457e-06,0.0165957446808511,4.440076480234843e-06,0.0170212765957447,6.684873511134243e-06
499,76,13:35:00,6,0.0153191489361701,593921.0,0.0151063829787234,0.0148936170212765,5.034287459002331e-07,0.0144680851063829,1.8981739599516989e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.8390080096668885e-06,0.013191489361702,8.248391149016197e-06,0.0153191489361701,3.7963479199033973e-07,0.0157446808510639,3.73857740807878e-06,0.0161702127659573,6.049397881063457e-06,0.0165957446808511,4.440076480234843e-06,0.0170212765957447,6.594091278266987e-06
500,76,13:35:03,6,0.0148936170212765,617585.0,0.0151063829787234,0.0148936170212765,5.7770511824616916e-08,0.0144680851063829,8.583047471085941e-07,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.8390080096668885e-06,0.013191489361702,8.248391149016197e-06,0.0153191489361701,3.7963479199033973e-07,0.0157446808510639,3.7550832686000993e-06,0.0161702127659573,6.049397881063457e-06,0.0165957446808511,4.440076480234843e-06,0.0170212765957447,7.014990721560625e-06
501,76,13:35:06,6,0.0148936170212765,212197.0,0.0151063829787234,0.0148936170212765,1.460768656136742e-06,0.0144680851063829,1.535045028482678e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.8390080096668885e-06,0.013191489361702,8.248391149016197e-06,0.0153191489361701,6.519814905921052e-07,0.0157446808510639,3.7550832686000993e-06,0.0161702127659573,6.049397881063457e-06,0.0165957446808511,4.456582340756162e-06,0.0170212765957447,7.014990721560625e-06
502,76,13:35:09,6,0.0148936170212765,66780.0,0.0151063829787234,0.0148936170212765,1.477274516658061e-06,0.0144680851063829,1.535045028482678e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.083332543803004e-06,0.0153191489361701,6.602344208527647e-07,0.0157446808510639,3.7550832686000993e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.456582340756162e-06,0.0170212765957447,7.056255372863923e-06
503,76,13:35:12,6,0.0148936170212765,121635.0,0.0151063829787234,0.0148936170212765,2.021967913861592e-06,0.0144680851063829,1.741368284999167e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.083332543803004e-06,0.0153191489361701,3.54876001208361e-06,0.0157446808510639,3.8046008501640566e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.423570619713523e-06,0.0170212765957447,7.081014163645902e-06
504,76,13:35:15,6,0.0148936170212765,317222.0,0.0151063829787234,0.0148936170212765,1.089386794407062e-06,0.0144680851063829,1.741368284999167e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.99581368461942e-06,0.013191489361702,8.083332543803004e-06,0.0153191489361701,3.4909895002589936e-06,0.0157446808510639,4.50609992232012e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.423570619713523e-06,0.0170212765957447,7.1552905359918375e-06
505,76,13:35:18,6,0.0148936170212765,360171.0,0.0151063829787234,0.0148936170212765,1.345227632487508e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.99581368461942e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,3.235148662178547e-06,0.0157446808510639,4.50609992232012e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.382305968410226e-06,0.0170212765957447,7.1552905359918375e-06
506,76,13:35:21,6,0.0148936170212765,290970.0,0.0151063829787234,0.0148936170212765,3.961406525116588e-07,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.364404669428714e-06,0.0136170212765958,2.99581368461942e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,3.400207267391738e-06,0.0157446808510639,4.786699551182544e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.382305968410226e-06,0.0170212765957447,7.048002442603263e-06
507,76,13:35:24,6,0.0148936170212765,1145250.0,0.0151063829787234,0.0148936170212765,9.573399102365088e-07,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,9.078223286725516e-08,0.0157446808510639,4.778446620921884e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.382305968410226e-06,0.0170212765957447,7.014990721560625e-06
508,76,13:35:27,6,0.0153191489361701,93032.0,0.0151063829787234,0.0148936170212765,1.1141455851890403e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,3.3011721042638234e-08,0.0157446808510639,4.778446620921884e-06,0.0161702127659573,5.966868578456861e-06,0.0165957446808511,4.382305968410226e-06,0.0170212765957447,7.072761233385242e-06
509,76,13:35:30,6,0.0148936170212765,353081.0,0.0151063829787234,0.0148936170212765,8.335459563266155e-07,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,1.0233633523217851e-06,0.0157446808510639,4.778446620921884e-06,0.0161702127659573,5.933856857414223e-06,0.0165957446808511,4.382305968410226e-06,0.0170212765957447,7.171796396513157e-06
510,76,13:35:33,6,0.0148936170212765,26239.0,0.0151063829787234,0.0148936170212765,2.525396659761825e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,1.2626983298809123e-06,0.0157446808510639,4.778446620921884e-06,0.0161702127659573,5.933856857414223e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.171796396513157e-06
511,76,13:35:36,6,0.0148936170212765,57253.0,0.0151063829787234,0.0148936170212765,2.43461442689457e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,3.540507081822951e-06,0.0157446808510639,5.603739646987841e-06,0.0161702127659573,5.892592206110925e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.237819838598434e-06
512,76,13:35:39,6,0.0148936170212765,522483.0,0.0151063829787234,0.0148936170212765,2.0137149836009323e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.013191489361702,8.116344264845643e-06,0.0153191489361701,2.376843915069953e-06,0.0157446808510639,5.702774810115755e-06,0.0161702127659573,5.892592206110925e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.237819838598434e-06
513,76,13:35:42,6,0.0153191489361701,756356.0,0.015531914893617,0.0153191489361701,4.225500293457694e-06,0.0148936170212765,2.096244286207528e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.0157446808510639,5.999880299499499e-06,0.0161702127659573,5.892592206110925e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.262578629380412e-06,0.0174468085106382,1.832150517866422e-06
514,76,13:35:45,6,0.0153191489361701,212354.0,0.015531914893617,0.0153191489361701,5.116816761608927e-06,0.0148936170212765,4.530858713102098e-06,0.0144680851063829,1.7166094942171885e-06,0.0140425531914893,5.323140018125416e-06,0.0136170212765958,2.830755079406229e-06,0.0157446808510639,5.834821694286308e-06,0.0161702127659573,6.561079557224349e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.287337420162391e-06,0.0174468085106382,1.7908858665631245e-06
515,76,13:35:48,6,0.0153191489361701,360290.0,0.015531914893617,0.0153191489361701,4.4153176894528645e-06,0.0148936170212765,4.811458341964523e-06,0.0144680851063829,1.7166094942171885e-06,0.0140425531914893,5.372657599689373e-06,0.0136170212765958,2.8720197307095265e-06,0.0157446808510639,5.851327554807627e-06,0.0161702127659573,6.561079557224349e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.287337420162391e-06,0.0174468085106382,1.7908858665631245e-06
516,76,13:35:51,6,0.0153191489361701,157483.0,0.015531914893617,0.0153191489361701,4.027429967201865e-06,0.0148936170212765,4.827964202485842e-06,0.0144680851063829,1.7166094942171885e-06,0.0140425531914893,5.372657599689373e-06,0.0136170212765958,2.8720197307095265e-06,0.0157446808510639,5.999880299499499e-06,0.0161702127659573,6.561079557224349e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.369866722768986e-06,0.0174468085106382,1.7908858665631245e-06
517,76,13:35:54,6,0.0153191489361701,169444.0,0.015531914893617,0.0153191489361701,3.7550832686000993e-06,0.0148936170212765,4.827964202485842e-06,0.0144680851063829,1.7166094942171885e-06,0.0140425531914893,5.372657599689373e-06,0.0136170212765958,2.8720197307095265e-06,0.0157446808510639,5.570727925945203e-06,0.0161702127659573,6.561079557224349e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.369866722768986e-06,0.0174468085106382,2.038473774382911e-06
518,76,13:35:57,6,0.0153191489361701,281655.0,0.015531914893617,0.0153191489361701,3.878877222509993e-06,0.0148936170212765,4.794952481443204e-06,0.0144680851063829,1.7166094942171885e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.8720197307095265e-06,0.0157446808510639,5.661510158812458e-06,0.0161702127659573,6.561079557224349e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.3616137925083265e-06,0.0174468085106382,2.451120287415889e-06
519,76,13:36:00,6,0.0153191489361701,1119039.0,0.0151063829787234,0.0148936170212765,4.638146806490672e-06,0.0144680851063829,1.7166094942171885e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.8720197307095265e-06,0.013191489361702,8.132850125366963e-06,0.0153191489361701,4.993022807699033e-06,0.0157446808510639,6.090662532366754e-06,0.0161702127659573,6.396020952011158e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,7.3616137925083265e-06
520,76,13:36:03,6,0.0153191489361701,64422.0,0.0151063829787234,0.0148936170212765,4.728929039357927e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.8720197307095265e-06,0.013191489361702,8.132850125366963e-06,0.0153191489361701,5.2818753668221175e-06,0.0157446808510639,8.376724214569452e-06,0.0161702127659573,6.396020952011158e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.53632076644237e-06
521,76,13:36:06,6,0.0153191489361701,610793.0,0.0151063829787234,0.0148936170212765,4.728929039357927e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.8555138701882075e-06,0.013191489361702,8.091585474063664e-06,0.0153191489361701,4.382305968410226e-06,0.0157446808510639,8.376724214569452e-06,0.0161702127659573,6.429032673053797e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.660114720352264e-06
522,76,13:36:09,6,0.0148936170212765,770576.0,0.0151063829787234,0.0148936170212765,4.728929039357927e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.8555138701882075e-06,0.013191489361702,8.091585474063664e-06,0.0153191489361701,1.0192368871914555e-05,0.0157446808510639,8.376724214569452e-06,0.0161702127659573,6.429032673053797e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.660114720352264e-06
523,76,13:36:12,6,0.0148936170212765,202746.0,0.0151063829787234,0.0148936170212765,4.200741502675716e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,8.091585474063664e-06,0.0153191489361701,1.0770073990160724e-05,0.0157446808510639,8.376724214569452e-06,0.0161702127659573,6.429032673053797e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.660114720352264e-06
524,76,13:36:15,6,0.0153191489361701,510399.0,0.0151063829787234,0.0148936170212765,2.756478707060293e-06,0.0144680851063829,1.6340801916105926e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,8.108091334584983e-06,0.0153191489361701,1.157886115570536e-05,0.0157446808510639,8.376724214569452e-06,0.0161702127659573,6.429032673053797e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.660114720352264e-06
525,76,13:36:18,6,0.0148936170212765,191994.0,0.0151063829787234,0.0148936170212765,2.2901881473330275e-06,0.0144680851063829,1.7991387968237838e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.910021008329154e-06,0.0153191489361701,1.177693148196119e-05,0.0157446808510639,8.294194911962857e-06,0.0161702127659573,6.404273882271818e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.668367650612924e-06
526,76,13:36:21,6,0.0148936170212765,670254.0,0.0151063829787234,0.0148936170212765,5.488198623338607e-07,0.0144680851063829,1.7991387968237838e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.910021008329154e-06,0.0153191489361701,1.1653137528051298e-05,0.0157446808510639,8.294194911962857e-06,0.0161702127659573,6.404273882271818e-06,0.0165957446808511,4.29977666580363e-06,0.0170212765957447,6.701379371655562e-06
527,76,13:36:24,6,0.0148936170212765,287396.0,0.0146808510638296,0.0144680851063829,1.7991387968237838e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.885262217547175e-06,0.0127659574468086,1.5399967866390738e-05,0.0148936170212765,3.3960808022614083e-06,0.0153191489361701,1.2148313343690871e-05,0.0157446808510639,7.906307189711858e-06,0.0161702127659573,5.744039461419053e-06,0.0165957446808511,4.29977666580363e-06
528,76,13:36:27,6,0.0148936170212765,69165.0,0.0146808510638296,0.0144680851063829,1.8238975876057624e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.885262217547175e-06,0.0127659574468086,1.5399967866390738e-05,0.0148936170212765,4.081074013896152e-06,0.0153191489361701,1.1389043759710193e-05,0.0157446808510639,7.939318910754495e-06,0.0161702127659573,5.744039461419053e-06,0.0165957446808511,4.29977666580363e-06
529,76,13:36:30,6,0.0144680851063829,190798.0,0.0146808510638296,0.0144680851063829,1.815644657345103e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.885262217547175e-06,0.0127659574468086,1.5408220796651398e-05,0.0148936170212765,3.990291781028897e-06,0.0153191489361701,1.1446814271534807e-05,0.0157446808510639,7.939318910754495e-06,0.0161702127659573,5.735786531158393e-06,0.0165957446808511,4.29977666580363e-06
530,76,13:36:33,6,0.0144680851063829,238463.0,0.0146808510638296,0.0144680851063829,1.5102862377006992e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.885262217547175e-06,0.0127659574468086,1.5408220796651398e-05,0.0148936170212765,3.92426833894362e-06,0.0153191489361701,1.1347779108406894e-05,0.0157446808510639,7.939318910754495e-06,0.0161702127659573,5.785304112722351e-06,0.0165957446808511,8.574794540825282e-06
531,76,13:36:36,6,0.0144680851063829,107292.0,0.0146808510638296,0.0144680851063829,1.2792041904022315e-06,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.885262217547175e-06,0.0127659574468086,1.5408220796651398e-05,0.0148936170212765,3.618909919299217e-06,0.0153191489361701,1.1339526178146236e-05,0.0157446808510639,7.939318910754495e-06,0.0161702127659573,6.214456486276648e-06,0.0165957446808511,8.574794540825282e-06
532,76,13:36:39,6,0.0144680851063829,121587.0,0.0146808510638296,0.0144680851063829,8.830635378905728e-07,0.0140425531914893,5.4551869022959686e-06,0.0136170212765958,2.9132843820128245e-06,0.013191489361702,7.885262217547175e-06,0.0127659574468086,1.5408220796651398e-05,0.0148936170212765,4.518479317711108e-06,0.0153191489361701,1.1331273247885577e-05,0.0157446808510639,7.939318910754495e-06,0.0161702127659573,6.214456486276648e-06,0.0165957446808511,8.59955333160726e-06
