uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
517,68,13:35:54,9,0.0213078618662749,416997.0,0.0212466323781534,0.0211854028900317,1.0940774550744842e-08,0.0210629439137888,2.5984339558019e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,3.282232365223452e-08,0.0213078618662749,8.818264287900342e-06,0.0214303208425177,6.564464730446904e-08,0.0215527798187606,8.643211895088425e-07,0.0220426157237325,4.3763098202979367e-08,0.0221650746999755,1.351185657016988e-06
518,68,13:35:57,9,0.0210629439137888,200144.0,0.0211241734019103,0.0210629439137888,2.5984339558019e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,3.282232365223452e-08,0.0204506490325742,5.470387275372421e-09,0.0211854028900317,1.1542517151035809e-06,0.0213078618662749,8.801853126074225e-06,0.0214303208425177,1.9146355463803476e-07,0.0215527798187606,1.0065512586685254e-06,0.0219201567474895,2.7351936376862106e-08
519,68,13:36:00,9,0.0210629439137888,867230.0,0.0211241734019103,0.0210629439137888,2.5163781466713137e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,3.282232365223452e-08,0.0204506490325742,5.470387275372421e-09,0.0211854028900317,9.62788160465546e-07,0.0213078618662749,8.872968160654066e-06,0.0214303208425177,3.336936237977177e-07,0.0215527798187606,1.0065512586685254e-06,0.0219201567474895,2.7351936376862106e-08
520,68,13:36:03,9,0.0211854028900317,1217484.0,0.0211241734019103,0.0210629439137888,2.4616742739175893e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,3.282232365223452e-08,0.0204506490325742,5.470387275372421e-09,0.0211854028900317,3.391640110730901e-07,0.0213078618662749,8.955023969784653e-06,0.0214303208425177,3.391640110730901e-07,0.0215527798187606,1.0065512586685254e-06,0.0219201567474895,2.7351936376862106e-08
521,68,13:36:06,9,0.0210629439137888,600358.0,0.0211241734019103,0.0210629439137888,2.1881549101489683e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,8.752619640595873e-08,0.0204506490325742,5.470387275372421e-09,0.0211854028900317,5.251571784357523e-07,0.0213078618662749,9.250424882654765e-06,0.0214303208425177,3.5010478562383493e-07,0.0215527798187606,1.0065512586685254e-06,0.0219201567474895,2.7351936376862106e-08
522,68,13:36:09,9,0.0210629439137888,358554.0,0.0211241734019103,0.0210629439137888,2.1225102628444992e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,8.752619640595873e-08,0.0204506490325742,2.1881549101489683e-08,0.0211854028900317,8.041469294797458e-07,0.0213078618662749,9.261365657205508e-06,0.0214303208425177,3.993382711021867e-07,0.0215527798187606,1.0065512586685254e-06,0.0219201567474895,2.7351936376862106e-08
523,68,13:36:12,9,0.0210629439137888,158428.0,0.0211241734019103,0.0210629439137888,2.051395228264658e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,9.846697095670357e-08,0.0204506490325742,2.1881549101489683e-08,0.0211854028900317,7.986765422043734e-07,0.0213078618662749,9.436418050017423e-06,0.0214303208425177,4.0480865837755926e-07,0.0215527798187606,1.0065512586685254e-06,0.0219201567474895,2.7351936376862106e-08
524,68,13:36:15,9,0.0210629439137888,533663.0,0.0211241734019103,0.0210629439137888,1.8763428354527404e-06,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,9.846697095670357e-08,0.0204506490325742,2.1881549101489683e-08,0.0211854028900317,9.901400968424082e-07,0.0213078618662749,9.436418050017423e-06,0.0214303208425177,3.938678838268143e-07,0.0215527798187606,4.595125311312834e-07,0.0219201567474895,2.7351936376862106e-08
525,68,13:36:18,9,0.0210629439137888,4294270.0,0.0211854028900317,0.0210629439137888,1.6411161826117265e-07,0.0208180259613028,6.017426002909662e-08,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,9.846697095670357e-08,0.0204506490325742,2.1881549101489683e-08,0.0213078618662749,9.436418050017423e-06,0.0214303208425177,3.391640110730901e-07,0.0215527798187606,4.704533056820282e-07,0.0219201567474895,2.7351936376862106e-08,0.0220426157237325,4.3763098202979367e-08
526,68,13:36:21,9,0.0208180259613028,1459230.0,0.0207567964731814,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,9.846697095670357e-08,0.0204506490325742,2.1881549101489683e-08,0.020328190056331,1.641116182611726e-08,0.0202057310800882,2.1334510373952441e-07,0.0208180259613028,7.111503457984149e-08,0.0210629439137888,5.470387275372421e-08,0.0213078618662749,9.283247206306998e-06,0.0214303208425177,3.063416874208556e-07,0.0215527798187606,4.704533056820282e-07
527,68,13:36:24,9,0.0208180259613028,308434.0,0.0207567964731814,0.0206955669850599,1.859931673626623e-07,0.0205731080088171,9.846697095670357e-08,0.0204506490325742,2.1881549101489683e-08,0.020328190056331,1.641116182611726e-08,0.0202057310800882,2.1334510373952441e-07,0.0208180259613028,1.0174920332192704e-06,0.0210629439137888,3.993382711021867e-07,0.0211854028900317,3.719863347253246e-07,0.0213078618662749,9.19572100990104e-06,0.0214303208425177,2.954009128701107e-07
528,68,13:36:27,9,0.0208180259613028,400099.0,0.0207567964731814,0.0206955669850599,2.7351936376862106e-08,0.0205731080088171,9.846697095670357e-08,0.0204506490325742,2.1881549101489683e-08,0.020328190056331,2.1881549101489683e-08,0.0202057310800882,2.964949903251852e-06,0.0208180259613028,1.2691298478864016e-06,0.0210629439137888,6.455056984939457e-07,0.0211854028900317,4.3216059475442123e-07,0.0213078618662749,9.348891853611468e-06,0.0214303208425177,2.954009128701107e-07
529,68,13:36:30,9,0.0205731080088171,216706.0,0.0206955669850599,0.0205731080088171,4.9233485478351786e-08,0.0204506490325742,2.1881549101489683e-08,0.020328190056331,1.586412309858002e-07,0.0202057310800882,2.964949903251852e-06,0.0200832721038453,1.3128929460893809e-07,0.0208180259613028,1.624705020785609e-06,0.0210629439137888,1.0886070677991118e-06,0.0211854028900317,4.649829184066558e-07,0.0213078618662749,9.201191397176412e-06,0.0214303208425177,2.954009128701107e-07
530,68,13:36:33,9,0.0206955669850599,83344.0,0.0206343374969386,0.0205731080088171,1.641116182611726e-08,0.0204506490325742,2.1881549101489683e-08,0.020328190056331,2.4616742739175896e-07,0.0202057310800882,2.975890677802597e-06,0.0200832721038453,1.3128929460893809e-07,0.0206955669850599,2.07874716464152e-07,0.0208180259613028,1.4879453389012984e-06,0.0210629439137888,1.0940774550744842e-06,0.0211854028900317,4.649829184066558e-07,0.0213078618662749,9.146487524422688e-06
531,68,13:36:36,9,0.0206955669850599,641795.0,0.0206343374969386,0.0205731080088171,1.3128929460893809e-07,0.0204506490325742,3.282232365223452e-08,0.020328190056331,5.306275657111248e-07,0.0202057310800882,2.975890677802597e-06,0.0200832721038453,1.3128929460893809e-07,0.0206955669850599,4.540421438559109e-07,0.0208180259613028,1.3949487552199674e-06,0.0210629439137888,1.1542517151035809e-06,0.0211854028900317,4.649829184066558e-07,0.0213078618662749,9.113665200770452e-06
532,68,13:36:39,9,0.0205731080088171,283364.0,0.0205118785206956,0.0204506490325742,8.424396404073528e-07,0.020328190056331,5.306275657111248e-07,0.0202057310800882,2.975890677802597e-06,0.0200832721038453,2.07874716464152e-07,0.0199608131276023,1.641116182611726e-08,0.0205731080088171,1.641116182611726e-08,0.0206955669850599,6.126833748417112e-07,0.0208180259613028,1.37853759339385e-06,0.0210629439137888,1.1761332642050703e-06,0.0211854028900317,4.649829184066558e-07
533,68,13:36:42,9,0.0205731080088171,416718.0,0.0205731080088171,0.0204506490325742,8.424396404073528e-07,0.020328190056331,5.306275657111248e-07,0.0202057310800882,2.975890677802597e-06,0.0200832721038453,2.07874716464152e-07,0.0199608131276023,1.641116182611726e-08,0.0206955669850599,7.767949931028838e-07,0.0208180259613028,1.37853759339385e-06,0.0210629439137888,1.1761332642050703e-06,0.0211854028900317,4.649829184066558e-07,0.0213078618662749,9.113665200770452e-06
534,68,13:36:45,9,0.0204506490325742,2684021.0,0.0205731080088171,0.0204506490325742,8.424396404073528e-07,0.020328190056331,9.135546749871944e-07,0.0202057310800882,2.9211868050488725e-06,0.0200832721038453,2.07874716464152e-07,0.0199608131276023,1.641116182611726e-08,0.0206955669850599,1.9146355463803476e-07,0.0208180259613028,5.087460166096352e-07,0.0210629439137888,9.846697095670358e-07,0.0211854028900317,4.3763098202979364e-07,0.0213078618662749,9.10819481349508e-06
535,68,13:36:48,9,0.0205731080088171,616765.0,0.0205118785206956,0.0204506490325742,1.03937358232076e-06,0.020328190056331,8.205580913058631e-07,0.0202057310800882,2.926657192324245e-06,0.0200832721038453,2.07874716464152e-07,0.0199608131276023,1.641116182611726e-08,0.0205731080088171,1.9146355463803476e-07,0.0206955669850599,2.07874716464152e-07,0.0208180259613028,5.634498893633593e-07,0.0210629439137888,9.299658368133116e-07,0.0211854028900317,4.3763098202979364e-07
536,68,13:36:51,9,0.0206955669850599,1200169.0,0.0207567964731814,0.0206955669850599,5.798610511894766e-07,0.0205731080088171,4.759236929574006e-07,0.0204506490325742,1.066725518697622e-06,0.020328190056331,8.862027386103322e-07,0.0202057310800882,2.9704202905272243e-06,0.0208180259613028,5.634498893633593e-07,0.0210629439137888,9.299658368133116e-07,0.0211854028900317,4.431013693051661e-07,0.0213078618662749,9.113665200770452e-06,0.0214303208425177,2.680489764932487e-07
537,68,13:36:54,9,0.0208180259613028,1325409.0,0.020940484937546,0.0208180259613028,1.6958200553654506e-07,0.0206955669850599,5.251571784357523e-07,0.0205731080088171,5.032756293342627e-07,0.0204506490325742,1.1268997787267187e-06,0.020328190056331,9.026139004364496e-07,0.0210629439137888,9.409066113640564e-07,0.0211854028900317,4.431013693051661e-07,0.0213078618662749,9.113665200770452e-06,0.0214303208425177,2.680489764932487e-07,0.0215527798187606,2.844601383193659e-07
538,68,13:36:57,9,0.0210629439137888,4276582.0,0.0211241734019103,0.0210629439137888,1.641116182611726e-08,0.0208180259613028,5.470387275372421e-09,0.0204506490325742,1.1542517151035809e-06,0.020328190056331,8.752619640595873e-07,0.0202057310800882,2.9704202905272243e-06,0.0211854028900317,1.3675968188431052e-07,0.0213078618662749,9.113665200770452e-06,0.0214303208425177,2.680489764932487e-07,0.0215527798187606,2.844601383193659e-07,0.0217976977712466,1.641116182611726e-08
539,68,13:37:00,9,0.0211854028900317,2117469.0,0.0212466323781534,0.0211854028900317,1.03937358232076e-07,0.020940484937546,5.470387275372421e-08,0.0206955669850599,4.0480865837755926e-07,0.0205731080088171,2.352266528410141e-07,0.0204506490325742,6.673872475954353e-07,0.0213078618662749,9.119135588045823e-06,0.0214303208425177,2.680489764932487e-07,0.0215527798187606,2.844601383193659e-07,0.0217976977712466,1.641116182611726e-08,0.0219201567474895,2.7351936376862106e-08
540,68,13:37:03,9,0.0211854028900317,1659644.0,0.0212466323781534,0.0211854028900317,8.205580913058631e-08,0.0210629439137888,1.0940774550744842e-08,0.020940484937546,1.9693394191340717e-07,0.0208180259613028,3.008713001454831e-07,0.0206955669850599,4.102790456529316e-07,0.0213078618662749,7.948472711116128e-06,0.0214303208425177,2.680489764932487e-07,0.0215527798187606,2.844601383193659e-07,0.0217976977712466,1.641116182611726e-08,0.0219201567474895,2.7351936376862106e-08
541,68,13:37:06,9,0.0213078618662749,875583.0,0.0211241734019105,0.020940484937546,5.470387275372421e-08,0.0208180259613028,3.008713001454831e-07,0.0206955669850599,4.595125311312834e-07,0.0205731080088171,9.026139004364496e-07,0.0204506490325742,6.673872475954353e-07,0.0213078618662749,7.789831480130327e-06,0.0214303208425177,2.352266528410141e-07,0.0215527798187606,2.844601383193659e-07,0.0217976977712466,1.641116182611726e-08,0.0219201567474895,2.7351936376862106e-08
542,68,13:37:09,9,0.0213078618662749,12751858.0,0.0213690913543962,0.0213078618662749,2.1881549101489682e-07,0.0211854028900317,5.470387275372421e-08,0.0210629439137888,5.470387275372421e-08,0.020940484937546,6.017426002909662e-08,0.0208180259613028,3.008713001454831e-07,0.0214303208425177,2.352266528410141e-07,0.0215527798187606,2.844601383193659e-07,0.0217976977712466,1.641116182611726e-08,0.0219201567474895,2.7351936376862106e-08,0.0220426157237325,4.3763098202979367e-08
543,68,13:37:12,9,0.0215527798187606,959268.0,0.0216752387950038,0.0215527798187606,3.8292710927606954e-08,0.0214303208425177,3.938678838268143e-07,0.0213078618662749,8.686974993291404e-06,0.0211854028900317,1.2034852005819325e-07,0.0210629439137888,7.111503457984149e-08,0.0217976977712466,1.641116182611726e-08,0.0219201567474895,2.7351936376862106e-08,0.0220426157237325,4.3763098202979367e-08,0.0221650746999755,1.2800706224371465e-06,0.0222875336762184,2.1881549101489683e-08
544,68,13:37:15,9,0.0215527798187606,541606.0,0.021981386235611,0.0219201567474895,4.3763098202979367e-08,0.0215527798187606,3.878504578239046e-08,0.0214303208425177,3.829271092760695e-07,0.0213078618662749,8.686974993291404e-06,0.0211854028900317,1.3675968188431052e-07,0.0220426157237325,1.0940774550744842e-08,0.0221650746999755,1.2800706224371465e-06,0.0222875336762184,2.1881549101489683e-08,0.0224099926524614,5.470387275372421e-09,0.0225324516287044,1.1378405532774636e-06
545,68,13:37:18,9,0.0217976977712466,216900.0,0.0218589272593681,0.0217976977712466,1.0940774550744842e-08,0.0215527798187606,4.9233485478351786e-08,0.0214303208425177,4.81394080232773e-07,0.0213078618662749,5.032756293342627e-07,0.0211854028900317,9.299658368133117e-08,0.0219201567474895,5.470387275372421e-07,0.0220426157237325,1.0940774550744842e-08,0.0221650746999755,1.2800706224371465e-06,0.0222875336762184,2.1881549101489683e-08,0.0224099926524614,5.470387275372421e-09
546,68,13:37:21,9,0.0221650746999755,2445444.0,0.022103845211854,0.0220426157237325,1.641116182611726e-08,0.0217976977712466,5.470387275372421e-09,0.0215527798187606,6.017426002909662e-08,0.0214303208425177,5.306275657111248e-07,0.0213078618662749,5.032756293342627e-07,0.0221650746999755,2.7898975104399344e-07,0.0222875336762184,2.1881549101489683e-08,0.0224099926524614,5.470387275372421e-09,0.0225324516287044,1.143310940552836e-06,0.0226549106049473,3.11812074696228e-07
547,68,13:37:24,9,0.0219201567474895,542483.0,0.0220426157237327,0.0219201567474895,3.282232365223452e-08,0.0217976977712466,1.0940774550744842e-08,0.0215527798187606,6.564464730446904e-08,0.0214303208425177,5.525091148126145e-07,0.0213078618662749,4.978052420588903e-07,0.0221650746999755,9.846697095670357e-08,0.0222875336762184,2.1881549101489683e-08,0.0224099926524614,5.470387275372421e-09,0.0225324516287044,1.143310940552836e-06,0.0226549106049473,3.2275284924697285e-07
548,68,13:37:27,9,0.0215527798187606,250302.0,0.022103845211854,0.0220426157237325,1.0940774550744841e-07,0.0214303208425177,6.947391839722974e-07,0.0213078618662749,6.947391839722974e-07,0.0211854028900317,6.564464730446904e-08,0.0210629439137888,6.564464730446904e-08,0.0221650746999755,9.299658368133117e-08,0.0222875336762184,2.1881549101489683e-08,0.0224099926524614,5.470387275372421e-09,0.0225324516287044,1.143310940552836e-06,0.0226549106049473,3.2275284924697285e-07
549,68,13:37:30,9,0.0221650746999755,509115.0,0.022226304188097,0.0221650746999755,3.063416874208556e-07,0.0220426157237325,3.8292710927606954e-08,0.0219201567474895,3.2275284924697285e-07,0.0217976977712466,3.282232365223452e-08,0.0214303208425177,7.166207330737871e-07,0.0222875336762184,2.1881549101489683e-08,0.0224099926524614,5.470387275372421e-09,0.0225324516287044,1.19801481330656e-06,0.0226549106049473,3.2275284924697285e-07,0.0227773695811903,2.1881549101489683e-08
550,68,13:37:33,9,0.0222875336762184,851391.0,0.0221650746999755,0.0220426157237325,1.0940774550744842e-08,0.0219201567474895,2.6257858921787617e-07,0.0217976977712466,3.282232365223452e-08,0.0216752387950038,5.087460166096352e-07,0.0215527798187606,1.0940774550744841e-07,0.0222875336762184,5.470387275372421e-09,0.0224099926524614,5.470387275372421e-09,0.0225324516287044,1.1870740387558152e-06,0.0226549106049473,3.2275284924697285e-07,0.0227773695811903,2.1881549101489683e-08
551,68,13:37:36,9,0.0224099926524614,41741.0,0.0224712221405829,0.0224099926524614,5.470387275372421e-09,0.0222875336762184,6.837984094215526e-07,0.0221650746999755,8.752619640595873e-08,0.0220426157237325,1.0940774550744842e-08,0.0219201567474895,2.954009128701107e-07,0.0225324516287044,1.1761332642050703e-06,0.0226549106049473,3.2275284924697285e-07,0.0227773695811903,2.1881549101489683e-08,0.0228998285574333,2.1881549101489683e-08,0.0230222875336763,3.282232365223452e-08
552,68,13:37:39,9,0.0225324516287044,793106.0,0.0224712221405829,0.0224099926524614,4.9233485478351786e-08,0.0222875336762184,4.431013693051661e-07,0.0221650746999755,9.299658368133117e-08,0.0220426157237325,1.0940774550744842e-08,0.0219201567474895,2.954009128701107e-07,0.0225324516287044,1.1268997787267187e-06,0.0226549106049473,3.2275284924697285e-07,0.0227773695811903,2.1881549101489683e-08,0.0228998285574333,2.1881549101489683e-08,0.0230222875336763,3.282232365223452e-08
553,68,13:37:42,9,0.0225324516287044,1803591.0,0.0225936811168259,0.0225324516287044,1.0886070677991118e-06,0.0224099926524614,3.8292710927606954e-08,0.0222875336762184,3.172824619716004e-07,0.0221650746999755,9.299658368133117e-08,0.0220426157237325,1.0940774550744842e-08,0.0226549106049473,3.2275284924697285e-07,0.0227773695811903,2.1881549101489683e-08,0.0228998285574333,2.1881549101489683e-08,0.0230222875336763,3.282232365223452e-08,0.0231447465099192,1.531708437104278e-07
