uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
217,67,09:50:54,3,0.011070110701107,38767.0,0.0092250922509227,0.0073800738007379,2.2673858393432703e-06,0.0036900369003691,0.000257236520224,0.0,0.0001391727815191,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002427060898451,0.014760147601476,6.674417470742867e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003769289445319
218,67,09:50:57,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,1.0378878842064264e-05,0.0036900369003691,0.0002575558703423,0.0,0.0001391727815191,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002487418070795,0.014760147601476,6.674417470742867e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003761625042482
219,67,09:51:00,3,0.0073800738007379,107554.0,0.0055350553505535,0.0036900369003691,0.0002573003902477,0.0,0.0001404501819919,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,-0.0110701107011069,9.30586244485393e-05,0.0073800738007379,3.4394007732009894e-05,0.011070110701107,0.0002490611571977,0.014760147601476,6.674417470742867e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127
220,67,09:51:03,3,0.0073800738007379,27300.0,0.0055350553505535,0.0036900369003691,0.0002585777907205,0.0,0.0001404501819919,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,-0.0110701107011069,9.30586244485393e-05,0.0073800738007379,3.292499718821002e-05,0.011070110701107,0.0002506579077888,0.014760147601476,6.674417470742867e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127
221,67,09:51:06,3,0.0073800738007379,252525.0,0.0055350553505535,0.0036900369003691,0.0002585777907205,0.0,0.0001404501819919,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,-0.0110701107011069,9.30586244485393e-05,0.0073800738007379,3.4489812767475097e-06,0.011070110701107,0.0002506579077888,0.014760147601476,6.674417470742867e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127
222,67,09:51:09,3,0.0073800738007379,546.0,0.0055350553505535,0.0036900369003691,0.0002585777907205,0.0,0.0001404501819919,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,-0.0110701107011069,9.30586244485393e-05,0.0073800738007379,3.3531762412823013e-06,0.011070110701107,0.0002508814528715,0.014760147601476,6.674417470742867e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127
223,67,09:51:12,3,0.0073800738007379,43953.0,0.0092250922509227,0.0073800738007379,1.1336929196716352e-05,0.0036900369003691,0.0002587694007915,0.0,0.0001404501819919,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002508814528715,0.014760147601476,6.668030468378519e-05,0.0184501845018449,0.0001080680800047,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003761625042482
224,67,09:51:15,3,0.0073800738007379,2184.0,0.0092250922509227,0.0073800738007379,1.5264935650789904e-05,0.0036900369003691,0.0002600468012643,0.0,0.0001404501819919,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002540749540537,0.014760147601476,6.508355409269839e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003761625042482
225,67,09:51:18,3,0.0073800738007379,2730.0,0.0092250922509227,0.0073800738007379,1.4945585532572544e-05,0.0036900369003691,0.0002613242017372,0.0,0.0001407695321102,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002540749540537,0.014760147601476,6.508355409269839e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003761625042482
226,67,09:51:21,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,1.4945585532572544e-05,0.0036900369003691,0.000262793212281,0.0,0.0001407695321102,-0.0036900369003689,0.0002213096319246,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.00025401108403,0.014760147601476,6.508355409269839e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003761625042482
227,67,09:51:24,3,0.0073800738007379,165711.0,0.0092250922509227,0.0073800738007379,5.652497092447308e-06,0.0036900369003691,0.000262793212281,0.0,0.0001407695321102,-0.0036900369003689,0.0002221080072201,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.00025401108403,0.014760147601476,6.508355409269839e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003761625042482
228,67,09:51:27,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,1.7787801584707066e-05,0.0036900369003691,0.0002691802146454,0.0,0.0001407695321102,-0.0036900369003689,0.0002221080072201,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.00025401108403,0.014760147601476,6.508355409269839e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003764818543664
229,67,09:51:30,3,0.0073800738007379,39858.0,0.0092250922509227,0.0073800738007379,1.3763990095168304e-05,0.0036900369003691,0.0002675195940306,0.0,0.0001407695321102,-0.0036900369003689,0.0002221080072201,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.00025401108403,0.014760147601476,6.508355409269839e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003764818543664
230,67,09:51:33,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,1.3763990095168304e-05,0.0036900369003691,0.0002707130952128,0.0,0.0001407695321102,-0.0036900369003689,0.0002221080072201,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002539472140064,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002680113932127,0.0258302583025828,0.0003764818543664
231,67,09:51:36,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,1.3763990095168304e-05,0.0036900369003691,0.0002707130952128,0.0,0.0001407695321102,-0.0036900369003689,0.0002221080072201,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002539472140064,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003764818543664
232,67,09:51:39,3,0.0073800738007379,146874.0,0.0092250922509227,0.0073800738007379,6.259262317060296e-06,0.0036900369003691,0.0002707130952128,0.0,0.0001407695321102,-0.0036900369003689,0.0002227467074566,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.00025401108403,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003764499193546
233,67,09:51:42,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,3.982295974170505e-05,0.0036900369003691,0.0002707130952128,0.0,0.0001403224419447,-0.0036900369003689,0.0002227467074566,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.00025401108403,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003700629169902
234,67,09:51:45,3,0.011070110701107,5462.0,0.0092250922509227,0.0073800738007379,4.0844880120000606e-05,0.0036900369003691,0.0002691163446217,0.0,0.0001403224419447,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002541388240773,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001112615811869,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003700629169902
235,67,09:51:48,3,0.0073800738007379,20748.0,0.0092250922509227,0.0073800738007379,3.841781922154865e-05,0.0036900369003691,0.0002691163446217,0.0,0.0001403224419447,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002567255600349,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001115809313051,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003700629169902
236,67,09:51:51,3,0.0073800738007379,62517.0,0.0092250922509227,0.0073800738007379,8.028461971984481e-05,0.0036900369003691,0.000269244084669,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.000256885235094,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.000109984180714,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003700629169902
237,67,09:51:54,3,0.0073800738007379,3003.0,0.0092250922509227,0.0073800738007379,0.0001241952609747,0.0036900369003691,0.0002693718247163,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.000256885235094,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.000109984180714,0.0221402214022139,0.0002715242445131,0.0258302583025828,0.0003700629169902
238,67,09:51:57,3,0.011070110701107,8494.0,0.0092250922509227,0.0073800738007379,0.0001258239465776,0.0036900369003691,0.0002693718247163,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002558952497275,0.014760147601476,6.703158981382429e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003700629169902
239,67,09:52:00,3,0.0073800738007379,2184.0,0.0092250922509227,0.0073800738007379,0.000125568466483,0.0036900369003691,0.0002693718247163,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002558952497275,0.014760147601476,6.687191475471561e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003700629169902
240,67,09:52:03,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.000125568466483,0.0036900369003691,0.0002694676297518,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002558952497275,0.014760147601476,6.687191475471561e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003700629169902
241,67,09:52:06,3,0.0073800738007379,821.0,0.0092250922509227,0.0073800738007379,0.0001255365314712,0.0036900369003691,0.0002682860343144,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.36015196495088e-05,0.011070110701107,0.0002580348955196,0.014760147601476,6.687191475471561e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003700629169902
242,67,09:52:09,3,0.0073800738007379,546.0,0.0092250922509227,0.0073800738007379,0.0001261432966958,0.0036900369003691,0.0002682860343144,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002580348955196,0.014760147601476,6.687191475471561e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003700629169902
243,67,09:52:12,3,0.0073800738007379,4641.0,0.0092250922509227,0.0073800738007379,0.0001533519267679,0.0036900369003691,0.0002686053844326,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.000254905264361,0.014760147601476,6.687191475471561e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003700629169902
244,67,09:52:15,3,0.011070110701107,2732.0,0.0092250922509227,0.0073800738007379,0.0001530964466734,0.0036900369003691,0.0002686053844326,0.0,0.0001416637124412,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002548413943374,0.014760147601476,6.715932986111123e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003771524896147
245,67,09:52:18,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001299116280908,0.0036900369003691,0.0002727569359694,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002548413943374,0.014760147601476,7.067218116150221e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003771524896147
246,67,09:52:21,3,0.011070110701107,42610.0,0.0092250922509227,0.0073800738007379,0.0001249936362702,0.0036900369003691,0.0002727569359694,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002541388240773,0.014760147601476,7.067218116150221e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002779112468774,0.0258302583025828,0.0003771524896147
247,67,09:52:24,3,0.0073800738007379,273.0,0.0092250922509227,0.0073800738007379,0.0001249617012584,0.0036900369003691,0.0002727569359694,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002541388240773,0.014760147601476,7.067218116150221e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003771524896147
248,67,09:52:27,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001268778019677,0.0036900369003691,0.0002727569359694,0.0,0.0001419830625594,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002540749540537,0.014760147601476,7.067218116150221e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003774718397329
249,67,09:52:30,3,0.0073800738007379,2732.0,0.0092250922509227,0.0073800738007379,0.0001350851000059,0.0036900369003691,0.0002727569359694,0.0,0.0001427495028431,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002562145998457,0.014760147601476,7.067218116150221e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003453132828284
250,67,09:52:33,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001381508611408,0.0036900369003691,0.0002727569359694,0.0,0.0001427495028431,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002562145998457,0.014760147601476,7.067218116150221e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.000340906251197
251,67,09:52:36,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001403863119683,0.0036900369003691,0.0002727569359694,0.0,0.0001437075531978,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002561507298221,0.014760147601476,7.386568234367584e-05,0.0184501845018449,0.0001131776818962,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.000340906251197
252,67,09:52:39,3,0.011070110701107,3825.0,0.0092250922509227,0.0073800738007379,0.0001400350268383,0.0036900369003691,0.0002727569359694,0.0,0.0001437075531978,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002576836103895,0.014760147601476,7.386568234367584e-05,0.0184501845018449,0.0001096009605721,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003432694420718
253,67,09:52:42,3,0.0073800738007379,1365.0,0.0092250922509227,0.0073800738007379,0.0001453681738125,0.0036900369003691,0.0002724375858512,0.0,0.0001437075531978,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002598871262052,0.014760147601476,7.546243293476264e-05,0.0184501845018449,0.0001096009605721,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003432694420718
254,67,09:52:45,3,0.0073800738007379,33306.0,0.0092250922509227,0.0073800738007379,0.0001424301527249,0.0036900369003691,0.0002714795354965,0.0,0.0001437075531978,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002649967280967,0.014760147601476,7.546243293476264e-05,0.0184501845018449,0.0001096009605721,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003432694420718
255,67,09:52:48,3,0.011070110701107,3005.0,0.0092250922509227,0.0073800738007379,0.0001455917188952,0.0036900369003691,0.0002714795354965,0.0,0.0001437075531978,-0.0036900369003689,0.0002291337098209,-0.007380073800738,9.363345466133056e-05,0.011070110701107,0.0002662102585459,0.014760147601476,7.546243293476264e-05,0.0184501845018449,0.0001096009605721,0.0221402214022139,0.0002775280267356,0.0258302583025828,0.0003432694420718
