uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
428,73,13:31:27,9,0.0198917137476462,502585.0,0.0197740112994351,0.019656308851224,5.470387275372421e-07,0.0195386064030134,1.8271093499743888e-06,0.0194209039548023,1.3990515456764966e-06,0.0193032015065912,1.1804548701526147e-06,0.0191854990583806,2.7351936376862104e-07,0.0198917137476462,2.144391811945989e-06,0.0203625235404896,5.470387275372421e-09,0.0204802259887006,4.3216059475442123e-07,0.0205979284369115,2.7351936376862106e-08,0.0207156308851224,5.1968679116038e-07
429,73,13:31:30,9,0.019656308851224,1654764.0,0.0195974576271187,0.0195386064030134,1.7177016044669402e-06,0.0194209039548023,1.3990515456764966e-06,0.0193032015065912,1.1804548701526147e-06,0.0191854990583806,2.7351936376862104e-07,0.0190677966101695,1.1816036514804429e-06,0.019656308851224,9.846697095670357e-08,0.0198917137476462,1.7888166390467817e-06,0.0201271186440679,1.0940774550744842e-08,0.0203625235404896,5.470387275372421e-09,0.0204802259887006,3.719863347253246e-07
430,73,13:31:33,9,0.0195386064030134,776830.0,0.0197151600753298,0.0195386064030134,1.5061617285282889e-06,0.0194209039548023,1.4318738693287311e-06,0.0193032015065912,1.1804548701526147e-06,0.0191854990583806,2.7351936376862104e-07,0.0190677966101695,1.1816036514804429e-06,0.0198917137476462,1.5426492116550226e-06,0.0201271186440679,1.0940774550744842e-08,0.0203625235404896,5.470387275372421e-09,0.0204802259887006,3.883974965514419e-07,0.0207156308851224,6.23624149392456e-07
431,73,13:31:36,9,0.0198917137476462,4115542.0,0.0201271186440679,0.0198917137476462,4.15749432928304e-07,0.019656308851224,5.470387275372421e-09,0.0195386064030134,1.0247676482955157e-06,0.0194209039548023,1.4318738693287311e-06,0.0193032015065912,1.1804548701526147e-06,0.0203625235404896,5.470387275372421e-09,0.0204802259887006,3.883974965514419e-07,0.0207156308851224,6.23624149392456e-07,0.0208333333333334,7.494430567260217e-07,0.0209510357815443,1.750523928119175e-07
432,73,13:31:39,9,0.019656308851224,1334487.0,0.0200682674199623,0.019656308851224,7.65854218552139e-08,0.0195386064030134,1.0247676482955157e-06,0.0194209039548023,1.4318738693287311e-06,0.0193032015065912,1.1804548701526147e-06,0.0191854990583806,2.7351936376862104e-07,0.0204802259887006,4.783853672313183e-07,0.0207156308851224,6.23624149392456e-07,0.0208333333333334,7.65854218552139e-07,0.0209510357815443,1.750523928119175e-07,0.0210687382297551,1.0776662932483669e-06
433,73,13:31:42,9,0.0201271186440679,1767436.0,0.0203036723163843,0.0201271186440679,3.5557517289920734e-07,0.0198917137476462,4.3763098202979367e-08,0.0195386064030134,6.637220881209358e-07,0.0194209039548023,1.4318738693287311e-06,0.0193032015065912,1.1257509973988906e-06,0.0204802259887006,5.330892399850424e-07,0.0205979284369115,2.7351936376862106e-08,0.0207156308851224,4.595125311312834e-07,0.0208333333333334,7.65854218552139e-07,0.0209510357815443,1.750523928119175e-07
434,73,13:31:45,9,0.0201271186440679,858031.0,0.0200094161958568,0.0198917137476462,3.8292710927606954e-08,0.019656308851224,2.1881549101489683e-08,0.0195386064030134,6.637220881209358e-07,0.0194209039548023,1.4318738693287311e-06,0.0193032015065912,1.131221384674263e-06,0.0201271186440679,1.3128929460893809e-07,0.0202448210922787,5.470387275372421e-09,0.0203625235404896,6.017426002909662e-08,0.0204802259887006,6.807896964200977e-07,0.0205979284369115,2.7351936376862106e-08
435,73,13:31:48,9,0.0201271186440679,918570.0,0.0200094161958568,0.0198917137476462,3.77456722000697e-07,0.0197740112994351,2.7351936376862106e-08,0.019656308851224,2.1881549101489683e-08,0.0195386064030134,6.637220881209358e-07,0.0194209039548023,1.4318738693287311e-06,0.0201271186440679,3.4463439834846253e-07,0.0202448210922787,5.470387275372421e-09,0.0203625235404896,6.017426002909662e-08,0.0204802259887006,7.35493569173822e-07,0.0207156308851224,4.595125311312834e-07
436,73,13:31:51,9,0.0198917137476462,1204504.0,0.0198328625235406,0.0197740112994351,3.282232365223452e-08,0.019656308851224,2.1881549101489683e-08,0.0195386064030134,6.637220881209358e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,1.2843922283846907e-06,0.0198917137476462,8.243873623986239e-08,0.0201271186440679,6.072129875663387e-07,0.0202448210922787,5.470387275372421e-09,0.0203625235404896,6.017426002909662e-08,0.0204802259887006,7.847270546521737e-07
437,73,13:31:54,9,0.0198917137476462,754516.0,0.0200094161958568,0.0198917137476462,3.74136196924546e-06,0.0197740112994351,3.282232365223452e-08,0.019656308851224,2.1881549101489683e-08,0.0195386064030134,6.637220881209358e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,3.3041139143249423e-06,0.0202448210922787,2.2428587829026925e-07,0.0203625235404896,6.017426002909662e-08,0.0204802259887006,6.260858236663736e-07,0.0205979284369115,5.470387275372421e-09
438,73,13:31:57,9,0.0198917137476462,3093434.0,0.0200094161958568,0.0198917137476462,1.9853676538509127e-06,0.0197740112994351,3.282232365223452e-08,0.019656308851224,2.7351936376862106e-08,0.0195386064030134,6.691924753963082e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,3.473695919861487e-06,0.0202448210922787,2.5710820194250377e-07,0.0203625235404896,6.017426002909662e-08,0.0204802259887006,7.35493569173822e-07,0.0205979284369115,5.470387275372421e-09
439,73,13:32:00,9,0.0201271186440679,1663713.0,0.0200094161958568,0.0198917137476462,1.0499314297622287e-06,0.0197740112994351,3.282232365223452e-08,0.019656308851224,2.7351936376862106e-08,0.0195386064030134,6.691924753963082e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,3.4901070816876044e-06,0.0202448210922787,2.5710820194250377e-07,0.0203625235404896,1.3128929460893809e-07,0.0204802259887006,7.628455055506841e-07,0.0205979284369115,5.470387275372421e-09
440,73,13:32:03,9,0.0200094161958568,2374461.0,0.0199505649717515,0.0198917137476462,3.825441821667934e-07,0.0197740112994351,2.7351936376862106e-08,0.019656308851224,2.7351936376862106e-08,0.0195386064030134,6.691924753963082e-07,0.0194209039548023,1.4373442566041037e-06,0.0200094161958568,2.7351936376862106e-08,0.0201271186440679,2.8500717704690317e-06,0.0202448210922787,3.008713001454831e-07,0.0203625235404896,1.3675968188431052e-07,0.0204802259887006,7.901974419275462e-07
441,73,13:32:06,9,0.0198917137476462,1602951.0,0.0198328625235406,0.0197740112994351,2.7133120885847207e-08,0.019656308851224,2.7351936376862106e-08,0.0195386064030134,6.691924753963082e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,3.2275284924697285e-07,0.0198917137476462,2.137280308488005e-07,0.0200094161958568,9.846697095670357e-08,0.0201271186440679,2.5765524067004102e-06,0.0202448210922787,3.008713001454831e-07,0.0203625235404896,1.3675968188431052e-07
442,73,13:32:09,9,0.0198917137476462,356376.0,0.0197740112994351,0.019656308851224,3.189235781542121e-08,0.0195386064030134,6.965444117731704e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,3.2275284924697285e-07,0.0191854990583806,2.7351936376862104e-07,0.0198917137476462,3.999400137024777e-07,0.0200094161958568,6.564464730446905e-07,0.0201271186440679,2.3960296266131203e-06,0.0202448210922787,3.008713001454831e-07,0.0203625235404896,1.3675968188431052e-07
443,73,13:32:12,9,0.0204802259887006,7302673.0,0.020539077212806,0.0204802259887006,2.420318146115774e-06,0.019656308851224,6.471468146765573e-08,0.0195386064030134,6.965444117731704e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,3.2275284924697285e-07,0.0205979284369115,5.470387275372421e-09,0.0207156308851224,4.15749432928304e-07,0.0208333333333334,7.111503457984147e-07,0.0209510357815443,2.297562655656417e-07,0.0210687382297551,1.247248298784912e-06
444,73,13:32:15,9,0.0204802259887006,1005720.0,0.020539077212806,0.0204802259887006,1.785753222172573e-06,0.0202448210922787,1.03937358232076e-07,0.0201271186440679,1.641116182611726e-08,0.0198917137476462,6.345649239432008e-07,0.019656308851224,6.471468146765573e-08,0.0205979284369115,5.470387275372421e-09,0.0207156308851224,4.212198202036764e-07,0.0208333333333334,7.111503457984147e-07,0.0209510357815443,2.297562655656417e-07,0.0210687382297551,1.247248298784912e-06
445,73,13:32:18,9,0.019656308851224,5263667.0,0.0195974576271187,0.0195386064030134,6.52781313570191e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,1.586412309858002e-07,0.0191854990583806,2.680489764932487e-07,0.0190677966101695,5.251571784357523e-07,0.019656308851224,2.3374964827666357e-07,0.0205979284369115,2.5710820194250377e-07,0.0207156308851224,4.212198202036764e-07,0.0208333333333334,7.385022821752768e-07,0.0209510357815443,2.1334510373952441e-07
446,73,13:32:21,9,0.0207156308851224,1592846.0,0.0207744821092279,0.0207156308851224,1.2034852005819325e-07,0.0202448210922787,7.111503457984149e-08,0.0200094161958568,2.8828940941212655e-08,0.0195386064030134,6.473109262948186e-07,0.0194209039548023,1.4373442566041037e-06,0.0208333333333334,6.837984094215526e-07,0.0209510357815443,2.1334510373952441e-07,0.0210687382297551,1.247248298784912e-06,0.0211864406779662,2.1881549101489683e-08,0.0213041431261771,2.7351936376862106e-08
447,73,13:32:24,9,0.0204802259887006,702312.0,0.0203625235404896,0.0202448210922787,4.9233485478351786e-08,0.0201271186440679,9.299658368133117e-08,0.0200094161958568,7.259203914419202e-08,0.019656308851224,9.846697095670358e-07,0.0195386064030134,6.473109262948186e-07,0.0204802259887006,4.141083167456922e-06,0.0207156308851224,5.1968679116038e-07,0.0208333333333334,9.409066113640564e-07,0.0209510357815443,2.1334510373952441e-07,0.0210687382297551,1.2417779115095396e-06
448,73,13:32:27,9,0.019656308851224,970272.0,0.0199505649717515,0.019656308851224,6.306809489776864e-07,0.0195386064030134,7.238963481500325e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,1.750523928119175e-07,0.0191854990583806,2.680489764932487e-07,0.0202448210922787,6.072129875663387e-08,0.0204802259887006,4.239550138413626e-06,0.0207156308851224,4.3216059475442123e-07,0.0208333333333334,7.439726694506492e-07,0.0209510357815443,2.1334510373952441e-07
449,73,13:32:30,9,0.0202448210922787,277390.0,0.0200682674199625,0.0198917137476462,7.111503457984149e-08,0.0197740112994351,1.2417779115095396e-06,0.019656308851224,6.689736599052934e-07,0.0195386064030134,8.551856427589705e-07,0.0194209039548023,1.4373442566041037e-06,0.0202448210922787,4.102790456529316e-07,0.0204802259887006,4.234626789865791e-06,0.0205979284369115,3.282232365223452e-08,0.0207156308851224,4.3216059475442123e-07,0.0208333333333334,7.439726694506492e-07
450,73,13:32:33,9,0.0200094161958568,1196233.0,0.0201271186440679,0.0200094161958568,5.470387275372421e-09,0.0198917137476462,5.470387275372421e-08,0.0197740112994351,1.2417779115095396e-06,0.019656308851224,8.768483763694453e-07,0.0195386064030134,8.934783536865775e-07,0.0202448210922787,2.1881549101489682e-07,0.0204802259887006,4.294801049894888e-06,0.0205979284369115,3.282232365223452e-08,0.0207156308851224,4.3216059475442123e-07,0.0208333333333334,7.439726694506492e-07
451,73,13:32:36,9,0.0198917137476462,736795.0,0.0200094161958568,0.0198917137476462,4.3763098202979367e-08,0.0197740112994351,1.247248298784912e-06,0.019656308851224,8.823187636448178e-07,0.0195386064030134,8.934783536865775e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,3.8292710927606954e-08,0.0204802259887006,4.251037951691908e-06,0.0205979284369115,3.282232365223452e-08,0.0207156308851224,4.595125311312834e-07,0.0208333333333334,7.166207330737871e-07
452,73,13:32:39,9,0.0202448210922787,156003.0,0.0200682674199625,0.0198917137476462,1.9146355463803476e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.494964399925833e-07,0.0195386064030134,8.934783536865775e-07,0.0194209039548023,1.4373442566041037e-06,0.0202448210922787,2.1881549101489683e-08,0.0203625235404896,7.65854218552139e-07,0.0204802259887006,4.360445697199357e-06,0.0205979284369115,3.282232365223452e-08,0.0207156308851224,4.595125311312834e-07
453,73,13:32:42,9,0.0202448210922787,121351.0,0.0203036723163843,0.0202448210922787,3.282232365223452e-08,0.0201271186440679,9.846697095670357e-08,0.0200094161958568,5.470387275372421e-09,0.0198917137476462,2.899305255947383e-07,0.0197740112994351,1.274600235161774e-06,0.0203625235404896,7.65854218552139e-07,0.0204802259887006,4.3768568590254735e-06,0.0205979284369115,3.282232365223452e-08,0.0207156308851224,7.65854218552139e-08,0.0208333333333334,7.220911203491596e-07
454,73,13:32:45,9,0.0198917137476462,806041.0,0.0200094161958568,0.0198917137476462,1.6958200553654506e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.494964399925833e-07,0.0195386064030134,8.934783536865775e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,5.032756293342627e-07,0.0202448210922787,3.8292710927606954e-08,0.0203625235404896,8.150877040304907e-07,0.0204802259887006,4.409679182677708e-06,0.0205979284369115,3.282232365223452e-08
455,73,13:32:48,9,0.0201271186440679,606676.0,0.0200094161958568,0.0198917137476462,1.4770045643505538e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.494964399925833e-07,0.0195386064030134,8.934783536865775e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,4.3216059475442123e-07,0.0202448210922787,3.391640110730901e-07,0.0203625235404896,8.533804149580977e-07,0.0204802259887006,4.464383055431433e-06,0.0205979284369115,3.282232365223452e-08
456,73,13:32:51,9,0.0201271186440679,225328.0,0.0200094161958568,0.0198917137476462,2.899305255947383e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.494964399925833e-07,0.0195386064030134,8.989487409619499e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,6.728576348708078e-07,0.0202448210922787,3.4463439834846253e-07,0.0203625235404896,8.533804149580977e-07,0.0204802259887006,4.50267576635904e-06,0.0205979284369115,3.282232365223452e-08
457,73,13:32:54,9,0.0201271186440679,269544.0,0.0200094161958568,0.0198917137476462,2.893834868672011e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.494964399925833e-07,0.0195386064030134,8.989487409619499e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,6.509760857693181e-07,0.0202448210922787,3.5557517289920734e-07,0.0203625235404896,8.533804149580977e-07,0.0204802259887006,4.5628500263881365e-06,0.0205979284369115,3.282232365223452e-08
458,73,13:32:57,9,0.0201271186440679,1109365.0,0.0201859698681734,0.0201271186440679,2.7351936376862106e-08,0.0198917137476462,3.8785045782390475e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.494964399925833e-07,0.0195386064030134,8.989487409619499e-07,0.0202448210922787,4.102790456529316e-07,0.0203625235404896,8.533804149580977e-07,0.0204802259887006,4.5628500263881365e-06,0.0205979284369115,3.282232365223452e-08,0.0207156308851224,7.65854218552139e-08
459,73,13:33:00,9,0.0201271186440679,580698.0,0.0200682674199623,0.0200094161958568,1.0940774550744842e-08,0.0198917137476462,3.27676197794808e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.604372145433281e-07,0.0195386064030134,8.989487409619499e-07,0.0201271186440679,1.641116182611726e-08,0.0202448210922787,2.2428587829026925e-07,0.0203625235404896,9.244954495379392e-07,0.0204802259887006,4.579261188214253e-06,0.0205979284369115,3.282232365223452e-08
460,73,13:33:03,9,0.0198917137476462,450968.0,0.0199505649717515,0.0198917137476462,1.7428653859336534e-07,0.0197740112994351,1.274600235161774e-06,0.019656308851224,8.604372145433281e-07,0.0195386064030134,8.989487409619499e-07,0.0194209039548023,1.4373442566041037e-06,0.0200094161958568,2.7351936376862104e-07,0.0201271186440679,5.798610511894766e-07,0.0202448210922787,2.352266528410141e-07,0.0203625235404896,9.244954495379392e-07,0.0204802259887006,4.568320413663508e-06
461,73,13:33:06,9,0.0197740112994351,423362.0,0.0198328625235406,0.0197740112994351,1.2198963624080498e-06,0.019656308851224,8.604372145433281e-07,0.0195386064030134,8.989487409619499e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,3.282232365223453e-07,0.0198917137476462,4.931007090020701e-07,0.0200094161958568,3.610455601745798e-07,0.0201271186440679,7.002095712476699e-07,0.0202448210922787,2.5163781466713136e-07,0.0203625235404896,9.244954495379392e-07
462,73,13:33:09,9,0.0198917137476462,1707125.0,0.0200094161958568,0.0198917137476462,1.0940774550744842e-08,0.0197740112994351,1.2581890733356569e-06,0.019656308851224,3.079280997307136e-07,0.0195386064030134,8.989487409619499e-07,0.0194209039548023,1.4373442566041037e-06,0.0201271186440679,5.696861308572839e-07,0.0202448210922787,2.6257858921787617e-07,0.0203625235404896,9.244954495379392e-07,0.0204802259887006,4.606613124591115e-06,0.0205979284369115,3.282232365223452e-08
463,73,13:33:12,9,0.0197740112994351,251849.0,0.0199505649717515,0.0197740112994351,1.2688016246498792e-06,0.019656308851224,3.079280997307136e-07,0.0195386064030134,8.989487409619499e-07,0.0194209039548023,1.4373442566041037e-06,0.0193032015065912,3.5010478562383493e-07,0.0201271186440679,4.4933761079909066e-07,0.0202448210922787,2.680489764932487e-07,0.0203625235404896,9.244954495379392e-07,0.0204802259887006,4.606613124591115e-06,0.0205979284369115,3.282232365223452e-08
