uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
254,75,13:22:45,4,-0.0099632931305716,326818.0,-0.0091767173571054,-0.0099632931305716,1.84252768929883e-08,-0.0104876769795489,1.1983063080123871e-05,-0.0110120608285265,3.248376316233837e-05,-0.0115364446775039,4.7223984676729015e-05,-0.0120608285264813,2.3945489850127595e-05,-0.0083901415836392,8.549328478346572e-07,-0.0078657577346616,4.4220664543171924e-07,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
255,75,13:22:48,4,-0.0099632931305716,122702.0,-0.0091767173571054,-0.0099632931305716,1.4150612653815016e-05,-0.0104876769795489,1.1319753111976291e-05,-0.0110120608285265,3.3331325899415835e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.3945489850127595e-05,-0.0083901415836392,7.443811864767274e-07,-0.0078657577346616,2.81906736462721e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
256,75,13:22:51,4,-0.0099632931305716,107637.0,-0.0089145254326167,-0.009438909281594,1.897803519977795e-06,-0.0099632931305716,1.4408566530316852e-05,-0.0104876769795489,1.2849051094094322e-05,-0.0110120608285265,3.3331325899415835e-05,-0.0115364446775039,4.742666272255189e-05,-0.0083901415836392,4.429436565074387e-06,-0.0078657577346616,2.81906736462721e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
257,75,13:22:54,4,-0.0083901415836392,9455.0,-0.0089145254326167,-0.009438909281594,1.897803519977795e-06,-0.0099632931305716,1.4611244576139722e-05,-0.0104876769795489,1.3033303863024203e-05,-0.0110120608285265,3.3331325899415835e-05,-0.0115364446775039,4.742666272255189e-05,-0.0083901415836392,5.59022900933265e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
258,75,13:22:57,4,-0.009438909281594,423124.0,-0.0097011012060829,-0.0099632931305716,1.4334865422744898e-05,-0.0104876769795489,1.3235981908847075e-05,-0.0110120608285265,3.334975117630883e-05,-0.0115364446775039,4.748193855323085e-05,-0.0120608285264813,2.412974261905748e-05,-0.009438909281594,3.003320133557093e-06,-0.0083901415836392,1.8056771355128536e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
259,75,13:23:00,4,-0.009438909281594,145436.0,-0.0097011012060829,-0.0099632931305716,1.4482267637888803e-05,-0.0104876769795489,1.3235981908847075e-05,-0.0110120608285265,3.2796992869519174e-05,-0.0115364446775039,4.748193855323085e-05,-0.0120608285264813,2.412974261905748e-05,-0.009438909281594,1.897803519977795e-06,-0.0089145254326167,1.84252768929883e-08,-0.0083901415836392,1.8056771355128536e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06
260,75,13:23:03,4,-0.009438909281594,100107.0,-0.0097011012060829,-0.0099632931305716,1.429801486895892e-05,-0.0104876769795489,1.3235981908847075e-05,-0.0110120608285265,3.2796992869519174e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0120608285264813,2.412974261905748e-05,-0.009438909281594,1.105516613579298e-06,-0.0089145254326167,1.84252768929883e-08,-0.0083901415836392,2.3584354423025023e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06
261,75,13:23:06,4,-0.0089145254326167,345736.0,-0.0086523335081278,-0.0089145254326167,2.321584888516526e-06,-0.009438909281594,1.0133902291143566e-06,-0.0099632931305716,1.3432026854988473e-05,-0.0104876769795489,1.3235981908847075e-05,-0.0110120608285265,3.2796992869519174e-05,-0.0083901415836392,1.5477232590110174e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
262,75,13:23:09,4,-0.0083901415836392,209899.0,-0.0081279496591505,-0.0083901415836392,1.0133902291143566e-06,-0.0089145254326167,2.284734334730549e-06,-0.009438909281594,1.3266199362951578e-06,-0.0099632931305716,1.5495657867003162e-05,-0.0104876769795489,1.3457085231562935e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06,-0.0057682223387519,2.3989710514670768e-06
263,75,13:23:12,4,-0.0083901415836392,79422.0,-0.0081279496591505,-0.0083901415836392,2.395285996088479e-07,-0.0089145254326167,2.284734334730549e-06,-0.009438909281594,1.3634704900811344e-06,-0.0099632931305716,1.5679910635933044e-05,-0.0104876769795489,1.364133800049282e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06,-0.0057682223387519,2.3989710514670768e-06
264,75,13:23:15,4,-0.0083901415836392,81313.0,-0.0086523335081278,-0.0089145254326167,2.376860719195491e-06,-0.009438909281594,2.266309057837561e-06,-0.0099632931305716,1.5569358974575115e-05,-0.0104876769795489,1.3844016046315687e-05,-0.0110120608285265,3.325762479184388e-05,-0.0083901415836392,3.077021241129046e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
265,75,13:23:18,4,-0.0083901415836392,45374.0,-0.0086523335081278,-0.0089145254326167,2.192607950265608e-06,-0.009438909281594,2.634814595697327e-06,-0.0099632931305716,1.571676118971902e-05,-0.0104876769795489,1.3678188554278795e-05,-0.0110120608285265,3.334975117630883e-05,-0.0083901415836392,5.674985283040397e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
266,75,13:23:21,4,-0.0083901415836392,62377.0,-0.0086523335081278,-0.0089145254326167,1.713550751047912e-06,-0.009438909281594,2.634814595697327e-06,-0.0099632931305716,1.6674875588154413e-05,-0.0104876769795489,1.3678188554278795e-05,-0.0110120608285265,3.334975117630883e-05,-0.0083901415836392,1.2013280534228372e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07,-0.0062926061877294,3.0401706873430697e-06
267,75,13:23:24,4,-0.0089145254326167,213570.0,-0.0091767173571054,-0.009438909281594,2.634814595697327e-06,-0.0099632931305716,1.4998175390892478e-05,-0.0104876769795489,1.4636302952714186e-05,-0.0110120608285265,3.334975117630883e-05,-0.0115364446775039,4.742666272255189e-05,-0.0089145254326167,1.2639739948589974e-05,-0.0083901415836392,1.2068556364907338e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
268,75,13:23:27,4,-0.0089145254326167,9450.0,-0.0091767173571054,-0.009438909281594,2.81906736462721e-06,-0.0099632931305716,1.4998175390892478e-05,-0.0104876769795489,1.4636302952714186e-05,-0.0110120608285265,3.334975117630883e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0089145254326167,1.4408566530316852e-05,-0.0083901415836392,1.2068556364907338e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
269,75,13:23:30,4,-0.009438909281594,226767.0,-0.0091767173571054,-0.009438909281594,2.266309057837561e-06,-0.0099632931305716,1.4998175390892478e-05,-0.0104876769795489,1.4083544645924536e-05,-0.0110120608285265,3.331290062252285e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0089145254326167,1.3192498255379625e-05,-0.0083901415836392,1.2068556364907338e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
270,75,13:23:33,4,-0.0089145254326167,549921.0,-0.0091767173571054,-0.009438909281594,1.160792444258263e-06,-0.0099632931305716,1.4998175390892478e-05,-0.0104876769795489,1.4765279890965106e-05,-0.0110120608285265,3.3681406160382614e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0089145254326167,1.833315050852336e-05,-0.0083901415836392,1.1423671673652746e-05,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
271,75,13:23:36,4,-0.0089145254326167,483789.0,-0.0091767173571054,-0.009438909281594,2.8927684721991638e-06,-0.0099632931305716,1.4998175390892478e-05,-0.0104876769795489,1.4949532659894987e-05,-0.0110120608285265,3.3681406160382614e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0089145254326167,1.4555968745460758e-05,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
272,75,13:23:39,4,-0.0089145254326167,519581.0,-0.009438909281594,-0.0099632931305716,1.49613248371065e-05,-0.0104876769795489,1.537331402843372e-05,-0.0110120608285265,3.3681406160382614e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0120608285264813,2.412974261905748e-05,-0.0089145254326167,1.278714216373388e-05,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,5.030100591785807e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
273,75,13:23:42,4,-0.009438909281594,64226.0,-0.0091767173571054,-0.009438909281594,3.3165498407378944e-07,-0.0099632931305716,1.5053451221571442e-05,-0.0104876769795489,1.5447015136005672e-05,-0.0110120608285265,3.3681406160382614e-05,-0.0115364446775039,4.7334536338086944e-05,-0.0089145254326167,1.278714216373388e-05,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,2.81906736462721e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
274,75,13:23:45,4,-0.0099632931305716,239794.0,-0.0097011012060829,-0.0099632931305716,1.4058486269350071e-05,-0.0104876769795489,1.5391739305326708e-05,-0.0110120608285265,3.3681406160382614e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.412974261905748e-05,-0.009438909281594,1.6767001972619354e-06,-0.0089145254326167,1.2768716886840893e-05,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.003320133557093e-06,-0.0073413738856843,2.3584354423025023e-06
275,75,13:23:48,4,-0.009438909281594,64226.0,-0.0097011012060829,-0.0099632931305716,1.407691154624306e-05,-0.0104876769795489,1.5410164582219696e-05,-0.0110120608285265,3.460267000503203e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.412974261905748e-05,-0.009438909281594,4.691075496954821e-06,-0.0089145254326167,1.2768716886840893e-05,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.003320133557093e-06,-0.0073413738856843,2.3584354423025023e-06
276,75,13:23:51,4,-0.0089145254326167,1460707.0,-0.009438909281594,-0.0099632931305716,1.407691154624306e-05,-0.0104876769795489,1.5410164582219696e-05,-0.0110120608285265,3.460267000503203e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.412974261905748e-05,-0.0089145254326167,4.764776604526775e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.003320133557093e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
277,75,13:23:54,4,-0.0089145254326167,34011.0,-0.009438909281594,-0.0099632931305716,1.4224313761386968e-05,-0.0104876769795489,1.5962922889009345e-05,-0.0110120608285265,3.460267000503203e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.412974261905748e-05,-0.0089145254326167,4.506822728024938e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.003320133557093e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
278,75,13:23:57,4,-0.0099632931305716,415406.0,-0.009438909281594,-0.0099632931305716,1.1073591412685969e-05,-0.0104876769795489,1.5962922889009345e-05,-0.0110120608285265,3.460267000503203e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.412974261905748e-05,-0.0089145254326167,4.617374389382868e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
279,75,13:24:00,4,-0.0099632931305716,349341.0,-0.0097011012060829,-0.0099632931305716,8.549328478346571e-06,-0.0104876769795489,1.9334748560426205e-05,-0.0110120608285265,3.460267000503203e-05,-0.0115364446775039,4.742666272255189e-05,-0.0120608285264813,2.412974261905748e-05,-0.009438909281594,1.84252768929883e-08,-0.0089145254326167,5.225408526851482e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06
280,75,13:24:03,4,-0.0099632931305716,577888.0,-0.0097011012060829,-0.0099632931305716,4.716870884605005e-06,-0.0104876769795489,1.9334748560426205e-05,-0.0110120608285265,3.4621095281925016e-05,-0.0115364446775039,4.748193855323085e-05,-0.0120608285264813,2.433242066488035e-05,-0.009438909281594,2.763791533948245e-07,-0.0089145254326167,3.935639144342301e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06
281,75,13:24:06,4,-0.0089145254326167,45339.0,-0.009438909281594,-0.0099632931305716,4.66159505392604e-06,-0.0104876769795489,1.8781990253636555e-05,-0.0110120608285265,3.4621095281925016e-05,-0.0115364446775039,4.69291802464412e-05,-0.0120608285264813,2.433242066488035e-05,-0.0089145254326167,3.861938036770348e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06,-0.0068169900367067,9.396891215424034e-07
282,75,13:24:09,4,-0.0099632931305716,254894.0,-0.0097011012060829,-0.0099632931305716,2.6532398725903155e-06,-0.0104876769795489,1.8781990253636555e-05,-0.0110120608285265,3.471322166638996e-05,-0.0115364446775039,4.69291802464412e-05,-0.0120608285264813,2.433242066488035e-05,-0.009438909281594,1.529297982118029e-06,-0.0089145254326167,3.861938036770348e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06
283,75,13:24:12,4,-0.009438909281594,20769.0,-0.0097011012060829,-0.0099632931305716,3.371825671416859e-06,-0.0104876769795489,1.8874116638101496e-05,-0.0110120608285265,3.471322166638996e-05,-0.0115364446775039,4.69291802464412e-05,-0.0120608285264813,2.433242066488035e-05,-0.009438909281594,1.934654073763772e-06,-0.0089145254326167,3.567133606482535e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06
284,75,13:24:15,4,-0.009438909281594,7555.0,-0.0097011012060829,-0.0099632931305716,4.01671036267145e-06,-0.0104876769795489,1.8874116638101496e-05,-0.0110120608285265,3.463952055881801e-05,-0.0115364446775039,4.69291802464412e-05,-0.0120608285264813,2.433242066488035e-05,-0.009438909281594,1.8793782430848068e-06,-0.0089145254326167,3.567133606482535e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06,-0.0073413738856843,2.3584354423025023e-06
285,75,13:24:18,4,-0.0099632931305716,628704.0,-0.0102254850550602,-0.0104876769795489,1.8874116638101496e-05,-0.0110120608285265,3.454739417435306e-05,-0.0115364446775039,4.69291802464412e-05,-0.0120608285264813,2.433242066488035e-05,-0.0125852123754589,5.1738177515511146e-05,-0.0099632931305716,1.3376751024309506e-05,-0.009438909281594,1.8793782430848068e-06,-0.0089145254326167,3.659259990947477e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06
286,75,13:24:21,4,-0.0099632931305716,583262.0,-0.0102254850550602,-0.0104876769795489,1.6478830642013018e-05,-0.0110120608285265,3.454739417435306e-05,-0.0115364446775039,4.69291802464412e-05,-0.0120608285264813,2.281049279351952e-05,-0.0125852123754589,5.1738177515511146e-05,-0.0099632931305716,1.018917812182253e-05,-0.009438909281594,2.063631012014689e-06,-0.0089145254326167,3.548708329589547e-06,-0.0083901415836392,5.306479745180631e-06,-0.0078657577346616,3.887733424420532e-06
287,75,13:24:24,4,-0.0099632931305716,470024.0,-0.0102254850550602,-0.0104876769795489,1.515221070571786e-05,-0.0110120608285265,3.454739417435306e-05,-0.0115364446775039,5.140652253143736e-05,-0.0120608285264813,2.4653020482818345e-05,-0.0125852123754589,5.1738177515511146e-05,-0.0099632931305716,7.277984372730379e-06,-0.009438909281594,3.5192278865607653e-06,-0.0089145254326167,3.548708329589547e-06,-0.0083901415836392,5.251203914501666e-06,-0.0078657577346616,3.924583978206508e-06
288,75,13:24:27,4,-0.0099632931305716,143426.0,-0.0102254850550602,-0.0104876769795489,1.4009843538352585e-05,-0.0110120608285265,3.454739417435306e-05,-0.0115364446775039,5.140652253143736e-05,-0.0120608285264813,2.4653020482818345e-05,-0.0125852123754589,5.1738177515511146e-05,-0.0099632931305716,8.530903201453583e-06,-0.009438909281594,2.063631012014689e-06,-0.0089145254326167,3.548708329589547e-06,-0.0083901415836392,5.251203914501666e-06,-0.0078657577346616,3.924583978206508e-06
289,75,13:24:30,4,-0.0104876769795489,303817.0,-0.0102254850550602,-0.0104876769795489,1.122762672751135e-05,-0.0110120608285265,3.454739417435306e-05,-0.0115364446775039,5.140652253143736e-05,-0.0120608285264813,2.4671445759711333e-05,-0.0125852123754589,5.1738177515511146e-05,-0.0099632931305716,8.3466504325237e-06,-0.009438909281594,2.4321365498744555e-06,-0.0089145254326167,3.548708329589547e-06,-0.0083901415836392,5.251203914501666e-06,-0.0078657577346616,3.924583978206508e-06
290,75,13:24:33,4,-0.0104876769795489,1005777.0,-0.0102254850550602,-0.0104876769795489,1.7754596814083526e-06,-0.0110120608285265,3.454739417435306e-05,-0.0115364446775039,5.159077530036724e-05,-0.0120608285264813,2.4671445759711333e-05,-0.0125852123754589,5.183030389997609e-05,-0.0099632931305716,8.67830541659749e-06,-0.009438909281594,2.4321365498744555e-06,-0.0089145254326167,3.548708329589547e-06,-0.0083901415836392,5.251203914501666e-06,-0.0078657577346616,3.924583978206508e-06
