uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
480,67,13:34:03,3,0.0,813.0,-0.0018450184501844,-0.0036900369003689,0.0003550215264222,-0.007380073800738,0.0001895023601501,-0.0110701107011069,0.0001014255975458,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.033391993085282e-05,0.0,4.79025177326043e-05,0.0036900369003691,8.708677723787463e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002440665213488,0.014760147601476,0.0003754279989763
481,67,13:34:06,3,-0.0036900369003689,13500.0,-0.0018450184501844,-0.0036900369003689,0.0003549257213867,-0.007380073800738,0.0001895023601501,-0.0110701107011069,0.0001014255975458,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.033391993085282e-05,0.0,4.79025177326043e-05,0.0036900369003691,8.708677723787463e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002440665213488,0.014760147601476,0.0003754279989763
482,67,13:34:09,3,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.000354510566233,-0.007380073800738,0.0001895023601501,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.033391993085282e-05,0.0,5.109601891477793e-05,0.0036900369003691,8.708677723787463e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
483,67,13:34:12,3,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0003549576563985,-0.007380073800738,0.0001895023601501,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,5.0393448654699726e-05,0.0036900369003691,8.708677723787463e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
484,67,13:34:15,3,0.0,9485.0,-0.0018450184501844,-0.0036900369003689,0.0003549576563985,-0.007380073800738,0.0001895023601501,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,5.0489253690164935e-05,0.0036900369003691,8.708677723787463e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
485,67,13:34:18,3,0.0,5962.0,-0.0018450184501844,-0.0036900369003689,0.0003581511575807,-0.007380073800738,0.0001895023601501,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,4.978668343008674e-05,0.0036900369003691,8.708677723787463e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
486,67,13:34:21,3,-0.0036900369003689,5940.0,-0.0018450184501844,-0.0036900369003689,0.0003574485873206,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,4.978668343008674e-05,0.0036900369003691,9.155767889291768e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
487,67,13:34:24,3,0.0,813.0,-0.0018450184501844,-0.0036900369003689,0.0003574485873206,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,5.432145510877328e-05,0.0036900369003691,9.155767889291768e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
488,67,13:34:27,3,0.0,1626.0,-0.0018450184501844,-0.0036900369003689,0.0003574485873206,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,5.412984503784287e-05,0.0036900369003691,9.155767889291768e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
489,67,13:34:30,3,0.0,12195.0,-0.0018450184501844,-0.0036900369003689,0.0003574485873206,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.19089640229568e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,5.269276950586473e-05,0.0036900369003691,9.155767889291768e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
490,67,13:34:33,3,0.0,271.0,-0.0018450184501844,-0.0036900369003689,0.0003574485873206,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,5.294824960043863e-05,0.0036900369003691,9.155767889291768e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
491,67,13:34:36,3,0.0,79127.0,-0.0018450184501844,-0.0036900369003689,0.0003572889122615,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,4.3782901207600335e-05,0.0036900369003691,9.155767889291768e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
492,67,13:34:39,3,-0.0036900369003689,3510.0,-0.0018450184501844,-0.0036900369003689,0.0003568737571079,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,4.3782901207600335e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
493,67,13:34:42,3,-0.0036900369003689,5670.0,-0.0018450184501844,-0.0036900369003689,0.0003595562981009,-0.007380073800738,0.000189342685091,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.103649019093102e-05,0.0,4.3782901207600335e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
494,67,13:34:45,3,-0.0036900369003689,9720.0,-0.0018450184501844,-0.0036900369003689,0.0003585024427108,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.1834865486474426e-05,0.0,4.3782901207600335e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
495,67,13:34:48,3,0.0,813.0,-0.0018450184501844,-0.0036900369003689,0.0003585024427108,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2760980829304776e-05,-0.0184501845018449,4.1834865486474426e-05,0.0,4.515610671593499e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
496,67,13:34:51,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003616959438929,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.2920655888413455e-05,-0.0184501845018449,4.1834865486474426e-05,0.0,4.515610671593499e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
497,67,13:34:54,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003616959438929,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.286701437760888e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.1834865486474426e-05,0.0,4.515610671593499e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
498,67,13:34:57,3,-0.0036900369003689,3510.0,-0.0018450184501844,-0.0036900369003689,0.0003619194889757,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.1834865486474426e-05,0.0,4.515610671593499e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
499,67,13:35:00,3,0.0,6233.0,-0.0018450184501844,-0.0036900369003689,0.0003861900979602,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.199454054558311e-05,0.0,4.442160144403506e-05,0.0036900369003691,9.283507936578714e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002451842467625,0.014760147601476,0.0003754279989763
500,67,13:35:03,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003800905107023,-0.007380073800738,0.0001891830100319,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.33866571663498e-05,0.0036900369003691,9.158961390473944e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
501,67,13:35:06,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003867968631848,-0.007380073800738,0.0001871711042871,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.33866571663498e-05,0.0036900369003691,9.158961390473944e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
502,67,13:35:09,3,0.0,1084.0,-0.0018450184501844,-0.0036900369003689,0.0003784618250993,-0.007380073800738,0.0001871711042871,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.325891711906284e-05,0.0036900369003691,9.158961390473944e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
503,67,13:35:12,3,0.0,2710.0,-0.0018450184501844,-0.0036900369003689,0.0003784618250993,-0.007380073800738,0.0001871711042871,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.306730704813243e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001394921316373,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
504,67,13:35:15,3,0.0,13550.0,-0.0018450184501844,-0.0036900369003689,0.0003784618250993,-0.007380073800738,0.0001871711042871,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.15344264806891e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
505,67,13:35:18,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003784618250993,-0.007380073800738,0.0001883846347364,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.15344264806891e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002467809973536,0.014760147601476,0.0003754279989763
506,67,13:35:21,3,0.0,14634.0,-0.0018450184501844,-0.0036900369003689,0.0003768331394964,-0.007380073800738,0.0001883846347364,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.68356384430973e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002627485032645,0.014760147601476,0.0003754279989763
507,67,13:35:24,3,0.0,4878.0,-0.0018450184501844,-0.0036900369003689,0.0003768331394964,-0.007380073800738,0.0001883846347364,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,7.626080823030605e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002627485032645,0.014760147601476,0.0003754279989763
508,67,13:35:27,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003771524896147,-0.007380073800738,0.0001883846347364,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.247356572290915e-05,0.0,8.009300964891439e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
509,67,13:35:30,3,0.0,64278.0,-0.0018450184501844,-0.0036900369003689,0.0003701267870139,-0.007380073800738,0.0001911949157767,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.229218416481762e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
510,67,13:35:33,3,0.0,813.0,-0.0018450184501844,-0.0036900369003689,0.0003721386927586,-0.007380073800738,0.0001911949157767,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.296281941307408e-05,0.0036900369003691,8.223265544097073e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
511,67,13:35:36,3,-0.0036900369003689,12420.0,-0.0018450184501844,-0.0036900369003689,0.0003706696822148,-0.007380073800738,0.0001911949157767,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.328216953129144e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
512,67,13:35:39,3,0.0,3523.0,-0.0018450184501844,-0.0036900369003689,0.0003800585756904,-0.007380073800738,0.0001911949157767,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.347377960222188e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
513,67,13:35:42,3,0.0,1084.0,-0.0018450184501844,-0.0036900369003689,0.0003802182507495,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.451740647950027e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.334603955493493e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
514,67,13:35:45,3,0.0,5962.0,-0.0018450184501844,-0.0036900369003689,0.0003786215001585,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.1398003833809e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
515,67,13:35:48,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003787173051939,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.1398003833809e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
516,67,13:35:51,3,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0003787173051939,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.1398003833809e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
517,67,13:35:54,3,-0.0036900369003689,1083.0,-0.0018450184501844,-0.0036900369003689,0.000378876980253,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.13021987983438e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
518,67,13:35:57,3,-0.0036900369003689,27000.0,-0.0018450184501844,-0.0036900369003689,0.0003740867284798,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.13021987983438e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
519,67,13:36:00,3,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0003740867284798,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.133413381016556e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
520,67,13:36:03,3,-0.0036900369003689,0.0,-0.0018450184501844,-0.0036900369003689,0.0003740867284798,-0.007380073800738,0.0001910352407176,-0.0110701107011069,9.35057146140436e-05,-0.014760147601476,4.467708153860895e-05,-0.0184501845018449,4.279291584112652e-05,0.0,9.27073393185002e-05,0.0036900369003691,8.382940603205753e-05,0.0073800738007379,0.0001410888822284,0.011070110701107,0.0002721054617282,0.014760147601476,0.0003754279989763
