uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
510,77,13:35:33,7,-0.0218926553672317,15236.0,-0.0215395480225988,-0.0218926553672317,9.807707805379518e-07,-0.0225988700564971,1.3730790927531326e-06,-0.0233050847457627,5.075488789283901e-06,-0.0240112994350282,4.585103399014924e-06,-0.0247175141242937,4.756738285609066e-06,-0.0211864406779661,1.0911074933484716e-05,-0.0204802259887005,3.187505036748344e-07,-0.019774011299435,2.94255753430899e-06,-0.0190677966101694,1.5201947098338254e-06,-0.0183615819209039,8.115878208951552e-06
511,77,13:35:36,7,-0.0218926553672317,16620.0,-0.0215395480225988,-0.0218926553672317,7.1596266979270485e-06,-0.0225988700564971,3.3101013843155878e-06,-0.0233050847457627,5.075488789283901e-06,-0.0240112994350282,4.585103399014924e-06,-0.0247175141242937,4.756738285609066e-06,-0.0211864406779661,1.0960113472511611e-05,-0.0204802259887005,3.187505036748344e-07,-0.019774011299435,2.94255753430899e-06,-0.0190677966101694,1.5201947098338254e-06,-0.0183615819209039,8.115878208951552e-06
512,77,13:35:39,7,-0.0211864406779661,674942.0,-0.0211864406779661,-0.0218926553672317,6.178855917389097e-06,-0.0225988700564971,3.604332618476973e-06,-0.0233050847457627,5.173565867337696e-06,-0.0240112994350282,4.585103399014924e-06,-0.0247175141242937,4.756738285609066e-06,-0.0204802259887005,3.187505036748344e-07,-0.019774011299435,2.94255753430899e-06,-0.0190677966101694,1.5201947098338254e-06,-0.0183615819209039,8.115878208951552e-06,-0.0176553672316384,3.8740445831249095e-06
513,77,13:35:42,7,-0.0211864406779661,0.0,-0.0208333333333334,-0.0211864406779661,4.928373172203208e-06,-0.0218926553672317,6.178855917389097e-06,-0.0225988700564971,3.604332618476973e-06,-0.0233050847457627,5.173565867337696e-06,-0.0240112994350282,3.898563852638359e-06,-0.0204802259887005,3.187505036748344e-07,-0.019774011299435,2.94255753430899e-06,-0.0190677966101694,1.5201947098338254e-06,-0.0183615819209039,8.115878208951552e-06,-0.0176553672316384,3.8740445831249095e-06
514,77,13:35:45,7,-0.0211864406779661,284130.0,-0.0208333333333334,-0.0211864406779661,5.884624683227711e-07,-0.0218926553672317,6.178855917389097e-06,-0.0225988700564971,1.83894521350866e-06,-0.0233050847457627,3.236543575775241e-06,-0.0240112994350282,2.03509936961625e-06,-0.0204802259887005,4.4134685124207845e-07,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,1.3975983622665811e-06,-0.0183615819209039,8.115878208951552e-06,-0.0176553672316384,3.8740445831249095e-06
515,77,13:35:48,7,-0.0204802259887005,8322.0,-0.0208333333333334,-0.0211864406779661,5.884624683227711e-07,-0.0218926553672317,1.3461078962883389e-05,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.236543575775241e-06,-0.0240112994350282,2.03509936961625e-06,-0.0204802259887005,1.0298093195648491e-06,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,1.1524056671320934e-06,-0.0183615819209039,8.115878208951552e-06,-0.0176553672316384,3.8740445831249095e-06
516,77,13:35:51,7,-0.0204802259887005,62410.0,-0.0208333333333334,-0.0211864406779661,6.129817378362199e-07,-0.0218926553672317,1.3461078962883389e-05,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.236543575775241e-06,-0.0240112994350282,2.03509936961625e-06,-0.0204802259887005,7.355780854034638e-07,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,1.1524056671320934e-06,-0.0183615819209039,6.52212569057738e-06,-0.0176553672316384,3.8740445831249095e-06
517,77,13:35:54,7,-0.0211864406779661,58205.0,-0.0215395480225988,-0.0218926553672317,7.282223045494292e-06,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.506255540423178e-06,-0.0240112994350282,2.03509936961625e-06,-0.0247175141242937,9.709630727325724e-06,-0.0211864406779661,4.168275817286296e-06,-0.0204802259887005,8.091358939438103e-07,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,1.1524056671320934e-06,-0.0183615819209039,6.52212569057738e-06
518,77,13:35:57,7,-0.0211864406779661,237006.0,-0.0208333333333334,-0.0211864406779661,7.331261584521189e-06,-0.0218926553672317,7.282223045494292e-06,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.506255540423178e-06,-0.0240112994350282,1.83894521350866e-06,-0.0204802259887005,7.355780854034638e-07,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,1.0543285890782983e-06,-0.0183615819209039,6.644722038144624e-06,-0.0176553672316384,3.8740445831249095e-06
519,77,13:36:00,7,-0.0204802259887005,28195.0,-0.0208333333333334,-0.0211864406779661,1.0167405489141812e-05,-0.0218926553672317,7.404819393061536e-06,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.506255540423178e-06,-0.0240112994350282,1.83894521350866e-06,-0.0204802259887005,4.658661207555271e-07,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,4.536064859988027e-06,-0.0183615819209039,6.644722038144624e-06,-0.0176553672316384,3.8740445831249095e-06
520,77,13:36:03,7,-0.0211864406779661,164987.0,-0.0201271186440678,-0.0204802259887005,1.2259634756724397e-07,-0.0211864406779661,8.671730048821435e-06,-0.0218926553672317,7.5274157406287806e-06,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.506255540423178e-06,-0.019774011299435,1.128131590313779e-06,-0.0190677966101694,4.536064859988027e-06,-0.0183615819209039,6.644722038144624e-06,-0.0176553672316384,3.8740445831249095e-06,-0.0169491525423729,4.879334633176311e-06
521,77,13:36:06,7,-0.0204802259887005,705435.0,-0.0201271186440678,-0.0204802259887005,2.45192695134488e-08,-0.0211864406779661,3.26106284528869e-06,-0.0218926553672317,5.631340629153785e-06,-0.0225988700564971,2.157695717183494e-06,-0.0233050847457627,3.506255540423178e-06,-0.019774011299435,1.128131590313779e-06,-0.0190677966101694,4.536064859988027e-06,-0.0183615819209039,6.644722038144624e-06,-0.0176553672316384,3.8740445831249095e-06,-0.0169491525423729,4.879334633176311e-06
522,77,13:36:09,7,-0.0204802259887005,92929.0,-0.0208333333333334,-0.0211864406779661,3.726928966044217e-06,-0.0218926553672317,5.631340629153785e-06,-0.0225988700564971,1.912503022049006e-06,-0.0233050847457627,3.506255540423178e-06,-0.0240112994350282,3.1629857672348947e-06,-0.0204802259887005,8.091358939438103e-07,-0.019774011299435,1.128131590313779e-06,-0.0190677966101694,4.560584129501476e-06,-0.0183615819209039,6.644722038144624e-06,-0.0176553672316384,4.364429973393886e-06
523,77,13:36:12,7,-0.0204802259887005,0.0,-0.0208333333333334,-0.0211864406779661,4.217314356313193e-06,-0.0218926553672317,5.631340629153785e-06,-0.0225988700564971,1.912503022049006e-06,-0.0233050847457627,3.4081784623693824e-06,-0.0240112994350282,3.1629857672348947e-06,-0.0204802259887005,9.072129719976056e-07,-0.019774011299435,1.030054512259984e-06,-0.0190677966101694,3.923083122151807e-06,-0.0183615819209039,6.644722038144624e-06,-0.0176553672316384,1.912503022049006e-06
524,77,13:36:15,7,-0.0204802259887005,62415.0,-0.0201271186440678,-0.0204802259887005,2.550004029398675e-06,-0.0211864406779661,4.217314356313193e-06,-0.0218926553672317,5.508744281586541e-06,-0.0225988700564971,1.912503022049006e-06,-0.0233050847457627,3.138466497721446e-06,-0.019774011299435,8.339003561523935e-07,-0.0190677966101694,3.923083122151807e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.903853902689759e-06
525,77,13:36:18,7,-0.0204802259887005,138700.0,-0.0201271186440678,-0.0204802259887005,8.581744329707078e-07,-0.0211864406779661,4.339910703880437e-06,-0.0218926553672317,5.508744281586541e-06,-0.0225988700564971,1.912503022049006e-06,-0.0233050847457627,3.138466497721446e-06,-0.019774011299435,1.1036123208003302e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.928373172203208e-06
526,77,13:36:21,7,-0.0211864406779661,191315.0,-0.0204802259887004,-0.0211864406779661,2.1331764476700454e-06,-0.0218926553672317,5.508744281586541e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.0240112994350282,3.1629857672348947e-06,-0.019774011299435,1.1036123208003302e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.928373172203208e-06
527,77,13:36:24,7,-0.019774011299435,70777.0,-0.0204802259887004,-0.0211864406779661,2.1086571781565966e-06,-0.0218926553672317,5.508744281586541e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.0240112994350282,3.1629857672348947e-06,-0.019774011299435,2.4766914135534628e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.928373172203208e-06
528,77,13:36:27,7,-0.019774011299435,0.0,-0.0204802259887004,-0.0211864406779661,2.672600376965919e-06,-0.0218926553672317,5.508744281586541e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.0240112994350282,3.1629857672348947e-06,-0.019774011299435,2.4766914135534628e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.658661207555271e-06
529,77,13:36:30,7,-0.019774011299435,36088.0,-0.0204802259887004,-0.0211864406779661,2.697119646479368e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.0240112994350282,3.1629857672348947e-06,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.658661207555271e-06
530,77,13:36:33,7,-0.019774011299435,0.0,-0.0201271186440678,-0.0204802259887005,3.0894279586945484e-06,-0.0211864406779661,6.497606421063931e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.019774011299435,1.8391904062037945e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.658661207555271e-06
531,77,13:36:36,7,-0.019774011299435,187273.0,-0.0201271186440678,-0.0204802259887005,4.658661207555271e-07,-0.0211864406779661,8.483667251653283e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.019774011299435,1.5204399025289598e-06,-0.0190677966101694,3.726928966044217e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06
532,77,13:36:39,7,-0.019774011299435,22203.0,-0.0201271186440678,-0.0204802259887005,3.9230831221518085e-07,-0.0211864406779661,8.483667251653283e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.814425943995211e-06,-0.0233050847457627,3.138466497721446e-06,-0.019774011299435,1.397843554961716e-06,-0.0190677966101694,3.67789042701732e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06
533,77,13:36:42,7,-0.0204802259887005,112399.0,-0.0201271186440678,-0.0204802259887005,1.7408681354548646e-06,-0.0211864406779661,8.483667251653283e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.912503022049006e-06,-0.0233050847457627,3.138466497721446e-06,-0.019774011299435,1.228415402623785e-07,-0.0190677966101694,3.67789042701732e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06
534,77,13:36:45,7,-0.0190677966101694,18066.0,-0.0194209039548021,-0.019774011299435,2.204282329259047e-07,-0.0204802259887005,1.7408681354548646e-06,-0.0211864406779661,8.361070904086039e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.83894521350866e-06,-0.0190677966101694,3.481736270909729e-06,-0.0183615819209039,6.889914733279112e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06
535,77,13:36:48,7,-0.019774011299435,56944.0,-0.0194209039548021,-0.019774011299435,2.6946677195280225e-07,-0.0204802259887005,1.8634644830221085e-06,-0.0211864406779661,8.361070904086039e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.83894521350866e-06,-0.0190677966101694,2.966831611127304e-06,-0.0183615819209039,5.663951257606672e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06
536,77,13:36:51,7,-0.019774011299435,9716.0,-0.0194209039548021,-0.019774011299435,2.204282329259047e-07,-0.0204802259887005,3.138466497721446e-06,-0.0211864406779661,7.4293386625749855e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,1.83894521350866e-06,-0.0190677966101694,2.966831611127304e-06,-0.0183615819209039,5.663951257606672e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06
537,77,13:36:54,7,-0.0190677966101694,49999.0,-0.0194209039548021,-0.019774011299435,2.5497588367035404e-06,-0.0204802259887005,3.138466497721446e-06,-0.0211864406779661,7.551935010142229e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,2.084137908643148e-06,-0.0190677966101694,2.206734256210392e-06,-0.0183615819209039,5.663951257606672e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06
538,77,13:36:57,7,-0.0190677966101694,125010.0,-0.0190677966101694,-0.019774011299435,2.5497588367035404e-06,-0.0204802259887005,3.138466497721446e-06,-0.0211864406779661,7.551935010142229e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,2.084137908643148e-06,-0.0183615819209039,5.663951257606672e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,1.078847858591747e-06
539,77,13:37:00,7,-0.0190677966101694,173721.0,-0.0187146892655367,-0.0190677966101694,5.639431988093223e-07,-0.019774011299435,2.893028609891824e-06,-0.0204802259887005,1.8879837525355568e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,2.149604358244056e-06,-0.0183615819209039,3.4572170013962804e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,5.884624683227711e-07
540,77,13:37:03,7,-0.0190677966101694,50004.0,-0.0194209039548021,-0.019774011299435,8.23822936382366e-06,-0.0204802259887005,1.8879837525355568e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,2.149604358244056e-06,-0.0225988700564971,2.084137908643148e-06,-0.0190677966101694,2.7216389159928164e-06,-0.0183615819209039,3.4572170013962804e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06
541,77,13:37:06,7,-0.0190677966101694,0.0,-0.0194209039548021,-0.019774011299435,8.23822936382366e-06,-0.0204802259887005,1.8879837525355568e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0225988700564971,2.084137908643148e-06,-0.0190677966101694,2.746158185506265e-06,-0.0183615819209039,3.3836591928559337e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06
542,77,13:37:09,7,-0.0190677966101694,284828.0,-0.0187146892655367,-0.0190677966101694,1.9615415610759042e-07,-0.019774011299435,8.23822936382366e-06,-0.0204802259887005,1.8879837525355568e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0183615819209039,1.103367128105196e-06,-0.0176553672316384,1.912503022049006e-06,-0.0169491525423729,4.168275817286296e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,5.884624683227711e-07
543,77,13:37:12,7,-0.0183615819209039,2780.0,-0.0187146892655367,-0.0190677966101694,4.4134685124207845e-07,-0.019774011299435,9.88102042122473e-06,-0.0204802259887005,1.8879837525355568e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0183615819209039,1.2504827451858885e-06,-0.0176553672316384,1.667310326914518e-06,-0.0169491525423729,4.143756547772847e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,5.884624683227711e-07
544,77,13:37:15,7,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,1.3730790927531326e-06,-0.019774011299435,4.952647249021522e-06,-0.0204802259887005,1.7653874049683134e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0183615819209039,3.702409696530768e-06,-0.0176553672316384,1.667310326914518e-06,-0.0169491525423729,4.143756547772847e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,5.884624683227711e-07
545,77,13:37:18,7,-0.0183615819209039,0.0,-0.0187146892655367,-0.0190677966101694,1.4981273672717214e-05,-0.019774011299435,3.2362983830801064e-06,-0.0204802259887005,1.7653874049683134e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0183615819209039,4.192795086799744e-06,-0.0176553672316384,4.119237278259397e-06,-0.0169491525423729,4.143756547772847e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,5.884624683227711e-07
546,77,13:37:21,7,-0.0183615819209039,5560.0,-0.0187146892655367,-0.0190677966101694,1.5226466367851702e-05,-0.019774011299435,5.050724327075318e-06,-0.0204802259887005,1.7653874049683134e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0183615819209039,4.094718008745949e-06,-0.0176553672316384,4.119237278259397e-06,-0.0169491525423729,4.143756547772847e-06,-0.0162429378531073,8.728859946787772e-06,-0.0155367231638418,5.884624683227711e-07
547,77,13:37:24,7,-0.0183615819209039,127880.0,-0.0187146892655367,-0.0190677966101694,1.52755049068786e-05,-0.019774011299435,5.050724327075318e-06,-0.0204802259887005,1.7653874049683134e-06,-0.0211864406779661,3.7514482355576657e-06,-0.0218926553672317,1.2259634756724397e-07,-0.0183615819209039,1.83894521350866e-06,-0.0176553672316384,4.119237278259397e-06,-0.0169491525423729,4.143756547772847e-06,-0.0162429378531073,1.6918295964279668e-06,-0.0155367231638418,5.884624683227711e-07
