uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
587,70,13:39:24,8,0.005213764337852,0.0,0.0039103232533888,0.003128258602711,7.987113951059732e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,1.6747174413512342e-06,0.005213764337852,2.318839534178632e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,3.143315812997701e-05,0.0067778936392075,2.1642502319000564e-05
588,70,13:39:27,8,0.005213764337852,34691.0,0.0041710114702815,0.003128258602711,7.987113951059732e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.005213764337852,1.6747174413512342e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,3.143315812997701e-05,0.0067778936392075,2.1642502319000564e-05,0.0072992700729928,2.3357155330107097e-05
589,70,13:39:30,8,0.005213764337852,0.0,0.0041710114702815,0.003128258602711,7.987113951059732e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.005213764337852,2.576488371309591e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,3.143315812997701e-05,0.0067778936392075,2.1642502319000564e-05,0.0072992700729928,2.3357155330107097e-05
590,70,13:39:33,8,0.005213764337852,0.0,0.0039103232533888,0.003128258602711,7.987113951059732e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,1.146537325232768e-05,0.005213764337852,2.576488371309591e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,3.143315812997701e-05,0.0067778936392075,2.1642502319000564e-05
591,70,13:39:36,8,0.005213764337852,0.0,0.0039103232533888,0.003128258602711,7.987113951059732e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,1.3011266275113436e-05,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.4991937201703032e-05,0.0067778936392075,2.1642502319000564e-05
592,70,13:39:39,8,0.0046923879040667,36607.0,0.0039103232533888,0.003128258602711,7.729465113928773e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,1.0821251159500282e-05,0.005213764337852,1.932366278482193e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.4991937201703032e-05,0.0067778936392075,2.1642502319000564e-05
593,70,13:39:42,8,0.0046923879040667,0.0,0.0039103232533888,0.003128258602711,7.729465113928773e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,1.0821251159500282e-05,0.005213764337852,1.932366278482193e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.4991937201703032e-05,0.0067778936392075,2.1642502319000564e-05
594,70,13:39:45,8,0.0046923879040667,3854.0,0.0039103232533888,0.003128258602711,7.729465113928773e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,1.0563602322369324e-05,0.005213764337852,1.932366278482193e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.4991937201703032e-05,0.0067778936392075,2.1642502319000564e-05
595,70,13:39:48,8,0.0046923879040667,30832.0,0.0036496350364962,0.003128258602711,7.729465113928773e-06,0.002606882168926,2.048308255191125e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0041710114702815,1.5458930227857543e-06,0.0046923879040667,8.50241162532165e-06,0.005213764337852,1.932366278482193e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.4991937201703032e-05
596,70,13:39:51,8,0.0046923879040667,0.0,0.0036496350364962,0.003128258602711,9.533006973845489e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0041710114702815,1.5458930227857543e-06,0.0046923879040667,9.790655810976448e-06,0.005213764337852,1.932366278482193e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
597,70,13:39:54,8,0.0046923879040667,55871.0,0.0039103232533888,0.003128258602711,9.661831392410968e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,7.600640695363294e-06,0.005213764337852,1.932366278482193e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
598,70,13:39:57,8,0.0046923879040667,1927.0,0.0039103232533888,0.003128258602711,9.661831392410968e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,7.342991858232334e-06,0.005213764337852,8.37358720675617e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
599,70,13:40:00,8,0.0046923879040667,28905.0,0.0033889468196035,0.003128258602711,9.661831392410968e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,1.2882441856547955e-06,0.0046923879040667,5.410625579750141e-06,0.005213764337852,8.37358720675617e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
600,70,13:40:03,8,0.0046923879040667,0.0,0.0033889468196035,0.003128258602711,9.661831392410968e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,1.2882441856547955e-06,0.0046923879040667,5.410625579750141e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
601,70,13:40:06,8,0.0046923879040667,0.0,0.0033889468196035,0.003128258602711,9.661831392410968e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,1.2882441856547955e-06,0.0046923879040667,5.410625579750141e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
602,70,13:40:09,8,0.0046923879040667,0.0,0.0033889468196035,0.003128258602711,9.661831392410968e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,1.2882441856547955e-06,0.0046923879040667,3.993556975529866e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
603,70,13:40:12,8,0.003128258602711,50046.0,0.0039103232533888,0.003128258602711,8.115938369625212e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,3.478259301267948e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
604,70,13:40:15,8,0.003128258602711,0.0,0.0033889468196035,0.003128258602711,8.115938369625212e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,7.214167439666855e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
605,70,13:40:18,8,0.003128258602711,23088.0,0.0033889468196035,0.003128258602711,6.570045346839457e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,7.214167439666855e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
606,70,13:40:21,8,0.003128258602711,0.0,0.0033889468196035,0.003128258602711,6.570045346839457e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.146537325232768e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,7.214167439666855e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
607,70,13:40:24,8,0.003128258602711,73129.0,0.0033889468196035,0.003128258602711,3.864732556964386e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.159419767089316e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,5.024152324053702e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
608,70,13:40:27,8,0.0036496350364962,1925.0,0.0033889468196035,0.003128258602711,3.864732556964386e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.159419767089316e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,4.895327905488223e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
609,70,13:40:30,8,0.0036496350364962,0.0,0.0033889468196035,0.003128258602711,4.251205812660825e-06,0.002606882168926,1.777776976203618e-05,0.0020855057351407,1.159419767089316e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,4.895327905488223e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
610,70,13:40:33,8,0.0036496350364962,34650.0,0.0033889468196035,0.003128258602711,4.251205812660825e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.159419767089316e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,2.576488371309591e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
611,70,13:40:36,8,0.003128258602711,23088.0,0.0033889468196035,0.003128258602711,2.7053127898750705e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.159419767089316e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,2.576488371309591e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,6.570045346839457e-06,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
612,70,13:40:39,8,0.003128258602711,0.0,0.0033889468196035,0.003128258602711,2.8341372084405503e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.159419767089316e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,2.576488371309591e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
613,70,13:40:42,8,0.003128258602711,0.0,0.0033889468196035,0.003128258602711,2.9629616270060297e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,2.576488371309591e-06,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
614,70,13:40:45,8,0.0036496350364962,32725.0,0.0033889468196035,0.003128258602711,2.9629616270060297e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,3.864732556964386e-07,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
615,70,13:40:48,8,0.003128258602711,25012.0,0.0033889468196035,0.003128258602711,1.2882441856547955e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,3.864732556964386e-07,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
616,70,13:40:51,8,0.003128258602711,0.0,0.0033889468196035,0.003128258602711,1.2882441856547955e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,3.864732556964386e-07,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
617,70,13:40:54,8,0.003128258602711,0.0,0.0033889468196035,0.003128258602711,1.2882441856547955e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0036496350364962,3.864732556964386e-07,0.0046923879040667,2.1900151156131524e-06,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05
618,70,13:40:57,8,0.0046923879040667,26972.0,0.0039103232533888,0.003128258602711,1.2882441856547955e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,7.729465113928773e-07,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
619,70,13:41:00,8,0.003128258602711,21164.0,0.0039103232533888,0.003128258602711,5.152976742619183e-07,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,7.729465113928773e-07,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
620,70,13:41:03,8,0.003128258602711,0.0,0.0039103232533888,0.003128258602711,6.441220928273978e-07,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0046923879040667,7.729465113928773e-07,0.005213764337852,1.2882441856547956e-07,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
621,70,13:41:06,8,0.005213764337852,13490.0,0.0054744525547445,0.005213764337852,1.2882441856547955e-06,0.003128258602711,1.0305953485238365e-06,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.005735140771637,1.3268915112244392e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05,0.0072992700729928,2.3357155330107097e-05,0.0078206465067778,1.2624793019416996e-05
622,70,13:41:09,8,0.005213764337852,28920.0,0.003910323253389,0.002606882168926,1.739129650633974e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0005213764337852,3.3494348827024683e-06,0.005213764337852,1.6399348483385548e-06,0.005735140771637,1.3655388367940831e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05,0.0072992700729928,2.3357155330107097e-05
623,70,13:41:12,8,0.005213764337852,0.0,0.0033889468196037,0.002606882168926,1.829306743629809e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0005213764337852,3.3494348827024683e-06,0.0041710114702815,1.6747174413512342e-06,0.005213764337852,1.6399348483385548e-06,0.005735140771637,1.3655388367940831e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
624,70,13:41:15,8,0.005213764337852,0.0,0.0033889468196037,0.002606882168926,1.8421891854863576e-05,0.0020855057351407,1.2753617437982476e-05,0.0015641293013557,1.9323662784821934e-05,0.0010427528675702,3.723025696542359e-05,0.0005213764337852,3.3494348827024683e-06,0.0041710114702815,1.6747174413512342e-06,0.005213764337852,3.516906626837592e-07,0.005735140771637,1.3655388367940831e-05,0.0062565172054223,2.39613418531792e-05,0.0067778936392075,2.1642502319000564e-05
