uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
265,67,13:23:18,1,0.010443864229765,13931.0,0.0091383812010443,0.0078328981723236,0.0004639817225488,0.0052219321148825,0.0003333515452536,0.0026109660574411,0.0002136994880323,0.0,0.0001984861443493,-0.0026109660574412,0.0001223332150709,0.010443864229765,6.48250229949812e-05,0.0130548302872062,0.0002932872305277,0.0156657963446475,0.000294961847811,0.0182767624020887,0.0004001057662114,0.0208877284595301,0.0004433353415216
266,67,13:23:21,1,0.010443864229765,27845.0,0.0091383812010443,0.0078328981723236,0.0004639299960308,0.0052219321148825,0.0003333716611217,0.0026109660574411,0.0002140443314857,0.0,0.0001985378708673,-0.0026109660574412,0.0001223418361573,0.010443864229765,6.634808158054902e-05,0.0130548302872062,0.0002930860718466,0.0156657963446475,0.000294961847811,0.0182767624020887,0.0004001057662114,0.0208877284595301,0.0004433353415216
267,67,13:23:24,1,0.010443864229765,885049.0,0.0091383812010443,0.0078328981723236,0.0004641915023163,0.0052219321148825,0.0003333716611217,0.0026109660574411,0.0002140443314857,0.0,0.0001985953447762,-0.0026109660574412,0.0001223130992028,0.010443864229765,6.005468855716498e-05,0.0130548302872062,0.0002931119351056,0.0156657963446475,0.000294961847811,0.0182767624020887,0.0004002092192474,0.0208877284595301,0.0004433353415216
268,67,13:23:27,1,0.010443864229765,73783.0,0.0091383812010443,0.0078328981723236,0.0004643323133931,0.0052219321148825,0.0003333716611217,0.0026109660574411,0.0002140443314857,0.0,0.0001985953447762,-0.0026109660574412,0.0001223130992028,0.010443864229765,6.106910304906203e-05,0.0130548302872062,0.0002931119351056,0.0156657963446475,0.000294961847811,0.0182767624020887,0.0004004908414009,0.0208877284595301,0.0004433353415216
269,67,13:23:30,1,0.0078328981723236,199682.0,0.0091383812010443,0.0078328981723236,0.0004643782925202,0.0052219321148825,0.0003333429241673,0.0026109660574411,0.0002140443314857,0.0,0.0001985982184717,-0.0026109660574412,0.0001223130992028,0.010443864229765,6.22703077448495e-05,0.0130548302872062,0.000293063082283,0.0156657963446475,0.000294961847811,0.0182767624020887,0.0004004793466191,0.0208877284595301,0.0004433353415216
270,67,13:23:33,1,0.0078328981723236,140833.0,0.0091383812010443,0.0078328981723236,0.0004609787108094,0.0052219321148825,0.0003333429241673,0.0026109660574411,0.0002140644473538,0.0,0.0001985407445628,-0.0026109660574412,0.0001223130992028,0.010443864229765,6.258066685285199e-05,0.0130548302872062,0.0002931061877147,0.0156657963446475,0.0002946371202258,0.0182767624020887,0.000400536820528,0.0208877284595301,0.0004437663958382
271,67,13:23:36,1,0.0078328981723236,157779.0,0.0091383812010443,0.0078328981723236,0.0004608838788597,0.0052219321148825,0.0003333429241673,0.0026109660574411,0.0002140644473538,0.0,0.0001985407445628,-0.0026109660574412,0.0001223130992028,0.010443864229765,6.283067835652067e-05,0.0130548302872062,0.0002931061877147,0.0156657963446475,0.0002946371202258,0.0182767624020887,0.000400536820528,0.0208877284595301,0.0004437663958382
272,67,13:23:39,1,0.010443864229765,91702.0,0.0091383812010443,0.0078328981723236,0.0004614557442532,0.0052219321148825,0.0003333429241673,0.0026109660574411,0.0002141247949581,0.0,0.0001985407445628,-0.0026109660574412,0.0001223130992028,0.010443864229765,6.233927643551672e-05,0.0130548302872062,0.0002931636616236,0.0156657963446475,0.0002970797613536,0.0182767624020887,0.0004005080835736,0.0208877284595301,0.0004437663958382
273,67,13:23:42,1,0.010443864229765,132441.0,0.0091383812010443,0.0078328981723236,0.0004609499738549,0.0052219321148825,0.0003333429241673,0.0026109660574411,0.0002141247949581,0.0,0.0001985407445628,-0.0026109660574412,0.0001224395418024,0.010443864229765,6.252031924851818e-05,0.0130548302872062,0.000293451031168,0.0156657963446475,0.0002971659722169,0.0182767624020887,0.0004008529270269,0.0208877284595301,0.0004437663958382
274,67,13:23:45,1,0.0078328981723236,47174.0,0.0091383812010443,0.0078328981723236,0.0004608867525552,0.0052219321148825,0.000333334303081,0.0026109660574411,0.0002141247949581,0.0,0.0001991154836517,-0.0026109660574412,0.0001224395418024,0.010443864229765,6.246284533962882e-05,0.0130548302872062,0.0002935947159402,0.0156657963446475,0.0002971659722169,0.0182767624020887,0.0004038042122484,0.0208877284595301,0.0004437031745385
275,67,13:23:48,1,0.010443864229765,79274.0,0.0091383812010443,0.0078328981723236,0.0004609844582003,0.0052219321148825,0.0003313083477926,0.0026109660574411,0.0002141247949581,0.0,0.0001991154836517,-0.0026109660574412,0.0001224395418024,0.010443864229765,6.202029624118082e-05,0.0130548302872062,0.0002935947159402,0.0156657963446475,0.0002972090776486,0.0182767624020887,0.000403718001385,0.0208877284595301,0.0004437031745385
276,67,13:23:51,1,0.010443864229765,193500.0,0.0091383812010443,0.0078328981723236,0.0004611884905768,0.0052219321148825,0.0003313370847471,0.0026109660574411,0.0002138517938909,0.0,0.0001991154836517,-0.0026109660574412,0.0001224395418024,0.010443864229765,6.106910304906203e-05,0.0130548302872062,0.0002936550635446,0.0156657963446475,0.0002972090776486,0.0182767624020887,0.000403718001385,0.0208877284595301,0.0004437893854018
277,67,13:23:54,1,0.010443864229765,143147.0,0.0091383812010443,0.0078328981723236,0.0004611798694905,0.0052219321148825,0.0003312968530108,0.0026109660574411,0.0002138517938909,0.0,0.0001991154836517,-0.0026109660574412,0.0001224395418024,0.010443864229765,6.0215615502055165e-05,0.0130548302872062,0.000293813116794,0.0156657963446475,0.0002969878030993,0.0182767624020887,0.0004037754752939,0.0208877284595301,0.0004438468593107
278,67,13:23:57,1,0.010443864229765,562990.0,0.0091383812010443,0.0078328981723236,0.0004624011900544,0.0052219321148825,0.0003315152538646,0.0026109660574411,0.0002138517938909,0.0,0.0001991154836517,-0.0026109660574412,0.0001224395418024,0.010443864229765,5.770687937903495e-05,0.0130548302872062,0.000293813116794,0.0156657963446475,0.0002969878030993,0.0182767624020887,0.0004038042122484,0.0208877284595301,0.0004438468593107
279,67,13:24:00,1,0.0078328981723236,614544.0,0.0091383812010443,0.0078328981723236,0.0004646053144603,0.0052219321148825,0.0003317164125457,0.0026109660574411,0.0002138517938909,0.0,0.0001991154836517,-0.0026109660574412,0.0001222153935577,0.010443864229765,5.328138839455485e-05,0.0130548302872062,0.0002938993276574,0.0156657963446475,0.0002969878030993,0.0182767624020887,0.0004038042122484,0.0208877284595301,0.0004443641244907
280,67,13:24:03,1,0.010443864229765,357002.0,0.0091383812010443,0.0078328981723236,0.0004644731244698,0.0052219321148825,0.000331730781023,0.0026109660574411,0.0002153173785676,0.0,0.0001990378938747,-0.0026109660574412,0.0001222153935577,0.010443864229765,5.1083011379537136e-05,0.0130548302872062,0.0002938993276574,0.0156657963446475,0.0002969878030993,0.0182767624020887,0.0004038042122484,0.0208877284595301,0.0004444474616586
281,67,13:24:06,1,0.0078328981723236,39858.0,0.0091383812010443,0.0078328981723236,0.0004646168092421,0.0052219321148825,0.0003317595179774,0.0026109660574411,0.0002152484098769,0.0,0.0001990378938747,-0.0026109660574412,0.0001222153935577,0.010443864229765,5.09795583435363e-05,0.0130548302872062,0.0002938993276574,0.0156657963446475,0.0002969878030993,0.0182767624020887,0.0004038616861573,0.0208877284595301,0.0004444474616586
282,67,13:24:09,1,0.010443864229765,87395.0,0.0091383812010443,0.0078328981723236,0.0004645765775058,0.0052219321148825,0.000331885960577,0.0026109660574411,0.000215190935968,0.0,0.000199124104738,-0.0026109660574412,0.0001223590783299,0.010443864229765,5.0649083367422526e-05,0.0130548302872062,0.0003032129745929,0.0156657963446475,0.0002969878030993,0.0182767624020887,0.0004039565181069,0.0208877284595301,0.0004444474616586
283,67,13:24:12,1,0.010443864229765,153236.0,0.0091383812010443,0.0078328981723236,0.0004660536569643,0.0052219321148825,0.0003319146975314,0.0026109660574411,0.0002147167762197,0.0,0.000199124104738,-0.0026109660574412,0.0001223590783299,0.010443864229765,5.009158645119582e-05,0.0130548302872062,0.0003034428702284,0.0156657963446475,0.0002969820557085,0.0182767624020887,0.0004041260661382,0.0208877284595301,0.0004444474616586
284,67,13:24:15,1,0.010443864229765,69616.0,0.0091383812010443,0.0078328981723236,0.0004661628573912,0.0052219321148825,0.0003316761808095,0.0026109660574411,0.0002147167762197,0.0,0.0001991269784334,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.890762392807517e-05,0.0130548302872062,0.0003034428702284,0.0156657963446475,0.0002969820557085,0.0182767624020887,0.0004041921611334,0.0208877284595301,0.0004444474616586
285,67,13:24:18,1,0.010443864229765,34830.0,0.0091383812010443,0.0078328981723236,0.000466148488914,0.0052219321148825,0.0003316848018958,0.0026109660574411,0.0002148202292557,0.0,0.0001991269784334,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.78041248773996e-05,0.0130548302872062,0.0003120725776482,0.0156657963446475,0.000296953318754,0.0182767624020887,0.0004043186037329,0.0208877284595301,0.0004444474616586
286,67,13:24:21,1,0.010443864229765,138149.0,0.0091383812010443,0.0078328981723236,0.0004664703428038,0.0052219321148825,0.0003321101088216,0.0026109660574411,0.0002148202292557,0.0,0.0001991269784334,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.703972188917122e-05,0.0130548302872062,0.000310293760168,0.0156657963446475,0.000296953318754,0.0182767624020887,0.0004043473406874,0.0208877284595301,0.0004444158510087
287,67,13:24:24,1,0.0078328981723236,105252.0,0.0091383812010443,0.0078328981723236,0.0004708498546611,0.0052219321148825,0.0003320957403444,0.0026109660574411,0.0002148202292557,0.0,0.0001991355995198,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.652533040461153e-05,0.0130548302872062,0.0003103684762496,0.0156657963446475,0.0002969763083176,0.0182767624020887,0.0004043473406874,0.0208877284595301,0.0004444158510087
288,67,13:24:27,1,0.010443864229765,46435.0,0.0091383812010443,0.0078328981723236,0.0004707119172798,0.0052219321148825,0.0003321388457761,0.0026109660574411,0.000214932303378,0.0,0.0001991212310426,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.606553913349671e-05,0.0130548302872062,0.0003104431923312,0.0156657963446475,0.000297263677862,0.0182767624020887,0.0004043473406874,0.0208877284595301,0.0004443440086226
289,67,13:24:30,1,0.010443864229765,74274.0,0.0091383812010443,0.0078328981723236,0.0004718786376302,0.0052219321148825,0.0003321101088216,0.0026109660574411,0.000214932303378,0.0,0.0001992218103831,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.5499421130936593e-05,0.0130548302872062,0.0003104719292856,0.0156657963446475,0.0002973211517709,0.0182767624020887,0.0004043473406874,0.0208877284595301,0.0004443440086226
290,67,13:24:33,1,0.010443864229765,62664.0,0.0091383812010443,0.0078328981723236,0.0004719131219756,0.0052219321148825,0.0003321101088216,0.0026109660574411,0.000214932303378,0.0,0.0001991988208196,-0.0026109660574412,0.0001223964363707,0.010443864229765,4.546781048104745e-05,0.0130548302872062,0.0003105207821082,0.0156657963446475,0.0002974102363297,0.0182767624020887,0.0004042898667785,0.0208877284595301,0.0004443440086226
291,67,13:24:36,1,0.010443864229765,897440.0,0.0091383812010443,0.0078328981723236,0.0004721315228294,0.0052219321148825,0.0003321934459895,0.0026109660574411,0.0002149610403325,0.0,0.0001991988208196,-0.0026109660574412,0.0001223964363707,0.010443864229765,3.882382661343836e-05,0.0130548302872062,0.000310448939722,0.0156657963446475,0.0002974102363297,0.0182767624020887,0.0004042898667785,0.0208877284595301,0.0004443440086226
292,67,13:24:39,1,0.010443864229765,188469.0,0.0091383812010443,0.0078328981723236,0.000472226354779,0.0052219321148825,0.0003330555546229,0.0026109660574411,0.0002149610403325,0.0,0.0001993425055918,-0.0026109660574412,0.0001223964363707,0.010443864229765,3.837553012410142e-05,0.0130548302872062,0.0003104546871129,0.0156657963446475,0.0002975108156702,0.0182767624020887,0.0004043272248193,0.0208877284595301,0.0004444388405722
293,67,13:24:42,1,0.010443864229765,191159.0,0.0091383812010443,0.0078328981723236,0.0004727895990861,0.0052219321148825,0.0003328055431192,0.0026109660574411,0.0002148891979463,0.0,0.0001993425055918,-0.0026109660574412,0.000122482647234,0.010443864229765,3.824908752454484e-05,0.0130548302872062,0.0003011266717002,0.0156657963446475,0.0002975108156702,0.0182767624020887,0.0004041835400471,0.0208877284595301,0.0004431744145767
294,67,13:24:45,1,0.0078328981723236,193493.0,0.0091383812010443,0.0078328981723236,0.0004726430406185,0.0052219321148825,0.0003269719413669,0.0026109660574411,0.0002148891979463,0.0,0.0001993425055918,-0.0026109660574412,0.000122482647234,0.010443864229765,3.752778996798348e-05,0.0130548302872062,0.0003011266717002,0.0156657963446475,0.0002977981852147,0.0182767624020887,0.0004042122770015,0.0208877284595301,0.0004428870450322
295,67,13:24:48,1,0.010443864229765,160863.0,0.0091383812010443,0.0078328981723236,0.000471812542635,0.0052219321148825,0.0003269949309305,0.0026109660574411,0.0002148891979463,0.0,0.0001993425055918,-0.0026109660574412,0.000122482647234,0.010443864229765,3.713696738753588e-05,0.0130548302872062,0.0003011266717002,0.0156657963446475,0.0002977119743513,0.0182767624020887,0.0004042266454787,0.0208877284595301,0.0004427864656917
296,67,13:24:51,1,0.010443864229765,40248.0,0.0091383812010443,0.0078328981723236,0.0004720568067478,0.0052219321148825,0.0003270236678849,0.0026109660574411,0.0002151765674908,0.0,0.0001993425055918,-0.0026109660574412,0.000122482647234,0.010443864229765,3.690132436108954e-05,0.0130548302872062,0.0003010117238824,0.0156657963446475,0.0002979993438958,0.0182767624020887,0.0004042266454787,0.0208877284595301,0.0004427864656917
297,67,13:24:54,1,0.010443864229765,58799.0,0.0091383812010443,0.0078328981723236,0.0004717119632945,0.0052219321148825,0.0003270466574485,0.0026109660574411,0.0002151765674908,0.0,0.0001993999795007,-0.0026109660574412,0.0001226263320063,0.010443864229765,4.088139255167716e-05,0.0130548302872062,0.0003010979347457,0.0156657963446475,0.0002979993438958,0.0182767624020887,0.0004042266454787,0.0208877284595301,0.0004427749709099
298,67,13:24:57,1,0.010443864229765,38648.0,0.0091383812010443,0.0078328981723236,0.0004740568987771,0.0052219321148825,0.0003267765300767,0.0026109660574411,0.0002157513065797,0.0,0.0001993999795007,-0.0026109660574412,0.0001226263320063,0.010443864229765,4.088426624712163e-05,0.0130548302872062,0.0003010893136594,0.0156657963446475,0.0002979706069414,0.0182767624020887,0.0004042266454787,0.0208877284595301,0.000442976129591
299,67,13:25:00,1,0.010443864229765,40631.0,0.0091383812010443,0.0078328981723236,0.0004748270491563,0.0052219321148825,0.0003266328453045,0.0026109660574411,0.0002157513065797,0.0,0.0001993999795007,-0.0026109660574412,0.0001226349530926,0.010443864229765,4.058827561634147e-05,0.0130548302872062,0.0003012128825635,0.0156657963446475,0.0002979706069414,0.0182767624020887,0.0004042668772149,0.0208877284595301,0.000442976129591
300,67,13:25:03,1,0.010443864229765,72750.0,0.0091383812010443,0.0078328981723236,0.0004755857047536,0.0052219321148825,0.000326371339019,0.0026109660574411,0.0002154064631264,0.0,0.0001993999795007,-0.0026109660574412,0.0001226349530926,0.010443864229765,3.95566189517776e-05,0.0130548302872062,0.0003012128825635,0.0156657963446475,0.0002979706069414,0.0182767624020887,0.0004045542467594,0.0208877284595301,0.0004430594667589
301,67,13:25:06,1,0.010443864229765,60724.0,0.0091383812010443,0.0078328981723236,0.000475795484521,0.0052219321148825,0.000326371339019,0.0026109660574411,0.0002154409474717,0.0,0.0001993999795007,-0.0026109660574412,0.0001225027631022,0.010443864229765,3.9349712879775934e-05,0.0130548302872062,0.0003011726508273,0.0156657963446475,0.0002980280808502,0.0182767624020887,0.0004042668772149,0.0208877284595301,0.0004430594667589
302,67,13:25:09,1,0.010443864229765,265005.0,0.0091383812010443,0.0078328981723236,0.0004758385899527,0.0052219321148825,0.0003264316866234,0.0026109660574411,0.0002154984213806,0.0,0.0001993999795007,-0.0026109660574412,0.0001225027631022,0.010443864229765,3.786113863954172e-05,0.0130548302872062,0.0003023853503049,0.0156657963446475,0.0002980424493275,0.0182767624020887,0.0004042668772149,0.0208877284595301,0.0004432433832673
303,67,13:25:12,1,0.010443864229765,95569.0,0.0091383812010443,0.0078328981723236,0.0004779105243682,0.0052219321148825,0.0003262880018511,0.0026109660574411,0.0002154984213806,0.0,0.0001993654951553,-0.0026109660574412,0.0001225027631022,0.010443864229765,3.703638804697952e-05,0.0130548302872062,0.0003031698691612,0.0156657963446475,0.0002980424493275,0.0182767624020887,0.0004042668772149,0.0208877284595301,0.0004432433832673
304,67,13:25:15,1,0.0078328981723236,217046.0,0.0091383812010443,0.0078328981723236,0.0004777179867734,0.0052219321148825,0.0003262880018511,0.0026109660574411,0.0002154984213806,0.0,0.0001993712425462,-0.0026109660574412,0.0001226464478744,0.010443864229765,3.6450154176308125e-05,0.0130548302872062,0.0003031583743794,0.0156657963446475,0.0003074020753901,0.0182767624020887,0.0004042754983013,0.0208877284595301,0.0004432433832673
