uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
540,73,13:37:03,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,7.408922742642799e-06,-0.028776978417266,4.49006266213611e-05,-0.0323741007194243,7.060958853833161e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001109741660805,-0.0179856115107912,9.257959927121326e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
541,73,13:37:06,3,-0.0251798561151078,18970.0,-0.0233812949640287,-0.0251798561151078,8.366973097294886e-06,-0.028776978417266,4.49006266213611e-05,-0.0323741007194243,8.149942756954365e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093774154894,-0.0179856115107912,9.257959927121326e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
542,73,13:37:09,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,1.8809721963002625e-05,-0.028776978417266,4.49006266213611e-05,-0.0323741007194243,8.149942756954365e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093774154894,-0.0179856115107912,9.257959927121326e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
543,73,13:37:12,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,2.085356271959374e-05,-0.028776978417266,4.521997673957846e-05,-0.0323741007194243,8.022202709667421e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093774154894,-0.0179856115107912,9.257959927121326e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
544,73,13:37:15,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,3.860942929247907e-05,-0.028776978417266,4.521997673957846e-05,-0.0323741007194243,8.022202709667421e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093774154894,-0.0179856115107912,9.133413381016556e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
545,73,13:37:18,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,4.058940002542671e-05,-0.028776978417266,4.521997673957846e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093774154894,-0.0179856115107912,9.146187385745247e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
546,73,13:37:21,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,4.058940002542671e-05,-0.028776978417266,4.521997673957846e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093774154894,-0.0179856115107912,9.146187385745247e-05,-0.0143884892086328,5.470467525063412e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
547,73,13:37:24,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,4.058940002542671e-05,-0.028776978417266,4.442160144403506e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093135454658,-0.0179856115107912,9.146187385745247e-05,-0.0143884892086328,5.352307981322987e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
548,73,13:37:27,3,-0.0215827338129495,7879.0,-0.0233812949640287,-0.0251798561151078,4.062133503724845e-05,-0.028776978417266,4.601835203512187e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001086748452293,-0.0179856115107912,9.146187385745247e-05,-0.0143884892086328,5.352307981322987e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
549,73,13:37:30,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,4.087681513182234e-05,-0.028776978417266,4.601835203512187e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001087067802411,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.352307981322987e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
550,73,13:37:33,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,4.087681513182234e-05,-0.028776978417266,4.601835203512187e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001087067802411,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.352307981322987e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.07853513961537e-05
551,73,13:37:36,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,4.103649019093102e-05,-0.028776978417266,4.793445274442604e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001087067802411,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.352307981322987e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.1583726691697105e-05
552,73,13:37:39,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,3.9056519457983376e-05,-0.028776978417266,4.793445274442604e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001087067802411,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.329953473047773e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.1583726691697105e-05
553,73,13:37:42,3,-0.0251798561151078,2710.0,-0.0233812949640287,-0.0251798561151078,3.876910435158775e-05,-0.028776978417266,4.793445274442604e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001087067802411,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.329953473047773e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.1583726691697105e-05
554,73,13:37:45,3,-0.0215827338129495,13600.0,-0.0233812949640287,-0.0251798561151078,3.8832974375231226e-05,-0.028776978417266,4.793445274442604e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001074293797683,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.329953473047773e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.190307680991447e-05
555,73,13:37:48,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,5.1447304044817024e-05,-0.028776978417266,4.8253802862643406e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001093454804776,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.329953473047773e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.190307680991447e-05
556,73,13:37:51,3,-0.0215827338129495,113696.0,-0.0233812949640287,-0.0251798561151078,5.208600428125175e-05,-0.028776978417266,4.8253802862643406e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001116448013287,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.190307680991447e-05
557,73,13:37:54,3,-0.0215827338129495,6800.0,-0.0233812949640287,-0.0251798561151078,5.240535439946911e-05,-0.028776978417266,4.8253802862643406e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001108464260332,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.190307680991447e-05
558,73,13:37:57,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,5.240535439946911e-05,-0.028776978417266,4.8253802862643406e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001108464260332,-0.0179856115107912,6.048491239036837e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.190307680991447e-05
559,73,13:38:00,3,-0.0251798561151078,34755.0,-0.0233812949640287,-0.0251798561151078,5.684432104269044e-05,-0.028776978417266,4.8253802862643406e-05,-0.0323741007194243,8.133975251043498e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.000108738715253,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.190307680991447e-05
560,73,13:38:03,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,5.684432104269044e-05,-0.028776978417266,4.8253802862643406e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.000108738715253,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.199888184537968e-05
561,73,13:38:06,3,-0.0251798561151078,84046.0,-0.0233812949640287,-0.0251798561151078,5.678045101904697e-05,-0.028776978417266,4.921185321729549e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,9.893466662373877e-05,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.199888184537968e-05
562,73,13:38:09,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,5.678045101904697e-05,-0.028776978417266,4.921185321729549e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,9.893466662373877e-05,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.199888184537968e-05
563,73,13:38:12,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,5.646110090082961e-05,-0.028776978417266,5.08086038083823e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,9.893466662373877e-05,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.199888184537968e-05
564,73,13:38:15,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,5.920751191749892e-05,-0.028776978417266,5.08086038083823e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,9.893466662373877e-05,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.26375820818144e-05
565,73,13:38:18,3,-0.0215827338129495,1360.0,-0.0233812949640287,-0.0251798561151078,6.045297737854663e-05,-0.028776978417266,5.112795392659966e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,9.877499156463009e-05,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
566,73,13:38:21,3,-0.0251798561151078,2710.0,-0.0233812949640287,-0.0251798561151078,6.013362726032927e-05,-0.028776978417266,5.112795392659966e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,9.877499156463009e-05,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
567,73,13:38:24,3,-0.0215827338129495,5984.0,-0.0233812949640287,-0.0251798561151078,6.013362726032927e-05,-0.028776978417266,5.112795392659966e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001079722749692,-0.0179856115107912,6.176231286323782e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
568,73,13:38:27,3,-0.0251798561151078,271.0,-0.0233812949640287,-0.0251798561151078,6.010169224850753e-05,-0.028776978417266,5.112795392659966e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001095690255603,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
569,73,13:38:30,3,-0.0215827338129495,1088.0,-0.0233812949640287,-0.0251798561151078,6.169844283959434e-05,-0.028776978417266,5.112795392659966e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001090580653712,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001094732205249,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
570,73,13:38:33,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,6.169844283959434e-05,-0.028776978417266,5.1447304044817024e-05,-0.0323741007194243,7.993461199027859e-05,-0.0359712230215826,0.0001096967656076,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001094732205249,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
571,73,13:38:36,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,6.169844283959434e-05,-0.028776978417266,4.126003527368317e-05,-0.0323741007194243,6.71606072615841e-05,-0.0359712230215826,0.0001096967656076,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001086748452293,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001139121871681,-0.0071942446043165,3.3276282318249126e-05
572,73,13:38:39,3,-0.0215827338129495,0.0,-0.0233812949640287,-0.0251798561151078,6.648869461285477e-05,-0.028776978417266,3.979102472988331e-05,-0.0323741007194243,6.71606072615841e-05,-0.0359712230215826,0.0001096009605721,-0.0395683453237409,9.772113617451278e-05,-0.0215827338129495,0.0001086748452293,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001138802521563,-0.0071942446043165,3.3276282318249126e-05
573,73,13:38:42,3,-0.0251798561151078,4607.0,-0.0233812949640287,-0.0251798561151078,6.655256463649825e-05,-0.028776978417266,3.979102472988331e-05,-0.0323741007194243,6.71606072615841e-05,-0.0359712230215826,0.0001096009605721,-0.0395683453237409,9.794468125726494e-05,-0.0215827338129495,0.0001089941953475,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001138802521563,-0.0071942446043165,3.3276282318249126e-05
574,73,13:38:45,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,7.440857754464535e-05,-0.028776978417266,3.979102472988331e-05,-0.0323741007194243,6.71606072615841e-05,-0.0359712230215826,0.0001096009605721,-0.0395683453237409,9.794468125726494e-05,-0.0215827338129495,0.0001109102960568,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001138802521563,-0.0071942446043165,3.3276282318249126e-05
575,73,13:38:48,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,7.460018761557577e-05,-0.028776978417266,3.979102472988331e-05,-0.0323741007194243,6.71606072615841e-05,-0.0359712230215826,0.0001096009605721,-0.0395683453237409,9.794468125726494e-05,-0.0215827338129495,0.0001109102960568,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001138802521563,-0.0071942446043165,3.3276282318249126e-05
576,73,13:38:51,3,-0.0251798561151078,0.0,-0.0233812949640287,-0.0251798561151078,6.821318525122853e-05,-0.028776978417266,3.988682976534852e-05,-0.0323741007194243,6.71606072615841e-05,-0.0359712230215826,0.0001096009605721,-0.0395683453237409,9.794468125726494e-05,-0.0215827338129495,0.0001109102960568,-0.0179856115107912,6.204972796963344e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001138802521563,-0.0071942446043165,3.3276282318249126e-05
577,73,13:38:54,3,-0.0251798561151078,1085.0,-0.0233812949640287,-0.0251798561151078,6.811738021576332e-05,-0.028776978417266,3.988682976534852e-05,-0.0323741007194243,7.258955927127926e-05,-0.0359712230215826,0.0001096009605721,-0.0395683453237409,9.794468125726494e-05,-0.0215827338129495,0.000110878361045,-0.0179856115107912,6.284810326517685e-05,-0.0143884892086328,5.4097910026021126e-05,-0.0107913669064747,0.0001138802521563,-0.0071942446043165,3.5192383027553296e-05
