uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
363,75,13:28:12,7,0.0020935101186321,101940.0,0.0017445917655269,0.0013956734124214,2.157695717183494e-06,0.0006978367062107,8.434628712626386e-06,0.0,2.6211099109876763e-05,-0.0006978367062107,3.726928966044217e-06,-0.0013956734124214,4.585103399014924e-06,0.0020935101186321,1.873272190827488e-05,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6008508822060635e-05
364,75,13:28:15,7,0.0020935101186321,97592.0,0.0017445917655269,0.0013956734124214,1.4466369012934789e-06,0.0006978367062107,8.434628712626386e-06,0.0,2.6211099109876763e-05,-0.0006978367062107,2.868754533073509e-06,-0.0013956734124214,4.094718008745949e-06,0.0020935101186321,1.8585606291194183e-05,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6008508822060635e-05
365,75,13:28:18,7,0.0013956734124214,109113.0,0.0017445917655269,0.0013956734124214,6.30145226495634e-06,0.0006978367062107,8.459147982139834e-06,0.0,2.6211099109876763e-05,-0.0006978367062107,2.868754533073509e-06,-0.0013956734124214,4.364429973393886e-06,0.0020935101186321,1.7776470397250378e-05,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6106585900114425e-05
366,75,13:28:21,7,0.0020935101186321,66020.0,0.0017445917655269,0.0013956734124214,1.1548575940834384e-05,0.0006978367062107,8.459147982139834e-06,0.0,2.6211099109876763e-05,-0.0006978367062107,2.868754533073509e-06,-0.0013956734124214,4.364429973393886e-06,0.0020935101186321,1.753127770211589e-05,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6106585900114425e-05
367,75,13:28:24,7,0.0013956734124214,94727.0,0.0017445917655269,0.0013956734124214,1.0935594202998162e-05,0.0006978367062107,8.459147982139834e-06,0.0,2.6211099109876763e-05,-0.0006978367062107,2.868754533073509e-06,-0.0013956734124214,4.364429973393886e-06,0.0020935101186321,1.7114450120387258e-05,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6106585900114425e-05
368,75,13:28:27,7,0.0013956734124214,109064.0,0.0017445917655269,0.0013956734124214,3.263514772240035e-05,0.0006978367062107,8.459147982139834e-06,0.0,2.623561837939021e-05,-0.0006978367062107,3.359139923342485e-06,-0.0013956734124214,4.364429973393886e-06,0.0020935101186321,1.7163488659414156e-05,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6106585900114425e-05
369,75,13:28:30,7,0.0020935101186321,1059740.0,0.0024424284717374,0.0020935101186321,2.9177930721004065e-06,0.0013956734124214,3.194860817602378e-05,0.0006978367062107,7.772608435763268e-06,0.0,2.623561837939021e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.6627926691605397e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6106585900114425e-05,0.0055826936496858,2.775581308922404e-05
370,75,13:28:33,7,0.0020935101186321,142164.0,0.0024424284717374,0.0020935101186321,7.355780854034638e-07,0.0013956734124214,4.805776824635964e-05,0.0006978367062107,7.772608435763268e-06,0.0,2.6726003769659187e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.591300591422827e-05,0.0034891835310537,2.670148450014574e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.6106585900114425e-05,0.0055826936496858,2.775581308922404e-05
371,75,13:28:36,7,0.0020935101186321,28720.0,0.0024424284717374,0.0020935101186321,8.238474556518795e-06,0.0013956734124214,4.77880562817117e-05,0.0006978367062107,7.772608435763268e-06,0.0,2.6726003769659187e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.6231756417903104e-05,0.0034891835310537,2.670148450014574e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.598398955254718e-05,0.0055826936496858,2.775581308922404e-05
372,75,13:28:39,7,0.0020935101186321,25863.0,0.0024424284717374,0.0020935101186321,1.2848097225047167e-05,0.0013956734124214,4.77880562817117e-05,0.0006978367062107,7.772608435763268e-06,0.0,2.6407253265984356e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.610916007033586e-05,0.0034891835310537,2.670148450014574e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.598398955254718e-05,0.0055826936496858,2.775581308922404e-05
373,75,13:28:42,7,0.0027913468248428,152322.0,0.0024424284717374,0.0020935101186321,1.3142328459208554e-05,0.0013956734124214,4.77880562817117e-05,0.0006978367062107,9.243764606570196e-06,0.0,2.6407253265984356e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.571685175812068e-05,0.0034891835310537,2.670148450014574e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.598398955254718e-05,0.0055826936496858,2.775581308922404e-05
374,75,13:28:45,7,0.0027913468248428,2874.0,0.0024424284717374,0.0020935101186321,1.3412040423856492e-05,0.0013956734124214,4.77880562817117e-05,0.0006978367062107,8.998571911435708e-06,0.0,2.6407253265984356e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.566781321909378e-05,0.0034891835310537,2.670148450014574e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.598398955254718e-05,0.0055826936496858,2.775581308922404e-05
375,75,13:28:48,7,0.0020935101186321,97675.0,0.0024424284717374,0.0020935101186321,1.1842807174995767e-05,0.0013956734124214,4.847459582808827e-05,0.0006978367062107,8.998571911435708e-06,0.0,2.6407253265984356e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.5030312211744112e-05,0.0034891835310537,2.6750523039172635e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05
376,75,13:28:51,7,0.0020935101186321,0.0,0.0024424284717374,0.0020935101186321,1.1842807174995767e-05,0.0013956734124214,4.847459582808827e-05,0.0006978367062107,8.998571911435708e-06,0.0,2.6407253265984356e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.5030312211744112e-05,0.0034891835310537,2.7976486514845074e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05
377,75,13:28:54,7,0.0027913468248428,61791.0,0.0024424284717374,0.0020935101186321,1.2455788912831989e-05,0.0013956734124214,4.933277026105898e-05,0.0006978367062107,8.606263599220527e-06,0.0,2.6407253265984356e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.4074060700719609e-05,0.0034891835310537,2.7976486514845074e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05
378,75,13:28:57,7,0.0027913468248428,114930.0,0.0024424284717374,0.0020935101186321,1.2553865990885784e-05,0.0013956734124214,4.933277026105898e-05,0.0006978367062107,8.606263599220527e-06,0.0,2.667696523063229e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,1.2848097225047167e-05,0.0034891835310537,2.6995715734307123e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05
379,75,13:29:00,7,0.0027913468248428,173867.0,0.0024424284717374,0.0020935101186321,1.2578385260399231e-05,0.0013956734124214,4.9577962956193466e-05,0.0006978367062107,7.012511080846356e-06,0.0,2.667696523063229e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,9.636072918785377e-06,0.0034891835310537,2.9619277572246145e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05
380,75,13:29:03,7,0.0027913468248428,523067.0,0.0024424284717374,0.0020935101186321,1.279905868602027e-05,0.0013956734124214,5.031354104159693e-05,0.0006978367062107,7.012511080846356e-06,0.0,2.667696523063229e-05,-0.0006978367062107,3.359139923342485e-06,0.0027913468248428,7.355780854034638e-07,0.0034891835310537,2.9643796841759596e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05
381,75,13:29:06,7,0.0027913468248428,50295.0,0.0031402651779484,0.0027913468248428,6.129817378362199e-07,0.0020935101186321,1.3853387275098567e-05,0.0013956734124214,5.031354104159693e-05,0.0006978367062107,6.914434002792561e-06,0.0,2.667696523063229e-05,0.0034891835310537,2.9643796841759596e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.642533640378926e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,1.0077419770027456e-05
382,75,13:29:09,7,0.0027913468248428,74724.0,0.0031402651779484,0.0027913468248428,4.119237278259397e-06,0.0020935101186321,1.4147618509259954e-05,0.0013956734124214,5.031354104159693e-05,0.0006978367062107,6.914434002792561e-06,0.0,2.667696523063229e-05,0.0034891835310537,3.116399155159342e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.698927960259858e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,9.636072918785377e-06
383,75,13:29:12,7,0.0027913468248428,0.0,0.0031402651779484,0.0027913468248428,6.497606421063931e-06,0.0020935101186321,1.3926945083638917e-05,0.0013956734124214,5.031354104159693e-05,0.0006978367062107,6.914434002792561e-06,0.0,2.6750523039172635e-05,0.0034891835310537,3.459668928347625e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.706283741113893e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,9.636072918785377e-06
384,75,13:29:15,7,0.0034891835310537,41702.0,0.0031402651779484,0.0027913468248428,7.846166244303614e-06,0.0020935101186321,1.3681752388504428e-05,0.0013956734124214,5.038709885013728e-05,0.0006978367062107,6.914434002792561e-06,0.0,2.6750523039172635e-05,0.0034891835310537,3.111495301256652e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,3.706283741113893e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,9.636072918785377e-06
385,75,13:29:18,7,0.0027913468248428,74726.0,0.0031402651779484,0.0027913468248428,1.1303383245699897e-05,0.0020935101186321,1.552069760201309e-05,0.0013956734124214,5.038709885013728e-05,0.0006978367062107,6.914434002792561e-06,0.0,2.6750523039172635e-05,0.0034891835310537,3.143370351624136e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9717354650299945e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,9.636072918785377e-06
386,75,13:29:21,7,0.0027913468248428,254519.0,0.0031402651779484,0.0027913468248428,1.1131748359105754e-05,0.0020935101186321,1.6011082992282063e-05,0.0013956734124214,5.038709885013728e-05,0.0006978367062107,6.399529343010135e-06,0.0,2.6750523039172635e-05,0.0034891835310537,2.5720713719607785e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9717354650299945e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,9.636072918785377e-06
387,75,13:29:24,7,0.0027913468248428,1153808.0,0.0031402651779484,0.0027913468248428,4.546362953183676e-06,0.0020935101186321,1.6011082992282063e-05,0.0013956734124214,5.050969519770452e-05,0.0006978367062107,6.154336647875648e-06,0.0,2.6750523039172635e-05,0.0034891835310537,1.3461078962883389e-05,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9668316111273043e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,9.636072918785377e-06
388,75,13:29:27,7,0.0034891835310537,366689.0,0.0031402651779484,0.0027913468248428,5.134825421506447e-06,0.0020935101186321,1.6011082992282063e-05,0.0013956734124214,5.050969519770452e-05,0.0006978367062107,6.178855917389097e-06,0.0,2.6750523039172635e-05,0.0034891835310537,7.233184506467394e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9668316111273043e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,1.0003861961487108e-05
389,75,13:29:30,7,0.0013956734124214,1872771.0,0.0024424284717377,0.0013956734124214,4.382623271372865e-05,0.0006978367062107,6.178855917389097e-06,0.0,2.6799561578199533e-05,-0.0006978367062107,3.604332618476973e-06,-0.0013956734124214,4.732219016095618e-06,0.0034891835310537,4.536064859988027e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9472161955165453e-05,0.0055826936496858,2.775581308922404e-05,0.0062805303558968,1.0003861961487108e-05
390,75,13:29:33,7,0.0034891835310537,14380.0,0.0024424284717377,0.0013956734124214,4.37526749051883e-05,0.0006978367062107,6.178855917389097e-06,0.0,2.6799561578199533e-05,-0.0006978367062107,3.604332618476973e-06,-0.0013956734124214,4.732219016095618e-06,0.0034891835310537,4.290872164853539e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9472161955165453e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
391,75,13:29:36,7,0.0034891835310537,100660.0,0.002791346824843,0.0020935101186321,4.903853902689759e-08,0.0013956734124214,4.512575399794144e-05,0.0006978367062107,6.178855917389097e-06,0.0,2.6799561578199533e-05,-0.0006978367062107,3.604332618476973e-06,0.0034891835310537,2.8197159940466115e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9472161955165453e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
392,75,13:29:39,7,0.0034891835310537,155245.0,0.002791346824843,0.0020935101186321,1.7163488659414157e-07,0.0013956734124214,4.512575399794144e-05,0.0006978367062107,6.178855917389097e-06,0.0,2.6799561578199533e-05,-0.0006978367062107,3.604332618476973e-06,0.0034891835310537,4.609622668528374e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9472161955165453e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
393,75,13:29:42,7,0.0034891835310537,79090.0,0.002791346824843,0.0020935101186321,8.091358939438103e-07,0.0013956734124214,4.137430576238377e-05,0.0006978367062107,4.266352895340091e-06,0.0,2.6799561578199533e-05,-0.0006978367062107,3.604332618476973e-06,0.0034891835310537,7.650012088196024e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9398604146625107e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
394,75,13:29:45,7,0.0020935101186321,43138.0,0.002791346824843,0.0020935101186321,5.933663222254608e-06,0.0013956734124214,4.149690210995101e-05,0.0006978367062107,4.266352895340091e-06,0.0,2.6799561578199533e-05,-0.0006978367062107,3.604332618476973e-06,0.0034891835310537,6.938953272306009e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9398604146625107e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
395,75,13:29:48,7,0.0034891835310537,21570.0,0.0031402651779484,0.0027913468248428,6.129817378362199e-07,0.0020935101186321,6.52212569057738e-06,0.0013956734124214,4.149690210995101e-05,0.0006978367062107,4.266352895340091e-06,0.0,2.6799561578199533e-05,0.0034891835310537,7.846166244303614e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9398604146625107e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
396,75,13:29:51,7,0.0027913468248428,51732.0,0.0031402651779484,0.0027913468248428,1.8879837525355568e-06,0.0020935101186321,6.742799116198419e-06,0.0013956734124214,4.161949845751826e-05,0.0006978367062107,4.266352895340091e-06,0.0,2.6799561578199533e-05,0.0034891835310537,7.846166244303614e-06,0.0041870202372644,5.70808594273088e-05,0.0048848569434751,2.9398604146625107e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0003861961487108e-05
397,75,13:29:54,7,0.0034891835310537,497547.0,0.0038381018841591,0.0034891835310537,1.2725500877479925e-05,0.0027913468248428,3.4572170013962804e-06,0.0020935101186321,8.091358939438103e-06,0.0013956734124214,4.161949845751826e-05,0.0006978367062107,4.266352895340091e-06,0.0041870202372644,5.781643751271226e-05,0.0048848569434751,2.9398604146625107e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0052900500514006e-05,0.0069783670621075,1.807070163141176e-05
398,75,13:29:57,7,0.0041870202372644,76224.0,0.0038381018841591,0.0034891835310537,1.179376863596887e-05,0.0027913468248428,4.217314356313193e-06,0.0020935101186321,8.164916747978449e-06,0.0013956734124214,4.166853699654515e-05,0.0006978367062107,4.266352895340091e-06,0.0041870202372644,5.887076610179056e-05,0.0048848569434751,3.0452932735703404e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0052900500514006e-05,0.0069783670621075,1.807070163141176e-05
399,75,13:30:00,7,0.0034891835310537,593894.0,0.0038381018841591,0.0034891835310537,4.536064859988027e-06,0.0027913468248428,3.432697731882831e-06,0.0020935101186321,8.238474556518795e-06,0.0013956734124214,4.171757553557205e-05,0.0006978367062107,4.266352895340091e-06,0.0041870202372644,5.9115958796925046e-05,0.0048848569434751,3.0183220771055468e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0052900500514006e-05,0.0069783670621075,1.807070163141176e-05
400,75,13:30:03,7,0.0034891835310537,28760.0,0.0038381018841591,0.0034891835310537,4.045679469719051e-06,0.0027913468248428,3.481736270909729e-06,0.0020935101186321,8.238474556518795e-06,0.0013956734124214,4.171757553557205e-05,0.0006978367062107,4.266352895340091e-06,0.0041870202372644,5.9115958796925046e-05,0.0048848569434751,3.0183220771055468e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0494247351756083e-05,0.0069783670621075,1.807070163141176e-05
401,75,13:30:06,7,0.0041870202372644,610121.0,0.0038381018841591,0.0034891835310537,3.67789042701732e-06,0.0027913468248428,3.5307748099366267e-06,0.0020935101186321,8.238474556518795e-06,0.0013956734124214,4.171757553557205e-05,0.0006978367062107,4.266352895340091e-06,0.0041870202372644,4.7542863586577215e-05,0.0048848569434751,3.0305817118622712e-05,0.0055826936496858,2.7633216741656792e-05,0.0062805303558968,1.0469728082242636e-05,0.0069783670621075,1.807070163141176e-05
