uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
221,70,09:51:06,5,-0.0105337078651686,8451.0,-0.010182584269663,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.0097122596800806e-05,-0.0119382022471909,2.3768707801401843e-05,-0.0126404494382021,2.450005265682959e-05,-0.0133426966292135,1.3895552253127233e-05,-0.0098314606741573,7.459717525363039e-05,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
222,70,09:51:09,5,-0.0098314606741573,282000.0,-0.010182584269663,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.0097122596800806e-05,-0.0119382022471909,2.3768707801401843e-05,-0.0126404494382021,2.450005265682959e-05,-0.0133426966292135,1.3895552253127233e-05,-0.0098314606741573,1.462689710855498e-06,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
223,70,09:51:12,5,-0.0098314606741573,5640.0,-0.0094803370786517,-0.0098314606741573,1.316420739769948e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.923893328964767e-05,-0.0119382022471909,2.3768707801401843e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
224,70,09:51:15,5,-0.0098314606741573,14100.0,-0.0094803370786517,-0.0098314606741573,1.86492938134076e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,2.3768707801401843e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
225,70,09:51:18,5,-0.0098314606741573,0.0,-0.0094803370786517,-0.0098314606741573,1.86492938134076e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,2.3768707801401843e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
226,70,09:51:21,5,-0.0098314606741573,4230.0,-0.0094803370786517,-0.0098314606741573,1.7552276530265975e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
227,70,09:51:24,5,-0.0098314606741573,0.0,-0.0094803370786517,-0.0098314606741573,1.7552276530265975e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.7186604102552102e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
228,70,09:51:27,5,-0.0091292134831461,7055.0,-0.0094803370786517,-0.0098314606741573,1.7552276530265975e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.535824196398273e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
229,70,09:51:30,5,-0.0098314606741573,14100.0,-0.0094803370786517,-0.0098314606741573,2.0843328379690847e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.535824196398273e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
230,70,09:51:33,5,-0.0098314606741573,0.0,-0.0094803370786517,-0.0098314606741573,2.0843328379690847e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.535824196398273e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
231,70,09:51:36,5,-0.0091292134831461,7054.0,-0.0094803370786517,-0.0098314606741573,2.047765595197697e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.3895552253127233e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
232,70,09:51:39,5,-0.0098314606741573,22560.0,-0.0094803370786517,-0.0098314606741573,1.462689710855498e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,5.960460571736154e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.3895552253127233e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
233,70,09:51:42,5,-0.0091292134831461,1411.0,-0.0094803370786517,-0.0098314606741573,1.462689710855498e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,6.289565756678641e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.0843328379690847e-05,-0.0091292134831461,1.3529879825413356e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
234,70,09:51:45,5,-0.0091292134831461,0.0,-0.0094803370786517,-0.0098314606741573,1.462689710855498e-05,-0.0105337078651686,9.87315554827461e-06,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,1.3529879825413356e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
235,70,09:51:48,5,-0.0091292134831461,7055.0,-0.0094803370786517,-0.0098314606741573,1.462689710855498e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,1.1701517686843983e-05,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
236,70,09:51:51,5,-0.0091292134831461,14110.0,-0.0094803370786517,-0.0098314606741573,2.2671690518260217e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,8.04479340970524e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
237,70,09:51:54,5,-0.0098314606741573,87420.0,-0.010182584269663,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,3.693291519910132e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,9.507483120560736e-06,-0.0091292134831461,8.04479340970524e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
238,70,09:51:57,5,-0.0098314606741573,0.0,-0.010182584269663,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,1.86492938134076e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,9.87315554827461e-06,-0.0091292134831461,8.04479340970524e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
239,70,09:52:00,5,-0.0098314606741573,28200.0,-0.010182584269663,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,1.86492938134076e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,2.5597069939971213e-06,-0.0091292134831461,8.04479340970524e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
240,70,09:52:03,5,-0.0098314606741573,2820.0,-0.010182584269663,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,1.86492938134076e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,1.8283621385693724e-06,-0.0091292134831461,8.04479340970524e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
241,70,09:52:06,5,-0.0091292134831461,19749.0,-0.0094803370786517,-0.0098314606741573,2.3037362945974093e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,1.86492938134076e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
242,70,09:52:09,5,-0.0091292134831461,0.0,-0.0094803370786517,-0.0098314606741573,2.669408722311284e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,1.86492938134076e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
243,70,09:52:12,5,-0.0098314606741573,14100.0,-0.0094803370786517,-0.0098314606741573,2.3037362945974093e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,1.86492938134076e-05,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
244,70,09:52:15,5,-0.0098314606741573,15510.0,-0.0094803370786517,-0.0098314606741573,1.9014966241121475e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
245,70,09:52:18,5,-0.0098314606741573,4230.0,-0.0094803370786517,-0.0098314606741573,1.791794895797985e-05,-0.0105337078651686,1.3529879825413356e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
246,70,09:52:21,5,-0.0098314606741573,0.0,-0.0094803370786517,-0.0098314606741573,1.791794895797985e-05,-0.0105337078651686,1.4261224680841106e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06,-0.0056179775280899,2.194034566283247e-05
247,70,09:52:24,5,-0.0098314606741573,69090.0,-0.010182584269663,-0.0105337078651686,1.4261224680841106e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
248,70,09:52:27,5,-0.0098314606741573,0.0,-0.010182584269663,-0.0105337078651686,1.4261224680841106e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,1.86492938134076e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
249,70,09:52:30,5,-0.0098314606741573,0.0,-0.010182584269663,-0.0105337078651686,1.4261224680841106e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,7.31344855427749e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
250,70,09:52:33,5,-0.0098314606741573,0.0,-0.010182584269663,-0.0105337078651686,1.4261224680841106e-05,-0.0112359550561798,7.02091061210639e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,7.31344855427749e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
251,70,09:52:36,5,-0.0105337078651686,100039.0,-0.010182584269663,-0.0105337078651686,1.2432862542271731e-05,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0098314606741573,7.31344855427749e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06,-0.006320224719101,1.462689710855498e-06
252,70,09:52:39,5,-0.0105337078651686,47906.0,-0.010884831460674,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,2.925379421710996e-06,-0.0098314606741573,5.44851917293673e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
253,70,09:52:42,5,-0.0105337078651686,9863.0,-0.010884831460674,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,2.9619466644823835e-05,-0.0098314606741573,5.44851917293673e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
254,70,09:52:45,5,-0.0105337078651686,18317.0,-0.010884831460674,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.485086415708118e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,2.4865725084543463e-05,-0.0098314606741573,5.44851917293673e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
255,70,09:52:48,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.850758843421992e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,1.86492938134076e-05,-0.0098314606741573,8.7395710223616e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
256,70,09:52:51,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.850758843421992e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,2.2306018090546344e-05,-0.0098314606741573,8.7395710223616e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
257,70,09:52:54,5,-0.0105337078651686,2818.0,-0.010884831460674,-0.0112359550561798,6.655238184392515e-05,-0.0119382022471909,5.850758843421992e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,2.1574673235118597e-05,-0.0098314606741573,8.7395710223616e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
258,70,09:52:57,5,-0.0105337078651686,0.0,-0.010884831460674,-0.0112359550561798,8.483600322961888e-05,-0.0119382022471909,5.850758843421992e-06,-0.0126404494382021,2.1574673235118597e-05,-0.0133426966292135,1.4992569536268854e-05,-0.0140449438202248,2.7059759650826712e-05,-0.0105337078651686,2.1574673235118597e-05,-0.0098314606741573,8.7395710223616e-05,-0.0091292134831461,4.753741560280369e-06,-0.0084269662921349,3.6567242771387448e-06,-0.0077247191011236,9.982857276588773e-06
