uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
561,71,10:08:06,9,0.0134045077105575,6238875.0,0.0135231316725978,0.0134045077105575,2.839130995918286e-07,0.0131672597864769,1.641116182611726e-08,0.0130486358244366,5.470387275372421e-08,0.0128113879003557,5.470387275372421e-09,0.0125741399762753,4.9233485478351786e-08,0.0136417556346382,1.887283610003485e-06,0.0141162514827994,2.954009128701107e-07,0.0142348754448398,1.066725518697622e-06,0.0143534994068803,1.641116182611726e-08,0.0145907473309609,1.0940774550744841e-07
562,71,10:08:09,9,0.0125741399762753,2921227.0,0.0125148279952549,0.0124555160142347,2.1881549101489682e-07,0.0123368920521946,9.846697095670357e-08,0.0122182680901541,9.846697095670357e-08,0.0120996441281138,1.3675968188431052e-07,0.0119810201660734,1.2581890733356568e-07,0.0125741399762753,2.95947951597648e-07,0.0136417556346382,9.244954495379392e-07,0.0138790035587188,5.470387275372421e-09,0.0139976275207591,4.9233485478351786e-08,0.0141162514827994,1.0940774550744841e-07
563,71,10:08:12,9,0.0125741399762753,332873.0,0.0125148279952549,0.0124555160142347,4.9233485478351786e-08,0.0123368920521946,9.846697095670357e-08,0.0122182680901541,9.846697095670357e-08,0.0120996441281138,1.3675968188431052e-07,0.0119810201660734,1.805227800872899e-07,0.0125741399762753,2.521848533946686e-07,0.0132858837485172,4.759236929574006e-07,0.0135231316725978,4.9233485478351786e-08,0.0136417556346382,9.244954495379392e-07,0.0138790035587188,7.65854218552139e-08
564,71,10:08:15,9,0.0123368920521946,1177570.0,0.0121589561091342,0.0119810201660734,3.8292710927606954e-08,0.0118623962040331,1.340244882466243e-06,0.011743772241993,1.531708437104278e-07,0.0116251482799525,1.0940774550744841e-07,0.0115065243179122,1.03937358232076e-07,0.0123368920521946,3.4463439834846253e-07,0.0124555160142347,2.844601383193659e-07,0.0125741399762753,4.600595698588206e-07,0.0132858837485172,5.087460166096352e-07,0.0135231316725978,2.1334510373952441e-07
565,71,10:08:18,9,0.0119810201660734,2013220.0,0.0119217081850535,0.0118623962040331,4.102790456529316e-07,0.011743772241993,1.531708437104278e-07,0.0116251482799525,1.0940774550744841e-07,0.0115065243179122,1.03937358232076e-07,0.0113879003558718,4.3216059475442123e-07,0.0119810201660734,2.1334510373952441e-07,0.0123368920521946,8.369692531319804e-07,0.0124555160142347,3.008713001454831e-07,0.0125741399762753,5.038226680618e-07,0.0130486358244366,5.470387275372421e-09
566,71,10:08:21,9,0.011743772241993,2805514.0,0.0115065243179124,0.0112692763938315,1.805227800872899e-07,0.0111506524317912,1.641116182611726e-08,0.0110320284697509,3.063416874208556e-07,0.0109134045077106,1.1378405532774636e-06,0.0107947805456702,1.894340409588716e-06,0.011743772241993,4.81394080232773e-07,0.0119810201660734,3.282232365223453e-07,0.0123368920521946,5.032756293342627e-07,0.0124555160142347,3.063416874208556e-07,0.0125741399762753,5.038226680618e-07
567,71,10:08:24,9,0.0109134045077106,1713544.0,0.0113285883748517,0.0109134045077106,9.956104841177803e-07,0.0107947805456702,1.894340409588716e-06,0.0106761565836299,1.7888166390467817e-06,0.0105575326215896,9.299658368133117e-08,0.0104389086595493,1.3128929460893809e-07,0.011743772241993,2.844601383193659e-07,0.0118623962040331,4.212198202036764e-07,0.0119810201660734,6.017426002909662e-07,0.0123368920521946,3.610455601745798e-07,0.0124555160142347,2.1881549101489683e-08
568,71,10:08:27,9,0.0118623962040331,2285927.0,0.0119217081850535,0.0118623962040331,1.947457870032582e-06,0.011743772241993,5.470387275372421e-09,0.0109134045077106,9.73728935016291e-07,0.0107947805456702,1.8669884732118532e-06,0.0106761565836299,1.7888166390467817e-06,0.0119810201660734,5.962722130155939e-07,0.0123368920521946,3.610455601745798e-07,0.0124555160142347,2.1881549101489683e-08,0.0125741399762753,5.038226680618e-07,0.0130486358244366,5.470387275372421e-09
569,71,10:08:30,9,0.0107947805456702,11641134.0,0.0122775800711745,0.0119810201660734,5.470387275372421e-09,0.0107947805456702,4.881773604542348e-07,0.0106761565836299,1.7888166390467817e-06,0.0105575326215896,9.299658368133117e-08,0.0104389086595493,1.3128929460893809e-07,0.0125741399762753,4.928818935110551e-07,0.0130486358244366,1.0940774550744842e-08,0.0132858837485172,3.282232365223452e-08,0.0135231316725978,1.531708437104278e-07,0.0136417556346382,9.244954495379392e-07
570,71,10:08:33,9,0.0106761565836299,4568972.0,0.0106168446026095,0.0105575326215896,9.299658368133117e-08,0.0104389086595493,1.3128929460893809e-07,0.010320284697509,3.77456722000697e-07,0.0102016607354684,1.6411161826117265e-07,0.0100830367734283,4.3763098202979367e-08,0.0106761565836299,1.174820371258981e-06,0.0110320284697509,1.6958200553654506e-07,0.0118623962040331,3.938678838268143e-07,0.0125741399762753,4.928818935110551e-07,0.0130486358244366,1.0940774550744842e-08
571,71,10:08:36,9,0.0105575326215896,494142.0,0.0104982206405694,0.0104389086595493,1.3128929460893809e-07,0.010320284697509,3.77456722000697e-07,0.0102016607354684,1.6411161826117265e-07,0.0100830367734283,4.3763098202979367e-08,0.0097271648873074,1.03937358232076e-07,0.0105575326215896,3.4463439834846253e-07,0.0106761565836299,6.23492860097847e-06,0.0110320284697509,1.6958200553654506e-07,0.011743772241993,1.805227800872899e-07,0.0118623962040331,1.1870740387558152e-06
572,71,10:08:39,9,0.0105575326215896,2163852.0,0.0104389086595493,0.010320284697509,1.03937358232076e-07,0.0102016607354684,1.6411161826117265e-07,0.0100830367734283,4.3763098202979367e-08,0.0097271648873074,1.03937358232076e-07,0.0096085409252668,9.026139004364496e-07,0.0105575326215896,2.7351936376862104e-07,0.0106761565836299,5.60036367703527e-06,0.0107947805456702,5.470387275372421e-08,0.0110320284697509,1.6958200553654506e-07,0.011743772241993,1.805227800872899e-07
573,71,10:08:42,9,0.0106761565836299,2010358.0,0.0106168446026095,0.0105575326215896,5.470387275372421e-08,0.0104389086595493,8.205580913058631e-08,0.0097271648873074,1.03937358232076e-07,0.0096085409252668,9.026139004364496e-07,0.0094899169632265,4.0480865837755926e-07,0.0106761565836299,5.4964263188031935e-06,0.0107947805456702,5.470387275372421e-08,0.0110320284697509,1.6958200553654506e-07,0.011743772241993,1.0940774550744842e-08,0.0118623962040331,9.463769986394288e-07
574,71,10:08:45,9,0.0102016607354684,1779336.0,0.0099051008303676,0.0096085409252668,2.7351936376862104e-07,0.0094899169632265,4.0480865837755926e-07,0.0092526690391459,1.969339419134072e-06,0.0091340450771055,1.0940774550744842e-08,0.0090154211150652,3.993382711021867e-07,0.0102016607354684,1.586412309858002e-07,0.0105575326215896,1.0940774550744842e-08,0.0106761565836299,5.402554473157802e-07,0.0107947805456702,5.470387275372421e-08,0.011743772241993,1.0940774550744842e-08
575,71,10:08:48,9,0.0096085409252668,1089404.0,0.0095492289442467,0.0094899169632265,2.954009128701107e-07,0.0092526690391459,1.969339419134072e-06,0.0091340450771055,1.0940774550744842e-08,0.0090154211150652,3.993382711021867e-07,0.0088967971530249,8.205580913058631e-08,0.0096085409252668,1.4223006915968298e-07,0.0102016607354684,2.297562655656417e-07,0.010320284697509,8.205580913058631e-08,0.0105575326215896,5.142164038850075e-07,0.0106761565836299,3.706734417792352e-07
576,71,10:08:51,9,0.0096085409252668,834106.0,0.0099051008303678,0.0097271648873074,2.2428587829026925e-07,0.0094899169632265,2.5163781466713136e-07,0.0092526690391459,1.969339419134072e-06,0.0091340450771055,1.0940774550744842e-08,0.0090154211150652,3.993382711021867e-07,0.0100830367734283,2.7351936376862106e-08,0.0102016607354684,1.9693394191340717e-07,0.010320284697509,1.3128929460893809e-07,0.0104389086595493,1.641116182611726e-08,0.0105575326215896,7.494430567260217e-07
577,71,10:08:54,9,0.0094899169632265,7530134.0,0.0088374851720045,0.0085409252669039,7.877357676536286e-07,0.0084223013048636,1.7177016044669402e-06,0.0083036773428233,2.185419716511282e-05,0.0081850533807827,1.859931673626623e-07,0.0080664294187426,4.9233485478351786e-08,0.0091340450771055,7.111503457984149e-08,0.0094899169632265,1.641116182611726e-08,0.0097271648873074,1.0940774550744841e-07,0.0105575326215896,4.431013693051661e-07,0.0106761565836299,3.706734417792352e-07
578,71,10:08:57,9,0.0092526690391459,706136.0,0.0091933570581257,0.0091340450771055,1.6411161826117265e-07,0.0086595492289442,9.846697095670357e-08,0.0085409252669039,7.877357676536286e-07,0.0084223013048636,1.7450535408438022e-06,0.0083036773428233,2.1837786003286703e-05,0.0092526690391459,5.743906639141042e-07,0.0094899169632265,2.220977233801203e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,1.0940774550744841e-07,0.010320284697509,1.0940774550744842e-08
579,71,10:09:00,9,0.0092526690391459,4565656.0,0.008956109134045,0.0086595492289442,5.470387275372421e-09,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,2.165179283592404e-05,0.0081850533807827,1.859931673626623e-07,0.0080664294187426,4.9233485478351786e-08,0.0092526690391459,6.509760857693181e-07,0.0094899169632265,2.3085034302071618e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,2.352266528410141e-07,0.010320284697509,1.641116182611726e-08
580,71,10:09:03,9,0.0092526690391459,689009.0,0.0090154211150652,0.0087781731909846,1.2527186860602843e-06,0.0086595492289442,5.525091148126145e-07,0.0084223013048636,6.017426002909662e-08,0.0083036773428233,2.165179283592404e-05,0.0081850533807827,1.859931673626623e-07,0.0092526690391459,4.595125311312834e-07,0.0094899169632265,2.3085034302071618e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,1.2581890733356568e-07,0.010320284697509,1.750523928119175e-07
581,71,10:09:06,9,0.0092526690391459,731648.0,0.0090747330960854,0.0088967971530249,6.017426002909662e-08,0.0087781731909846,1.2034852005819325e-06,0.0086595492289442,5.743906639141042e-07,0.0085409252669039,1.0940774550744841e-07,0.0084223013048636,1.859931673626623e-07,0.0092526690391459,1.3128929460893809e-07,0.0094899169632265,2.303033042931789e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,1.2581890733356568e-07,0.010320284697509,2.297562655656417e-07
582,71,10:09:09,9,0.0094899169632265,1012323.0,0.0094306049822063,0.0093712930011862,5.470387275372421e-08,0.0087781731909846,1.1159590041759738e-06,0.0086595492289442,1.0174920332192704e-06,0.0085409252669039,1.0940774550744841e-07,0.0084223013048636,5.251571784357523e-07,0.0094899169632265,2.149862199221361e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,1.2581890733356568e-07,0.010320284697509,2.297562655656417e-07,0.0104389086595493,5.470387275372421e-09
583,71,10:09:12,9,0.0093712930011862,34038.0,0.0094306049822063,0.0093712930011862,1.2034852005819325e-07,0.0092526690391459,3.993382711021867e-07,0.0090154211150652,6.564464730446904e-08,0.0088967971530249,7.111503457984149e-08,0.0087781731909846,1.1159590041759738e-06,0.0094899169632265,2.1389214246706165e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,1.2581890733356568e-07,0.010320284697509,2.1881549101489682e-07,0.0104389086595493,5.470387275372421e-09
584,71,10:09:15,9,0.0088967971530249,5231096.0,0.0087188612099644,0.0086595492289442,5.743906639141042e-07,0.0085409252669039,1.1487813278282086e-07,0.0084223013048636,6.126833748417112e-07,0.0083036773428233,2.232465047079485e-05,0.0081850533807827,1.805227800872899e-07,0.0087781731909846,4.3763098202979367e-08,0.0094899169632265,1.8106981881482715e-06,0.0096085409252668,1.0940774550744842e-08,0.0097271648873074,5.470387275372421e-08,0.010320284697509,2.1881549101489682e-07
585,71,10:09:18,9,0.0094899169632265,2050404.0,0.0092526690391459,0.0090154211150652,2.4616742739175896e-07,0.0088967971530249,6.564464730446904e-08,0.0087781731909846,1.750523928119175e-07,0.0086595492289442,5.743906639141042e-07,0.0085409252669039,1.1487813278282086e-07,0.0094899169632265,1.4387118534229466e-06,0.0096085409252668,1.0940774550744842e-08,0.010320284697509,2.1881549101489682e-07,0.0104389086595493,5.470387275372421e-09,0.0105575326215896,4.212198202036764e-07
586,71,10:09:21,9,0.0088967971530249,1140231.0,0.0093119810201662,0.0092526690391459,5.470387275372421e-09,0.0090154211150652,5.470387275372421e-09,0.0088967971530249,9.846697095670357e-08,0.0087781731909846,4.3216059475442123e-07,0.0086595492289442,1.1214293914513463e-06,0.0093712930011862,1.0940774550744842e-08,0.0094899169632265,8.314988658566079e-07,0.0096085409252668,1.0940774550744842e-08,0.010320284697509,2.1881549101489682e-07,0.0104389086595493,5.470387275372421e-09
587,71,10:09:24,9,0.0096085409252668,2382698.0,0.0095492289442467,0.0094899169632265,5.743906639141042e-07,0.0092526690391459,8.752619640595873e-08,0.0091340450771055,1.641116182611726e-08,0.0090154211150652,5.470387275372421e-09,0.0088967971530249,1.859931673626623e-07,0.0096085409252668,5.470387275372421e-09,0.010320284697509,2.0240432918877963e-07,0.0105575326215896,4.212198202036764e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08
588,71,10:09:27,9,0.0094899169632265,4669456.0,0.0093712930011862,0.0092526690391459,5.470387275372421e-09,0.0091340450771055,2.7351936376862106e-08,0.0090154211150652,1.3128929460893809e-07,0.0088967971530249,6.564464730446904e-08,0.0087781731909846,1.6958200553654506e-07,0.0094899169632265,1.0940774550744842e-08,0.010320284697509,2.0240432918877963e-07,0.0105575326215896,4.212198202036764e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08
589,71,10:09:30,9,0.0096085409252668,323401.0,0.009964412811388,0.0096085409252668,3.282232365223452e-08,0.0094899169632265,7.111503457984149e-08,0.0093712930011862,1.6411161826117265e-07,0.0092526690391459,5.470387275372421e-09,0.0091340450771055,2.7351936376862106e-08,0.010320284697509,6.017426002909662e-08,0.0105575326215896,4.212198202036764e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08,0.0111506524317912,5.470387275372421e-09
590,71,10:09:33,9,0.0096085409252668,1055310.0,0.009964412811388,0.0096085409252668,9.299658368133117e-08,0.0093712930011862,1.4223006915968298e-07,0.0092526690391459,1.0940774550744842e-08,0.0091340450771055,4.3763098202979367e-08,0.0090154211150652,4.81394080232773e-07,0.010320284697509,7.111503457984149e-08,0.0105575326215896,4.212198202036764e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08,0.0111506524317912,5.470387275372421e-09
591,71,10:09:36,9,0.0096085409252668,485261.0,0.0100830367734283,0.0096085409252668,2.4616742739175896e-07,0.0094899169632265,2.7351936376862106e-08,0.0093712930011862,1.6411161826117265e-07,0.0092526690391459,4.9233485478351786e-08,0.0091340450771055,4.9233485478351786e-08,0.0105575326215896,3.829271092760695e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08,0.0111506524317912,5.470387275372421e-09,0.011743772241993,1.0940774550744842e-08
592,71,10:09:39,9,0.0096085409252668,68088.0,0.0104389086595493,0.010320284697509,4.3763098202979367e-08,0.0096085409252668,2.297562655656417e-07,0.0094899169632265,6.017426002909662e-08,0.0093712930011862,1.805227800872899e-07,0.0092526690391459,4.9233485478351786e-08,0.0105575326215896,3.829271092760695e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08,0.0111506524317912,5.470387275372421e-09,0.011743772241993,1.0940774550744842e-08
593,71,10:09:42,9,0.010320284697509,1983258.0,0.0102016607354684,0.0100830367734283,5.470387275372421e-09,0.0096085409252668,4.9233485478351786e-08,0.0094899169632265,4.9233485478351786e-08,0.0093712930011862,5.470387275372421e-09,0.0092526690391459,5.470387275372421e-09,0.010320284697509,3.8292710927606954e-08,0.0105575326215896,3.77456722000697e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08,0.0109134045077106,5.470387275372421e-09
594,71,10:09:45,9,0.0098457888493475,357604.0,0.0102016607354684,0.0098457888493475,6.017426002909662e-08,0.0096085409252668,2.1881549101489683e-08,0.0094899169632265,4.9233485478351786e-08,0.0093712930011862,2.1881549101489683e-08,0.0092526690391459,5.470387275372421e-09,0.0105575326215896,3.282232365223453e-07,0.0106761565836299,3.7614382905460763e-07,0.0107947805456702,5.470387275372421e-08,0.0109134045077106,5.470387275372421e-09,0.0111506524317912,5.470387275372421e-09
595,71,10:09:48,9,0.010320284697509,842603.0,0.0100237247924082,0.0097271648873074,5.470387275372421e-09,0.0093712930011862,2.1881549101489683e-08,0.0092526690391459,2.7351936376862106e-08,0.0091340450771055,5.470387275372421e-09,0.0090154211150652,1.6958200553654506e-07,0.010320284697509,5.470387275372421e-09,0.0105575326215896,4.102790456529316e-07,0.0106761565836299,4.3084770180833195e-07,0.0107947805456702,5.470387275372421e-08,0.0109134045077106,5.470387275372421e-09
596,71,10:09:51,9,0.0104389086595493,817542.0,0.0104982206405694,0.0104389086595493,1.641116182611726e-08,0.0097271648873074,1.6411161826117265e-07,0.0096085409252668,1.0940774550744842e-08,0.0094899169632265,2.954009128701107e-07,0.0093712930011862,2.1881549101489683e-08,0.0105575326215896,4.15749432928304e-07,0.0106761565836299,4.3084770180833195e-07,0.0107947805456702,5.470387275372421e-08,0.0109134045077106,5.470387275372421e-09,0.0111506524317912,5.470387275372421e-09
597,71,10:09:54,9,0.0100830367734283,374810.0,0.010320284697509,0.0100830367734283,5.470387275372421e-09,0.0097271648873074,1.6411161826117265e-07,0.0096085409252668,4.9233485478351786e-08,0.0094899169632265,3.172824619716004e-07,0.0093712930011862,2.7351936376862106e-08,0.0105575326215896,2.5710820194250377e-07,0.0106761565836299,4.3084770180833195e-07,0.0107947805456702,5.470387275372421e-08,0.0109134045077106,5.470387275372421e-09,0.0111506524317912,5.470387275372421e-09
