uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
348,74,09:57:27,6,0.0050104384133611,746130.0,0.0045929018789145,0.0041753653444676,8.41798886587275e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.60602022872435e-05,0.0029227557411273,6.519814905921052e-07,0.0025052192066807,1.2461924693595934e-06,0.0050104384133611,5.777051182461692e-06,0.0054279749478078,5.933856857414223e-06,0.0058455114822546,9.515628590540472e-06,0.0062630480167016,1.0052069057483342e-05,0.0066805845511481,3.474483639737674e-06
349,74,09:57:30,6,0.0045929018789143,255036.0,0.0048016701461377,0.0045929018789143,2.0632325651648897e-07,0.0041753653444676,8.41798886587275e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.6018937635940205e-05,0.0029227557411273,6.519814905921052e-07,0.0050104384133611,5.867833415328947e-06,0.0054279749478078,6.18144476523401e-06,0.0058455114822546,9.556893241843769e-06,0.0062630480167016,1.0052069057483342e-05,0.0066805845511481,3.474483639737674e-06
350,74,09:57:33,6,0.0045929018789143,144348.0,0.0043841336116909,0.0041753653444676,8.541782819782643e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.6018937635940205e-05,0.0029227557411273,6.519814905921052e-07,0.0025052192066807,1.2461924693595934e-06,0.0045929018789143,1.6340801916105926e-06,0.0050104384133611,7.188302257034476e-06,0.0054279749478078,6.263974067840605e-06,0.0058455114822546,9.746710637838938e-06,0.0062630480167016,1.0052069057483342e-05
351,74,09:57:36,6,0.0041753653444676,820493.0,0.0043841336116909,0.0041753653444676,8.343712493526814e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.6018937635940205e-05,0.0029227557411273,6.519814905921052e-07,0.0025052192066807,1.2461924693595934e-06,0.0045929018789143,4.374053038149566e-07,0.0050104384133611,6.973726070257328e-06,0.0054279749478078,6.263974067840605e-06,0.0058455114822546,9.746710637838938e-06,0.0062630480167016,9.804481149663556e-06
352,74,09:57:39,6,0.0045929018789143,1382963.0,0.0043841336116909,0.0041753653444676,4.662905597272651e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0025052192066807,1.2461924693595934e-06,0.0045929018789143,6.189697695494669e-07,0.0050104384133611,7.534925327982178e-06,0.0054279749478078,6.263974067840605e-06,0.0058455114822546,9.746710637838938e-06,0.0062630480167016,9.804481149663556e-06
353,74,09:57:42,6,0.0045929018789143,120300.0,0.0043841336116909,0.0041753653444676,4.662905597272651e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0025052192066807,1.2461924693595934e-06,0.0045929018789143,6.107168392888073e-07,0.0050104384133611,6.561079557224349e-06,0.0054279749478078,6.305238719143903e-06,0.0058455114822546,9.746710637838938e-06,0.0062630480167016,1.0052069057483342e-05
354,74,09:57:45,6,0.0045929018789143,1378948.0,0.0043841336116909,0.0041753653444676,4.184235642154396e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0025052192066807,1.2461924693595934e-06,0.0045929018789143,3.218642801657228e-07,0.0050104384133611,4.283270805282311e-06,0.0054279749478078,6.329997509925882e-06,0.0058455114822546,1.0572003663904896e-05,0.0062630480167016,1.0052069057483342e-05
355,74,09:57:48,6,0.0050104384133611,2108380.0,0.0052192066805845,0.0050104384133611,2.7234669860176546e-07,0.0041753653444676,3.74683033833944e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0054279749478078,6.462044394096435e-06,0.0058455114822546,1.0572003663904896e-05,0.0062630480167016,1.0192368871914555e-05,0.0066805845511481,3.6065305239082272e-06,0.0070981210855951,4.993022807699033e-06
356,74,09:57:51,6,0.0050104384133611,286420.0,0.0052192066805845,0.0050104384133611,7.757754445019985e-07,0.0045929018789143,5.364404669428713e-07,0.0041753653444676,3.845865501467355e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,7.279084489901731e-06,0.0058455114822546,1.0572003663904896e-05,0.0062630480167016,1.0208874732435876e-05,0.0066805845511481,3.6065305239082272e-06,0.0070981210855951,4.993022807699033e-06
357,74,09:57:54,6,0.0045929018789143,430827.0,0.0048016701461377,0.0045929018789143,4.86922885378914e-07,0.0041753653444676,3.977912385637907e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0050104384133611,3.136113499050633e-07,0.0054279749478078,7.279084489901731e-06,0.0058455114822546,1.0572003663904896e-05,0.0062630480167016,1.0208874732435876e-05,0.0066805845511481,3.6065305239082272e-06
358,74,09:57:57,6,0.0045929018789143,81804.0,0.0048016701461377,0.0045929018789143,2.682202334714357e-06,0.0041753653444676,4.060441688244503e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0050104384133611,4.86922885378914e-07,0.0054279749478078,7.237819838598434e-06,0.0058455114822546,1.065453296651149e-05,0.0062630480167016,1.0208874732435876e-05,0.0066805845511481,3.482736569998334e-06
359,74,09:58:00,6,0.0050104384133611,864398.0,0.0052192066805845,0.0050104384133611,1.237939539098934e-07,0.0045929018789143,3.251654522699866e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,4.8609759235284805e-06,0.0058455114822546,1.065453296651149e-05,0.0062630480167016,1.0192368871914555e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,5.116816761608927e-06
360,74,09:58:03,6,0.0050104384133611,103499.0,0.0048016701461377,0.0045929018789143,3.325930895045802e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.519814905921052e-07,0.0050104384133611,2.7812374978422715e-06,0.0054279749478078,4.8609759235284805e-06,0.0058455114822546,1.065453296651149e-05,0.0062630480167016,1.011809249956862e-05,0.0066805845511481,3.482736569998334e-06
361,74,09:58:06,6,0.0045929018789143,96250.0,0.0048016701461377,0.0045929018789143,3.0783429872260155e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.684873511134243e-07,0.0050104384133611,3.0040666148800795e-06,0.0054279749478078,5.05079331952365e-06,0.0058455114822546,1.0687544687554129e-05,0.0062630480167016,1.011809249956862e-05,0.0066805845511481,3.482736569998334e-06
362,74,09:58:09,6,0.0050104384133611,7221.0,0.0048016701461377,0.0045929018789143,3.144366429311292e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.684873511134243e-07,0.0050104384133611,4.052188757983844e-06,0.0054279749478078,5.026034528741671e-06,0.0058455114822546,1.0687544687554129e-05,0.0062630480167016,1.0365680407388406e-05,0.0066805845511481,3.482736569998334e-06
363,74,09:58:12,6,0.0050104384133611,471755.0,0.0048016701461377,0.0045929018789143,3.086595917486675e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.684873511134243e-07,0.0050104384133611,2.905031451752165e-06,0.0054279749478078,5.892592206110925e-06,0.0058455114822546,1.0687544687554129e-05,0.0062630480167016,1.0365680407388406e-05,0.0066805845511481,3.482736569998334e-06
364,74,09:58:15,6,0.0050104384133611,166044.0,0.0048016701461377,0.0045929018789143,2.8390080096668885e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0029227557411273,6.684873511134243e-07,0.0050104384133611,2.7977433583635904e-06,0.0054279749478078,7.576189979285475e-06,0.0058455114822546,1.0687544687554129e-05,0.0062630480167016,1.0522486082340938e-05,0.0066805845511481,3.482736569998334e-06
365,74,09:58:18,6,0.0045929018789143,1136103.0,0.0052192066805845,0.0050104384133611,8.112630446228347e-06,0.0045929018789143,3.086595917486675e-06,0.0041753653444676,4.093453409287141e-06,0.0037578288100208,1.0316162825824448e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,7.221313978077114e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.0605015384947532e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
366,74,09:58:21,6,0.0050104384133611,74617.0,0.0052192066805845,0.0050104384133611,8.153895097531644e-06,0.0045929018789143,2.847260939927548e-06,0.0041753653444676,3.763336198860759e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,7.49366067667888e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.0605015384947532e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
367,74,09:58:24,6,0.0050104384133611,134792.0,0.0052192066805845,0.0050104384133611,7.939318910754495e-06,0.0045929018789143,2.847260939927548e-06,0.0041753653444676,3.763336198860759e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,7.534925327982178e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.0439956779734345e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
368,74,09:58:27,6,0.0050104384133611,144427.0,0.0052192066805845,0.0050104384133611,8.112630446228347e-06,0.0045929018789143,2.7234669860176544e-06,0.0041753653444676,3.796347919903397e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,7.642213421370751e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.0439956779734345e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
369,74,09:58:30,6,0.0050104384133611,1023351.0,0.0052192066805845,0.0050104384133611,8.087871655446368e-06,0.0045929018789143,2.764731637320952e-06,0.0041753653444676,3.862371361988673e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.591164954255163e-05,0.0054279749478078,4.613388015708694e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.048122143103764e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
370,74,09:58:33,6,0.0054279749478078,272027.0,0.0052192066805845,0.0050104384133611,7.287337420162391e-06,0.0045929018789143,2.764731637320952e-06,0.0041753653444676,3.812853780424716e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.585387903072701e-05,0.0054279749478078,4.357547177628248e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.048122143103764e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
371,74,09:58:36,6,0.0054279749478078,445474.0,0.0052192066805845,0.0050104384133611,8.888405890730345e-06,0.0045929018789143,2.764731637320952e-06,0.0041753653444676,3.812853780424716e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.585387903072701e-05,0.0054279749478078,2.880272660970186e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.050598022181962e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
372,74,09:58:39,6,0.0054279749478078,474340.0,0.0052192066805845,0.0050104384133611,8.591300401346601e-06,0.0045929018789143,2.764731637320952e-06,0.0041753653444676,3.812853780424716e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.5796108518902397e-05,0.0054279749478078,1.6753448429138904e-06,0.0058455114822546,1.067103882703281e-05,0.0062630480167016,1.067103882703281e-05,0.0066805845511481,3.482736569998334e-06,0.0070981210855951,4.167729781633077e-06
373,74,09:58:42,6,0.0054279749478078,219128.0,0.0052192066805845,0.0050104384133611,8.673829703953196e-06,0.0045929018789143,2.698708195235676e-06,0.0041753653444676,3.903636013291972e-06,0.0037578288100208,1.1306514457103595e-06,0.003340292275574,1.5796108518902397e-05,0.0054279749478078,1.1389043759710192e-06,0.0058455114822546,1.0712303478336108e-05,0.0062630480167016,1.067103882703281e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.167729781633077e-06
374,74,09:58:45,6,0.0054279749478078,375647.0,0.0056367432150312,0.0054279749478078,6.420779742793137e-06,0.0050104384133611,8.78937072760243e-06,0.0045929018789143,2.748225776799633e-06,0.0041753653444676,3.903636013291972e-06,0.0037578288100208,1.048122143103764e-06,0.0058455114822546,1.0728809338857427e-05,0.0062630480167016,1.0382186267909723e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.167729781633077e-06,0.0075156576200416,3.218642801657228e-06
375,74,09:58:48,6,0.0054279749478078,517782.0,0.0056367432150312,0.0054279749478078,5.752292391679713e-06,0.0050104384133611,8.78937072760243e-06,0.0045929018789143,2.748225776799633e-06,0.0041753653444676,3.903636013291972e-06,0.0037578288100208,1.048122143103764e-06,0.0058455114822546,1.0217127662696534e-05,0.0062630480167016,1.0382186267909723e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.208994432936375e-06,0.0075156576200416,3.259907452960526e-06
376,74,09:58:51,6,0.0054279749478078,1473696.0,0.0056367432150312,0.0054279749478078,2.0467267046435707e-06,0.0050104384133611,8.492265238218686e-06,0.0045929018789143,2.748225776799633e-06,0.0041753653444676,3.911888943552631e-06,0.0037578288100208,1.048122143103764e-06,0.0058455114822546,1.0217127662696534e-05,0.0062630480167016,1.0382186267909723e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.208994432936375e-06,0.0075156576200416,3.259907452960526e-06
377,74,09:58:54,6,0.0054279749478078,192666.0,0.0056367432150312,0.0054279749478078,3.18563108061459e-06,0.0050104384133611,8.574794540825282e-06,0.0045929018789143,2.814249218884909e-06,0.0041753653444676,3.878877222509993e-06,0.0037578288100208,1.048122143103764e-06,0.0058455114822546,9.17725844985343e-06,0.0062630480167016,1.0382186267909723e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.208994432936375e-06,0.0075156576200416,3.259907452960526e-06
378,74,09:58:57,6,0.0058455114822546,469660.0,0.0056367432150312,0.0054279749478078,2.7894904281029307e-06,0.0050104384133611,8.583047471085941e-06,0.0045929018789143,2.822502149145569e-06,0.0041753653444676,3.796347919903397e-06,0.0037578288100208,1.048122143103764e-06,0.0058455114822546,8.351965423787473e-06,0.0062630480167016,1.0382186267909723e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.208994432936375e-06,0.0075156576200416,3.259907452960526e-06
379,74,09:59:00,6,0.0058455114822546,2633031.0,0.006054279749478,0.0058455114822546,2.1210030769895067e-06,0.0054279749478078,3.0040666148800795e-06,0.0050104384133611,8.583047471085941e-06,0.0045929018789143,2.7812374978422715e-06,0.0041753653444676,3.796347919903397e-06,0.0062630480167016,1.0406945058691704e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.250259084239673e-06,0.0075156576200416,3.259907452960526e-06,0.0079331941544886,1.7083565639565286e-05
380,74,09:59:03,6,0.0058455114822546,476991.0,0.006054279749478,0.0058455114822546,1.774380006041805e-06,0.0054279749478078,2.7152140557569947e-06,0.0050104384133611,8.583047471085941e-06,0.0045929018789143,2.905031451752165e-06,0.0041753653444676,3.7138186172968016e-06,0.0062630480167016,1.065453296651149e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.250259084239673e-06,0.0075156576200416,3.259907452960526e-06,0.0079331941544886,1.7083565639565286e-05
381,74,09:59:06,6,0.0058455114822546,45771.0,0.006054279749478,0.0058455114822546,1.6175743310892736e-06,0.0054279749478078,2.7152140557569947e-06,0.0050104384133611,8.583047471085941e-06,0.0045929018789143,2.822502149145569e-06,0.0041753653444676,3.7138186172968016e-06,0.0062630480167016,1.0968144316416552e-05,0.0066805845511481,3.5240012213016315e-06,0.0070981210855951,4.250259084239673e-06,0.0075156576200416,3.259907452960526e-06,0.0079331941544886,1.7083565639565286e-05
382,74,09:59:09,6,0.0062630480167016,2874991.0,0.006054279749478,0.0058455114822546,6.849932116347434e-07,0.0054279749478078,2.673949404453697e-06,0.0050104384133611,8.591300401346601e-06,0.0045929018789143,2.822502149145569e-06,0.0041753653444676,3.7138186172968016e-06,0.0062630480167016,2.2365441006387403e-06,0.0066805845511481,3.358942616088441e-06,0.0070981210855951,4.250259084239673e-06,0.0075156576200416,3.259907452960526e-06,0.0079331941544886,1.7083565639565286e-05
383,74,09:59:12,6,0.0062630480167016,494012.0,0.006054279749478,0.0058455114822546,3.713818617296802e-07,0.0054279749478078,2.673949404453697e-06,0.0050104384133611,8.591300401346601e-06,0.0045929018789143,2.822502149145569e-06,0.0041753653444676,3.7138186172968016e-06,0.0062630480167016,8.665576773692537e-07,0.0066805845511481,3.111354708268654e-06,0.0070981210855951,4.250259084239673e-06,0.0075156576200416,3.2846662437425045e-06,0.0079331941544886,1.7083565639565286e-05
384,74,09:59:15,6,0.0062630480167016,751870.0,0.0064718162839247,0.0062630480167016,8.500518168479345e-07,0.0058455114822546,1.485527446918721e-07,0.0054279749478078,2.7152140557569947e-06,0.0050104384133611,8.591300401346601e-06,0.0045929018789143,2.822502149145569e-06,0.0066805845511481,3.276413313481845e-06,0.0070981210855951,4.250259084239673e-06,0.0075156576200416,3.3671955463491003e-06,0.0079331941544886,1.7083565639565286e-05,0.0083507306889352,1.2276233762731092e-05
