uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
298,68,13:24:57,1,0.0078328981723236,216123.0,0.0065274151436029,0.0052219321148825,0.0001053956541212,0.0026109660574411,0.0001604039323192,0.0,0.0001518115829403,-0.0026109660574412,0.0001252845002924,-0.0052219321148825,0.0001627718573655,0.0078328981723236,0.0001867481042521,0.010443864229765,0.0001869597519216,0.0130548302872062,0.0002496251353161,0.0156657963446475,0.0002377495601549,0.0182767624020887,0.0003279461241226
299,68,13:25:00,1,0.0078328981723236,1098546.0,0.0065274151436029,0.0052219321148825,0.0001067405435893,0.0026109660574411,0.000131566398534,0.0,0.0001514494973143,-0.0026109660574412,0.0001252845002924,-0.0052219321148825,0.0001629730160466,0.0078328981723236,0.000178756357221,0.010443864229765,0.0001869252675762,0.0130548302872062,0.000249346386858,0.0156657963446475,0.0002380081927449,0.0182767624020887,0.0003280294612905
300,68,13:25:03,1,0.0078328981723236,631010.0,0.0065274151436029,0.0052219321148825,0.0001104102526718,0.0026109660574411,0.0001302933514521,0.0,0.0001515069712232,-0.0026109660574412,0.0001252845002924,-0.0052219321148825,0.0001629730160466,0.0078328981723236,0.0001743710979728,0.010443864229765,0.0001871149314756,0.0130548302872062,0.0002492802918628,0.0156657963446475,0.0002378357710182,0.0182767624020887,0.000328492126257
301,68,13:25:06,1,0.0078328981723236,1607986.0,0.0065274151436029,0.0052219321148825,0.0001109045282883,0.0026109660574411,0.0001302818566703,0.0,0.0001515788136093,-0.0026109660574412,0.0001251350681293,-0.0052219321148825,0.0001629615212648,0.0078328981723236,0.0001600830842229,0.010443864229765,0.0001865545608639,0.0130548302872062,0.0002495331770619,0.0156657963446475,0.0002388961646372,0.0182767624020887,0.00032893180166
302,68,13:25:09,1,0.0078328981723236,1308470.0,0.0065274151436029,0.0052219321148825,0.0001098498820602,0.0026109660574411,0.0001300806979892,0.0,0.000152087457703,-0.0026109660574412,0.000125152310302,-0.0052219321148825,0.0001629615212648,0.0078328981723236,0.0001594336290524,0.010443864229765,0.0001865459397776,0.0130548302872062,0.0002499900946376,0.0156657963446475,0.0002410313203525,0.0182767624020887,0.0003292249185954
303,68,13:25:12,1,0.0078328981723236,947066.0,0.0065274151436029,0.0052219321148825,0.0001299973608213,0.0026109660574411,0.0001295318221593,0.0,0.0001515931820865,-0.0026109660574412,0.000125022994007,-0.0052219321148825,0.0001628178364926,0.0078328981723236,0.0001591318910307,0.010443864229765,0.0001849769020649,0.0130548302872062,0.0002500935476736,0.0156657963446475,0.0002420715981034,0.0182767624020887,0.0003293628559767
304,68,13:25:15,1,0.0078328981723236,305691.0,0.0065274151436029,0.0052219321148825,0.0001318796313375,0.0026109660574411,0.0001237298310569,0.0,0.0001515615714366,-0.0026109660574412,0.000125022994007,-0.0052219321148825,0.0001628178364926,0.0078328981723236,0.0001577582646083,0.010443864229765,0.0001931353234317,0.0130548302872062,0.0002507257606714,0.0156657963446475,0.0002428015167463,0.0182767624020887,0.0003296933309528
305,68,13:25:18,1,0.0078328981723236,672726.0,0.0065274151436029,0.0052219321148825,0.000133661322513,0.0026109660574411,0.0001230775021911,0.0,0.0001516305401273,-0.0026109660574412,0.0001249022987983,-0.0052219321148825,0.0001627890995382,0.0078328981723236,0.0001537207225088,0.010443864229765,0.0001934226929762,0.0130548302872062,0.0002498866416016,0.0156657963446475,0.000245844760222,0.0182767624020887,0.000332015276872
306,68,13:25:21,1,0.0078328981723236,149750.0,0.0065274151436029,0.0052219321148825,0.00013477344265,0.0026109660574411,0.0001237355784478,0.0,0.0001516592770817,-0.0026109660574412,0.000124790224676,-0.0052219321148825,0.0001630764690826,0.0078328981723236,0.0001542581035569,0.010443864229765,0.0001944629707271,0.0130548302872062,0.0002667150021244,0.0156657963446475,0.000246646521251,0.0182767624020887,0.0003320871192581
307,68,13:25:24,1,0.0078328981723236,129281.0,0.0065274151436029,0.0052219321148825,0.0001350349489355,0.0026109660574411,0.0001238419051793,0.0,0.0001514236340553,-0.0026109660574412,0.0001246034344721,-0.0052219321148825,0.0001630764690826,0.0078328981723236,0.0001537379646815,0.010443864229765,0.000195891197363,0.0130548302872062,0.0002670857088367,0.0156657963446475,0.0002470948177403,0.0182767624020887,0.0003320727507808
308,68,13:25:27,1,0.0078328981723236,837610.0,0.0065274151436029,0.0052219321148825,0.0001362045429814,0.0026109660574411,0.0001238332840929,0.0,0.0001532053252309,-0.0026109660574412,0.0001252126579063,-0.0052219321148825,0.0001630764690826,0.0078328981723236,0.0001490107356753,0.010443864229765,0.000196382599284,0.0130548302872062,0.0002665397067023,0.0156657963446475,0.0002481925694001,0.0182767624020887,0.0003313974323514
309,68,13:25:30,1,0.0078328981723236,409721.0,0.0065274151436029,0.0052219321148825,0.0001375321902767,0.0026109660574411,0.0001234769458578,0.0,0.0001527685235233,-0.0026109660574412,0.0001252155316017,-0.0052219321148825,0.0001630764690826,0.0078328981723236,0.0001490394726298,0.010443864229765,0.0001965463999243,0.0130548302872062,0.0002666058016975,0.0156657963446475,0.0002477615150834,0.0182767624020887,0.0003324233416251
310,68,13:25:33,1,0.0052219321148825,427190.0,0.0065274151436029,0.0052219321148825,0.0001387477634497,0.0026109660574411,0.0001219107818406,0.0,0.000152811628955,-0.0026109660574412,0.0001250919626976,-0.0052219321148825,0.0001632201538548,0.0078328981723236,0.0001467462636651,0.010443864229765,0.0001958452182359,0.0130548302872062,0.0002674477944627,0.0156657963446475,0.000248508675899,0.0182767624020887,0.000332558405311
311,68,13:25:36,1,0.0078328981723236,446602.0,0.0065274151436029,0.0052219321148825,0.0001388770797447,0.0026109660574411,0.0001210946523344,0.0,0.0001527828920005,-0.0026109660574412,0.0001249310357527,-0.0052219321148825,0.0001632201538548,0.0078328981723236,0.0001440191266883,0.010443864229765,0.0001966124949195,0.0130548302872062,0.0002812386589007,0.0156657963446475,0.0002495460799544,0.0182767624020887,0.0003330900389682
312,68,13:25:39,1,0.0078328981723236,712416.0,0.0065274151436029,0.0052219321148825,0.0001485614333926,0.0026109660574411,0.0001210946523344,0.0,0.0001530386508951,-0.0026109660574412,0.0001264138626021,-0.0052219321148825,0.0001631914169004,0.0078328981723236,0.0001405965554139,0.010443864229765,0.0001973998874713,0.0130548302872062,0.0002814915440998,0.0156657963446475,0.0002502041562112,0.0182767624020887,0.0003332682080857
313,68,13:25:42,1,0.0078328981723236,994334.0,0.0065274151436029,0.0052219321148825,0.0001438888045999,0.0026109660574411,0.0001213935166606,0.0,0.0001527455339597,-0.0026109660574412,0.0001263276517387,-0.0052219321148825,0.000134980348722,0.0078328981723236,0.0001333577165893,0.010443864229765,0.0001985235023901,0.0130548302872062,0.000281376596282,0.0156657963446475,0.0002501150716524,0.0182767624020887,0.0003333400504719
314,68,13:25:45,1,0.0078328981723236,458247.0,0.0065274151436029,0.0052219321148825,0.0001431129068299,0.0026109660574411,0.0001215486962146,0.0,0.0001524121852882,-0.0026109660574412,0.0001260402821943,-0.0052219321148825,0.0001063296051407,0.0078328981723236,0.0001252309058724,0.010443864229765,0.0001985522393445,0.0130548302872062,0.0002814369438864,0.0156657963446475,0.0002516956041469,0.0182767624020887,0.0003339147895608
315,68,13:25:48,1,0.0078328981723236,1876346.0,0.0065274151436029,0.0052219321148825,0.0001408915402513,0.0026109660574411,0.0001220889509582,0.0,0.0001523834483337,-0.0026109660574412,0.000126083387626,-0.0052219321148825,0.0001064503003494,0.0078328981723236,0.0001034684102714,0.010443864229765,0.0001991959471241,0.0130548302872062,0.0002817243134308,0.0156657963446475,0.0002525864497347,0.0182767624020887,0.0003348142562349
316,68,13:25:51,1,0.0078328981723236,4757064.0,0.0065274151436029,0.0052219321148825,0.0001323193067405,0.0026109660574411,0.0001189278859692,0.0,0.0001523575850747,-0.0026109660574412,0.0001260603980624,-0.0052219321148825,0.0001057836030062,0.0078328981723236,6.163027829545767e-05,0.010443864229765,0.0002063773120398,0.0130548302872062,0.0002819111036347,0.0156657963446475,0.0002526899027707,0.0182767624020887,0.0003362625987389
317,68,13:25:54,1,0.0078328981723236,7588844.0,0.0091383812010443,0.0078328981723236,3.536513298734049e-06,0.0052219321148825,0.0001315462826659,0.0026109660574411,0.0001180514088587,0.0,0.0001525874807103,-0.0026109660574412,0.0001258448709041,0.010443864229765,0.0002120902185834,0.0130548302872062,0.0002818536297258,0.0156657963446475,0.000253112336001,0.0182767624020887,0.0003364321467701,0.0208877284595301,0.0002127569159266
318,68,13:25:57,1,0.0078328981723236,497287.0,0.0091383812010443,0.0078328981723236,3.156366496862653e-05,0.0052219321148825,0.0001211751158068,0.0026109660574411,0.0001176347230192,0.0,0.000153303030876,-0.0026109660574412,0.0001257356704772,0.010443864229765,0.0002115212268854,0.0130548302872062,0.0002820461673206,0.0156657963446475,0.0002538336335576,0.0182767624020887,0.0003372683921444,0.0208877284595301,0.0002127569159266
319,68,13:26:00,1,0.0078328981723236,323709.0,0.0091383812010443,0.0078328981723236,3.275337488263612e-05,0.0052219321148825,0.0001151231132008,0.0026109660574411,0.0001181261249402,0.0,0.0001531593461037,-0.0026109660574412,0.0001257356704772,0.010443864229765,0.0002100269052543,0.0130548302872062,0.0002834657728702,0.0156657963446475,0.0002538911074665,0.0182767624020887,0.0003382023431639,0.0208877284595301,0.0002139178888861
320,68,13:26:03,1,0.0078328981723236,324982.0,0.0091383812010443,0.0078328981723236,6.452207802122542e-05,0.0052219321148825,0.0001145972269344,0.0026109660574411,0.0001165944452683,0.0,0.0001527943867823,-0.0026109660574412,0.0001257356704772,0.010443864229765,0.0002093918185611,0.0130548302872062,0.0002858451926982,0.0156657963446475,0.0002544371096009,0.0182767624020887,0.0003389638724567,0.0208877284595301,0.0002140730684401
321,68,13:26:06,1,0.010443864229765,924636.0,0.0091383812010443,0.0078328981723236,7.557431070064779e-05,0.0052219321148825,0.0001151834608051,0.0026109660574411,0.0001165944452683,0.0,0.0001527972604777,-0.0026109660574412,0.0001263132832615,0.010443864229765,0.000204529525869,0.0130548302872062,0.0002860406039884,0.0156657963446475,0.0002551871441119,0.0182767624020887,0.0003343027384458,0.0208877284595301,0.0002143087114666
322,68,13:26:09,1,0.010443864229765,164698.0,0.0091383812010443,0.0078328981723236,8.102571095880283e-05,0.0052219321148825,0.0001148472384381,0.0026109660574411,0.0001161777594289,0.0,0.0001527139233098,-0.0026109660574412,0.0001263132832615,0.010443864229765,0.0002053916345024,0.0130548302872062,0.0002869917971805,0.0156657963446475,0.0002566728446567,0.0182767624020887,0.0003350297833932,0.0208877284595301,0.0002144523962388
323,68,13:26:12,1,0.0078328981723236,424674.0,0.0091383812010443,0.0078328981723236,7.906297697023146e-05,0.0052219321148825,0.0001132121057302,0.0026109660574411,0.0001162524755104,0.0,0.00015268231266,-0.0026109660574412,0.0001119476797346,0.010443864229765,0.0002045266521736,0.0130548302872062,0.0002882763390442,0.0156657963446475,0.000257463110904,0.0182767624020887,0.0003345096445178,0.0208877284595301,0.0002148403451238
324,68,13:26:15,1,0.010443864229765,78169.0,0.0091383812010443,0.0078328981723236,8.231025282247985e-05,0.0052219321148825,0.0001101717359499,0.0026109660574411,0.0001162409807287,0.0,0.0001540444443006,-0.0026109660574412,0.0001119476797346,0.010443864229765,0.0002071101043782,0.0130548302872062,0.0002884487607709,0.0156657963446475,0.0002583654512735,0.0182767624020887,0.0003345441288631,0.0208877284595301,0.000214984029896
325,68,13:26:18,1,0.010443864229765,556912.0,0.0091383812010443,0.0078328981723236,8.094524748635773e-05,0.0052219321148825,0.0001101659885591,0.0026109660574411,0.0001158530318437,0.0,0.0001536277584612,-0.0026109660574412,0.0001119476797346,0.010443864229765,0.0002068198611383,0.0130548302872062,0.0002882188651353,0.0156657963446475,0.0002589085797125,0.0182767624020887,0.0003348889723164,0.0208877284595301,0.0002148345977329
326,68,13:26:21,1,0.0078328981723236,222312.0,0.0091383812010443,0.0078328981723236,7.579271155442734e-05,0.0052219321148825,0.0001097722922832,0.0026109660574411,0.0001164909922323,0.0,0.0001536277584612,-0.0026109660574412,0.0001119476797346,0.010443864229765,0.0002064117963852,0.0130548302872062,0.0002882246125262,0.0156657963446475,0.0002594890661923,0.0182767624020887,0.0003348027614531,0.0208877284595301,0.0002148920716418
327,68,13:26:24,1,0.010443864229765,416516.0,0.0091383812010443,0.0078328981723236,7.727841209921708e-05,0.0052219321148825,0.0001098355135829,0.0026109660574411,0.0001162036226879,0.0,0.0001535846530295,-0.0026109660574412,0.0001112608665234,0.010443864229765,0.0002227545023779,0.0130548302872062,0.0002882217388308,0.0156657963446475,0.0002599833418088,0.0182767624020887,0.000336127535053,0.0208877284595301,0.0002148949453372
328,68,13:26:27,1,0.010443864229765,445715.0,0.0091383812010443,0.0078328981723236,8.108031117224772e-05,0.0052219321148825,0.0001069905550929,0.0026109660574411,0.0001161748857334,0.0,0.0001537484536699,-0.0026109660574412,0.0001112809823915,0.010443864229765,0.000223214293649,0.0130548302872062,0.0002884660029435,0.0156657963446475,0.0002603712906938,0.0182767624020887,0.0003370787282451,0.0208877284595301,0.0002147685027377
329,68,13:26:30,1,0.010443864229765,1219730.0,0.0091383812010443,0.0078328981723236,8.385917466704789e-05,0.0052219321148825,0.0001059157929967,0.0026109660574411,0.0001161863805152,0.0,0.0001538346645332,-0.0026109660574412,0.0001114246671637,0.010443864229765,0.0002170214799661,0.0130548302872062,0.0002888253298219,0.0156657963446475,0.0002605896915475,0.0182767624020887,0.0003387023661712,0.0208877284595301,0.0002148891979463
330,68,13:26:33,1,0.0078328981723236,2249277.0,0.0091383812010443,0.0078328981723236,8.283039169792848e-05,0.0052219321148825,0.0001059416562557,0.0026109660574411,0.0001161605172562,0.0,0.0001535760319432,-0.0026109660574412,0.0001109361389382,0.010443864229765,0.0002044720519602,0.0130548302872062,0.000289026488503,0.0156657963446475,0.0002607391237106,0.0182767624020887,0.0003393029685191,0.0208877284595301,0.0002145156175386
331,68,13:26:36,1,0.0078328981723236,2126531.0,0.0091383812010443,0.0078328981723236,7.185287510006225e-05,0.0052219321148825,0.0001061485623277,0.0026109660574411,0.0001154018616589,0.0,0.0001532139463172,-0.0026109660574412,0.0001105798007031,0.010443864229765,0.0002060554581501,0.0130548302872062,0.0002869660488694,0.0156657963446475,0.0002609833878234,0.0182767624020887,0.0003403978464835,0.0208877284595301,0.000214389174939
332,68,13:26:39,1,0.0078328981723236,903992.0,0.0091383812010443,0.0078328981723236,6.710265653035732e-05,0.0052219321148825,0.0001064359318721,0.0026109660574411,0.0001123672392695,0.0,0.0001529955454634,-0.0026109660574412,0.000110507958317,0.010443864229765,0.000205408876675,0.0130548302872062,0.0002858740446005,0.0156657963446475,0.0002617161801618,0.0182767624020887,0.0003420559687549,0.0208877284595301,0.0002151047251047
333,68,13:26:42,1,0.010443864229765,6218706.0,0.0091383812010443,0.0078328981723236,5.243821741419361e-05,0.0052219321148825,0.0001065796166444,0.0026109660574411,0.0001123298812287,0.0,0.0001529783032907,-0.0026109660574412,0.0001104188737582,0.010443864229765,0.0001755684231797,0.0130548302872062,0.0002867476480156,0.0156657963446475,0.0002620782657878,0.0182767624020887,0.0003441537664294,0.0208877284595301,0.0002171220593067
334,68,13:26:45,1,0.010443864229765,628232.0,0.0091383812010443,0.0078328981723236,5.914254888613652e-05,0.0052219321148825,0.0001058152136561,0.0026109660574411,0.0001117896264852,0.0,0.0001530127876361,-0.0026109660574412,0.0001104188737582,0.010443864229765,0.0001759247614148,0.0130548302872062,0.000289026488503,0.0156657963446475,0.0002615868638668,0.0182767624020887,0.0003444095253239,0.0208877284595301,0.0002173002284243
335,68,13:26:48,1,0.0078328981723236,459625.0,0.0091383812010443,0.0078328981723236,6.409967352784313e-05,0.0052219321148825,0.0001057893503971,0.0026109660574411,0.000111775258008,0.0,0.0001526507020101,-0.0026109660574412,0.0001099878194415,0.010443864229765,0.0001765368585445,0.0130548302872062,0.0002887506137404,0.0156657963446475,0.0002615408847397,0.0182767624020887,0.0003429726776017,0.0208877284595301,0.0002173145969015
336,68,13:26:51,1,0.010443864229765,249475.0,0.0091383812010443,0.0078328981723236,6.563710059063328e-05,0.0052219321148825,0.0001059387825602,0.0026109660574411,0.0001118988269121,0.0,0.000152656449401,-0.0026109660574412,0.0001099590824871,0.010443864229765,0.0001783817710198,0.0130548302872062,0.0002889345302488,0.0156657963446475,0.0002609316613054,0.0182767624020887,0.0003441968718611,0.0208877284595301,0.0002176709351366
337,68,13:26:54,1,0.010443864229765,380047.0,0.0091383812010443,0.0078328981723236,6.418875808662162e-05,0.0052219321148825,0.0001033438355739,0.0026109660574411,0.0001118413530032,0.0,0.0001526277124465,-0.0026109660574412,0.0001099734509643,0.010443864229765,0.0001912185685703,0.0130548302872062,0.0002898742286592,0.0156657963446475,0.0002600092050678,0.0182767624020887,0.0003437140910264,0.0208877284595301,0.0002177427775227
