uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
331,75,13:26:36,1,-0.034313725490196,155675.0,-0.0330882352941176,-0.034313725490196,0.0001406127630562,-0.0367647058823529,0.0002636644307253,-0.0392156862745098,0.0001966498529603,-0.0416666666666666,0.0002687594927483,-0.0441176470588235,0.0003755201522058,-0.0318627450980392,0.0002050898964807,-0.0294117647058823,0.0001400869055269,-0.0269607843137255,9.877440118465028e-05,-0.0245098039215686,8.972251916716735e-05,-0.0220588235294116,0.0001662681676649
332,75,13:26:39,1,-0.034313725490196,1317336.0,-0.0330882352941176,-0.034313725490196,0.0001321296141042,-0.0367647058823529,0.0002637563889795,-0.0392156862745098,0.0001965061681881,-0.0416666666666666,0.0002688744405661,-0.0441176470588235,0.0003743361896826,-0.0318627450980392,0.0002065497337665,-0.0294117647058823,0.0001399489681455,-0.0269607843137255,9.877440118465028e-05,-0.0245098039215686,8.972251916716735e-05,-0.0220588235294116,0.0001662681676649
333,75,13:26:42,1,-0.034313725490196,561451.0,-0.0330882352941176,-0.034313725490196,0.0001299226160028,-0.0367647058823529,0.0002646759715217,-0.0392156862745098,0.0001967935377325,-0.0416666666666666,0.0002689031775206,-0.0441176470588235,0.0003745143588002,-0.0318627450980392,0.0002072968945821,-0.0294117647058823,0.0001398196518505,-0.0269607843137255,9.877440118465028e-05,-0.0245098039215686,8.972251916716735e-05,-0.0220588235294116,0.0001662681676649
334,75,13:26:45,1,-0.034313725490196,596912.0,-0.0330882352941176,-0.034313725490196,0.0001278535552828,-0.0367647058823529,0.000264948972589,-0.0392156862745098,0.0001967935377325,-0.0416666666666666,0.0002691618101106,-0.0441176470588235,0.0003745143588002,-0.0318627450980392,0.0002104148541393,-0.0294117647058823,0.0001398196518505,-0.0269607843137255,9.876003270742794e-05,-0.0245098039215686,8.972251916716735e-05,-0.0220588235294116,0.0001682797544761
335,75,13:26:48,1,-0.034313725490196,234722.0,-0.0330882352941176,-0.034313725490196,0.0001276380281245,-0.0367647058823529,0.0002649317304163,-0.0392156862745098,0.0001968251483824,-0.0416666666666666,0.00026906123077,-0.0441176470588235,0.0003745747064045,-0.0318627450980392,0.0002080699186566,-0.0294117647058823,0.0001397621779416,-0.0269607843137255,9.876003270742794e-05,-0.0245098039215686,8.983171959405711e-05,-0.0220588235294116,0.0001677050153872
336,75,13:26:51,1,-0.034313725490196,496610.0,-0.0330882352941176,-0.034313725490196,0.0001245286896536,-0.0367647058823529,0.0002651644997473,-0.0392156862745098,0.0001971412548813,-0.0416666666666666,0.0002459998248282,-0.0441176470588235,0.0003745890748817,-0.0318627450980392,0.0002075239165222,-0.0294117647058823,0.0001397621779416,-0.0269607843137255,9.876003270742794e-05,-0.0245098039215686,8.983171959405711e-05,-0.0220588235294116,0.0001677050153872
337,75,13:26:54,1,-0.0318627450980392,7229144.0,-0.0330882352941176,-0.034313725490196,6.554896435135146e-05,-0.0367647058823529,0.0002650351834523,-0.0392156862745098,0.0001974487402939,-0.0416666666666666,0.0002459653404828,-0.0441176470588235,0.0003747988546492,-0.0318627450980392,0.0002077107067261,-0.0294117647058823,0.0001397621779416,-0.0269607843137255,9.876003270742794e-05,-0.0245098039215686,8.983171959405711e-05,-0.0220588235294116,0.0001677050153872
338,75,13:26:57,1,-0.034313725490196,805338.0,-0.0330882352941176,-0.034313725490196,2.981743519484135e-05,-0.0367647058823529,0.0002650581730159,-0.0392156862745098,0.0001974487402939,-0.0416666666666666,0.000246471110881,-0.0441176470588235,0.0003747988546492,-0.0318627450980392,0.0002078773810618,-0.0294117647058823,0.0001397621779416,-0.0269607843137255,9.876003270742794e-05,-0.0245098039215686,8.983171959405711e-05,-0.0220588235294116,0.0001677050153872
339,75,13:27:00,1,-0.034313725490196,1392426.0,-0.0330882352941176,-0.034313725490196,2.2136047271779464e-05,-0.0367647058823529,0.0002651472575746,-0.0392156862745098,0.0001974487402939,-0.0416666666666666,0.0002463446682815,-0.0441176470588235,0.0003748017283446,-0.0318627450980392,0.0002102654219762,-0.0294117647058823,0.0001397621779416,-0.0269607843137255,9.876003270742794e-05,-0.0245098039215686,8.983171959405711e-05,-0.0220588235294116,0.0001677050153872
340,75,13:27:03,1,-0.034313725490196,3176481.0,-0.0330882352941176,-0.034313725490196,1.123586181832386e-06,-0.0367647058823529,0.0002651644997473,-0.0392156862745098,0.0001975924250661,-0.0416666666666666,0.0002463734052359,-0.0441176470588235,0.0003746695383542,-0.0318627450980392,0.0002101073687268,-0.0294117647058823,0.0001397851675052,-0.0269607843137255,9.873991683931668e-05,-0.0245098039215686,8.983171959405711e-05,-0.0220588235294116,0.0001677050153872
341,75,13:27:06,1,-0.034313725490196,232850.0,-0.0355392156862744,-0.0367647058823529,0.0002652507106106,-0.0392156862745098,0.0001976010461524,-0.0416666666666666,0.0002464337528403,-0.0441176470588235,0.0003755402680739,-0.0465686274509803,6.0611984314710576e-05,-0.034313725490196,3.8987454832046346e-05,-0.0318627450980392,0.0002103889908803,-0.0294117647058823,0.0001369689459696,-0.0269607843137255,9.873991683931668e-05,-0.0245098039215686,8.983171959405711e-05
342,75,13:27:09,1,-0.034313725490196,246239.0,-0.0355392156862744,-0.0367647058823529,0.0002613798428469,-0.0392156862745098,0.0001976010461524,-0.0416666666666666,0.0002467211223847,-0.0441176470588235,0.000375405204388,-0.0465686274509803,6.0611984314710576e-05,-0.034313725490196,5.1485156320035935e-05,-0.0318627450980392,0.0002116821538303,-0.0294117647058823,0.0001369804407514,-0.0269607843137255,9.873991683931668e-05,-0.0245098039215686,8.986045654850179e-05
343,75,13:27:12,1,-0.0367647058823529,90581.0,-0.0355392156862744,-0.0367647058823529,0.0002613884639333,-0.0392156862745098,0.0001976470252795,-0.0416666666666666,0.0002469366495431,-0.0441176470588235,0.0003754339413424,-0.0465686274509803,6.0611984314710576e-05,-0.034313725490196,6.309488591568503e-05,-0.0318627450980392,0.0002118775651205,-0.0294117647058823,0.0001368942298881,-0.0269607843137255,9.873991683931668e-05,-0.0245098039215686,9.008460479317028e-05
344,75,13:27:15,1,-0.034313725490196,392622.0,-0.0355392156862744,-0.0367647058823529,0.0002609114304895,-0.0392156862745098,0.0001976901307112,-0.0416666666666666,0.0002472843666918,-0.0441176470588235,0.0003751322033208,-0.0465686274509803,6.059761583748824e-05,-0.034313725490196,5.943379791943331e-05,-0.0318627450980392,0.0002119407864203,-0.0294117647058823,0.0001368769877154,-0.0269607843137255,9.873991683931668e-05,-0.0245098039215686,9.008460479317028e-05
345,75,13:27:18,1,-0.0367647058823529,300179.0,-0.0355392156862744,-0.0367647058823529,0.0002611327050387,-0.0392156862745098,0.0001977044991884,-0.0416666666666666,0.0002473303458189,-0.0441176470588235,0.0003750890978891,-0.0465686274509803,6.059761583748824e-05,-0.034313725490196,6.0080379394438514e-05,-0.0318627450980392,0.0002110183301827,-0.0294117647058823,0.0001358711943098,-0.0269607843137255,9.873991683931668e-05,-0.0245098039215686,9.008460479317028e-05
346,75,13:27:21,1,-0.034313725490196,238257.0,-0.0355392156862744,-0.0367647058823529,0.0002617677917319,-0.0392156862745098,0.0001977044991884,-0.0416666666666666,0.0002473878197278,-0.0441176470588235,0.0003753764674335,-0.0465686274509803,6.059761583748824e-05,-0.034313725490196,6.206322925112116e-05,-0.0318627450980392,0.0002104292226165,-0.0294117647058823,0.0001358654469189,-0.0269607843137255,9.84525472948699e-05,-0.0245098039215686,9.009322587950368e-05
347,75,13:27:24,1,-0.0367647058823529,221524.0,-0.0355392156862744,-0.0367647058823529,0.0002626413951471,-0.0392156862745098,0.000196899864464,-0.0416666666666666,0.0002478188740445,-0.0441176470588235,0.0003754684256878,-0.0465686274509803,6.059761583748824e-05,-0.034313725490196,6.40547001941372e-05,-0.0318627450980392,0.0002107654449835,-0.0294117647058823,0.0001343251461607,-0.0269607843137255,9.84525472948699e-05,-0.0245098039215686,9.009322587950368e-05
348,75,13:27:27,1,-0.0367647058823529,178335.0,-0.0355392156862744,-0.0367647058823529,0.0002631557866316,-0.0392156862745098,0.0001969343488093,-0.0416666666666666,0.0002471981558285,-0.0441176470588235,0.0003754511835151,-0.0465686274509803,6.059761583748824e-05,-0.034313725490196,9.067374109624056e-05,-0.0318627450980392,0.0002134494765287,-0.0294117647058823,0.0001347964322136,-0.0269607843137255,9.84525472948699e-05,-0.0245098039215686,9.009322587950368e-05
349,75,13:27:30,1,-0.034313725490196,170663.0,-0.0355392156862744,-0.0367647058823529,0.0002627477218785,-0.0392156862745098,0.0001969975701091,-0.0416666666666666,0.0002485286768193,-0.0441176470588235,0.0003755690050283,-0.0465686274509803,6.074130060971162e-05,-0.034313725490196,0.0001110683576656,-0.0318627450980392,0.0002144179118935,-0.0294117647058823,0.0001347619478683,-0.0269607843137255,9.84525472948699e-05,-0.0245098039215686,9.009322587950368e-05
350,75,13:27:33,1,-0.0367647058823529,183002.0,-0.0355392156862744,-0.0367647058823529,0.0002654518692918,-0.0392156862745098,0.0001970665387998,-0.0416666666666666,0.000248701098546,-0.0441176470588235,0.0003755891208964,-0.0465686274509803,6.074130060971162e-05,-0.034313725490196,0.0001203417728649,-0.0318627450980392,0.0002139897312722,-0.0294117647058823,0.000133945818362,-0.0269607843137255,9.851002120375928e-05,-0.0245098039215686,9.009322587950368e-05
351,75,13:27:36,1,-0.034313725490196,1384903.0,-0.0355392156862744,-0.0367647058823529,0.0002613654743697,-0.0392156862745098,0.0001986758082487,-0.0416666666666666,0.0002488735202726,-0.0441176470588235,0.0003758678693545,-0.0465686274509803,6.0770037564156297e-05,-0.034313725490196,0.0001183531756173,-0.0318627450980392,0.0002137454671594,-0.0294117647058823,0.0001321957378363,-0.0269607843137255,9.851002120375928e-05,-0.0245098039215686,9.009322587950368e-05
352,75,13:27:39,1,-0.0367647058823529,50697.0,-0.0355392156862744,-0.0367647058823529,0.0002636241989891,-0.0392156862745098,0.0001987016715077,-0.0416666666666666,0.0002490488156947,-0.0441176470588235,0.0003759023536999,-0.0465686274509803,6.085337473204586e-05,-0.034313725490196,0.0001208992697811,-0.0318627450980392,0.0002105958969523,-0.0294117647058823,0.0001319514737236,-0.0269607843137255,9.851002120375928e-05,-0.0245098039215686,9.009322587950368e-05
353,75,13:27:42,1,-0.034313725490196,303139.0,-0.0355392156862744,-0.0367647058823529,0.0002636529359435,-0.0392156862745098,0.0001931698077771,-0.0416666666666666,0.0002491350265581,-0.0441176470588235,0.0003760374173858,-0.0465686274509803,6.085337473204586e-05,-0.034313725490196,0.0001206348898002,-0.0318627450980392,0.0002106993499883,-0.0294117647058823,0.0001317359465652,-0.0269607843137255,9.851002120375928e-05,-0.0245098039215686,9.009322587950368e-05
354,75,13:27:45,1,-0.0367647058823529,397144.0,-0.0355392156862744,-0.0367647058823529,0.0002629143962143,-0.0392156862745098,0.0001932703871176,-0.0416666666666666,0.0002491034159082,-0.0441176470588235,0.0003766380197337,-0.0465686274509803,6.088211168649053e-05,-0.034313725490196,0.0001316526381343,-0.0318627450980392,0.0002097653989689,-0.0294117647058823,0.0001315635248386,-0.0269607843137255,9.826575709097952e-05,-0.0245098039215686,9.009322587950368e-05
355,75,13:27:48,1,-0.0367647058823529,263059.0,-0.0355392156862744,-0.0367647058823529,0.0002610982206934,-0.0392156862745098,0.0001937014414343,-0.0416666666666666,0.0002491177843854,-0.0441176470588235,0.0003758305113138,-0.0465686274509803,6.0890732772823934e-05,-0.034313725490196,0.0001320492081056,-0.0318627450980392,0.000209061343585,-0.0294117647058823,0.0001315376615796,-0.0269607843137255,9.826575709097952e-05,-0.0245098039215686,9.002138349339197e-05
356,75,13:27:51,1,-0.0367647058823529,131739.0,-0.0355392156862744,-0.0367647058823529,0.000262207467135,-0.0392156862745098,0.0001937617890386,-0.0416666666666666,0.0002492844587212,-0.0441176470588235,0.0003759138484816,-0.0465686274509803,6.0890732772823934e-05,-0.034313725490196,0.0001542341369369,-0.0318627450980392,0.000208854437513,-0.0294117647058823,0.0001315376615796,-0.0269607843137255,9.83462205634246e-05,-0.0245098039215686,9.002138349339197e-05
357,75,13:27:54,1,-0.034313725490196,945862.0,-0.0355392156862744,-0.0367647058823529,0.0002591872132228,-0.0392156862745098,0.0001938192629475,-0.0416666666666666,0.000249425269798,-0.0441176470588235,0.0003757701637094,-0.0465686274509803,6.0890732772823934e-05,-0.034313725490196,0.0001524064666342,-0.0318627450980392,0.0002076101273855,-0.0294117647058823,0.0001315376615796,-0.0269607843137255,9.83462205634246e-05,-0.0245098039215686,9.002138349339197e-05
358,75,13:27:57,1,-0.034313725490196,378074.0,-0.0355392156862744,-0.0367647058823529,0.0002564572025506,-0.0392156862745098,0.0001939485792425,-0.0416666666666666,0.0002494999858795,-0.0441176470588235,0.0003761178808582,-0.0465686274509803,6.0890732772823934e-05,-0.034313725490196,0.0001506879967585,-0.0318627450980392,0.0002087021316544,-0.0294117647058823,0.0001317704309106,-0.0269607843137255,9.837495751786928e-05,-0.0245098039215686,9.016506826561536e-05
359,75,13:28:00,1,-0.034313725490196,142525.0,-0.0355392156862744,-0.0367647058823529,0.0002570376890304,-0.0392156862745098,0.0001944313600772,-0.0416666666666666,0.0002495229754431,-0.0441176470588235,0.0003764742190933,-0.0465686274509803,6.0890732772823934e-05,-0.034313725490196,0.000151305841279,-0.0318627450980392,0.000209087206844,-0.0294117647058823,0.0001317704309106,-0.0269607843137255,9.77427445200864e-05,-0.0245098039215686,9.016506826561536e-05
360,75,13:28:03,1,-0.034313725490196,554062.0,-0.0355392156862744,-0.0367647058823529,0.0002561037380109,-0.0392156862745098,0.0001944773392043,-0.0416666666666666,0.0002565232975458,-0.0441176470588235,0.0003770776951367,-0.0465686274509803,6.0890732772823934e-05,-0.034313725490196,0.0001509035239168,-0.0318627450980392,0.000208466488628,-0.0294117647058823,0.0001317704309106,-0.0269607843137255,9.77427445200864e-05,-0.0245098039215686,9.016506826561536e-05
361,75,13:28:06,1,-0.0367647058823529,129142.0,-0.0355392156862744,-0.0367647058823529,0.0002558824634617,-0.0392156862745098,0.0001946382661492,-0.0416666666666666,0.0002564399603779,-0.0441176470588235,0.0003772644853405,-0.0465686274509803,6.097981733160243e-05,-0.034313725490196,0.0001504638485138,-0.0318627450980392,0.0002164036354456,-0.0294117647058823,0.0001312445446442,-0.0269607843137255,9.77427445200864e-05,-0.0245098039215686,9.024265804261598e-05
362,75,13:28:09,1,-0.0367647058823529,387905.0,-0.0355392156862744,-0.0367647058823529,0.0002559629269341,-0.0392156862745098,0.0001950779415522,-0.0416666666666666,0.0002564457077688,-0.0441176470588235,0.0003773219592494,-0.0465686274509803,6.097981733160243e-05,-0.034313725490196,0.000151771379941,-0.0318627450980392,0.0002162455821961,-0.0294117647058823,0.0001398943679321,-0.0269607843137255,9.745537497563966e-05,-0.0245098039215686,9.024265804261598e-05
363,75,13:28:12,1,-0.0367647058823529,115266.0,-0.0355392156862744,-0.0367647058823529,0.0002573825324837,-0.0392156862745098,0.0001953164582741,-0.0416666666666666,0.0002566008873228,-0.0441176470588235,0.0003772960959904,-0.0465686274509803,6.105165971771411e-05,-0.034313725490196,0.0001517570114638,-0.0318627450980392,0.000217699672091,-0.0294117647058823,0.0001399087364093,-0.0269607843137255,9.746399606197304e-05,-0.0245098039215686,9.024265804261598e-05
364,75,13:28:15,1,-0.034313725490196,283788.0,-0.0355392156862744,-0.0367647058823529,0.0002572905742295,-0.0392156862745098,0.0001954227850055,-0.0416666666666666,0.0002567043403588,-0.0441176470588235,0.0003774512755444,-0.0465686274509803,6.127293426693812e-05,-0.034313725490196,0.000163079371515,-0.0318627450980392,0.000217699672091,-0.0294117647058823,0.0001395409033924,-0.0269607843137255,9.749273301641771e-05,-0.0245098039215686,9.024265804261598e-05
365,75,13:28:18,1,-0.0367647058823529,209770.0,-0.0355392156862744,-0.0367647058823529,0.0002652737001742,-0.0392156862745098,0.000195477385219,-0.0416666666666666,0.0002573250585748,-0.0441176470588235,0.0003777961189978,-0.0465686274509803,6.127293426693812e-05,-0.034313725490196,0.0001576825714703,-0.0318627450980392,0.0002176565666594,-0.0294117647058823,0.0001395409033924,-0.0269607843137255,9.749273301641771e-05,-0.0245098039215686,9.067083866384166e-05
366,75,13:28:21,1,-0.0367647058823529,512189.0,-0.0355392156862744,-0.0367647058823529,0.0002694549270459,-0.0392156862745098,0.0001963394938523,-0.0416666666666666,0.0002575693226876,-0.0441176470588235,0.0003781438361466,-0.0465686274509803,6.127293426693812e-05,-0.034313725490196,0.0001541881578098,-0.0318627450980392,0.0002181106105396,-0.0294117647058823,0.0001395409033924,-0.0269607843137255,9.749273301641771e-05,-0.0245098039215686,9.067083866384166e-05
367,75,13:28:24,1,-0.0367647058823529,186124.0,-0.0355392156862744,-0.0367647058823529,0.0002702911724202,-0.0392156862745098,0.0001964803049291,-0.0416666666666666,0.0002576267965965,-0.0441176470588235,0.000378276026137,-0.0465686274509803,6.127293426693812e-05,-0.034313725490196,0.0001532484593995,-0.0318627450980392,0.0002184123485613,-0.0294117647058823,0.0001396271142557,-0.0269607843137255,9.749273301641771e-05,-0.0245098039215686,9.067083866384166e-05
368,75,13:28:27,1,-0.034313725490196,168929.0,-0.0355392156862744,-0.0367647058823529,0.0002730010672244,-0.0392156862745098,0.0001974142559485,-0.0416666666666666,0.0002575492068195,-0.0441176470588235,0.0003789944499981,-0.0465686274509803,6.127293426693812e-05,-0.034313725490196,0.0001524553194568,-0.0318627450980392,0.0002183548746524,-0.0294117647058823,0.0001397420620735,-0.0269607843137255,9.749273301641771e-05,-0.0245098039215686,9.067083866384166e-05
