uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
447,69,13:32:24,8,0.0168598524762908,9283.0,0.0171232876712328,0.0168598524762908,2.8212547665840024e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.0173867228661748,6.054747672577539e-06,0.017913593256059,2.5417057782969115e-06,0.0184404636459429,6.698869765404937e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.0144913944322212e-05
448,69,13:32:27,8,0.0173867228661748,48275.0,0.0171232876712328,0.0168598524762908,2.8212547665840024e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.0173867228661748,2.8341372084405503e-06,0.017913593256059,2.5417057782969115e-06,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.0144913944322212e-05
449,69,13:32:30,8,0.0173867228661748,27034.0,0.0171232876712328,0.0168598524762908,1.5703696623131958e-06,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.0173867228661748,1.2882441856547955e-06,0.017913593256059,2.5417057782969115e-06,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.0144913944322212e-05
450,69,13:32:33,8,0.0168598524762908,5790.0,0.0171232876712328,0.0168598524762908,1.1838964066167572e-06,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.0173867228661748,1.2882441856547955e-06,0.017913593256059,2.5417057782969115e-06,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.0144913944322212e-05
451,69,13:32:36,8,0.0168598524762908,0.0,0.0171232876712328,0.0168598524762908,1.1838964066167572e-06,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.0173867228661748,1.2882441856547955e-06,0.017913593256059,2.5417057782969115e-06,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.040256278145317e-05
452,69,13:32:39,8,0.017913593256059,50222.0,0.017386722866175,0.0168598524762908,1.1838964066167572e-06,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.017913593256059,4.805150812492388e-07,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.040256278145317e-05,0.0200210748155953,1.9478252087100508e-05
453,69,13:32:42,8,0.0168598524762908,7721.0,0.017386722866175,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0142255005268703,3.864732556964386e-06,0.017913593256059,4.805150812492388e-07,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.040256278145317e-05,0.0200210748155953,1.9478252087100508e-05
454,69,13:32:45,8,0.017913593256059,7207.0,0.018177028451001,0.017913593256059,4.157163987108025e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0184404636459429,6.956518602535896e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.040256278145317e-05,0.0200210748155953,1.9478252087100508e-05,0.0205479452054795,7.729465113928773e-07
455,69,13:32:48,8,0.0184404636459429,67645.0,0.018177028451001,0.017913593256059,2.868919801453229e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0184404636459429,3.864732556964386e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.040256278145317e-05,0.0200210748155953,1.9478252087100508e-05,0.0205479452054795,7.729465113928773e-07
456,69,13:32:51,8,0.0184404636459429,38660.0,0.018177028451001,0.017913593256059,2.868919801453229e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0184404636459429,1.6747174413512342e-06,0.0189673340358271,1.8421891854863576e-05,0.0194942044257113,3.040256278145317e-05,0.0200210748155953,1.9478252087100508e-05,0.0205479452054795,7.729465113928773e-07
457,69,13:32:54,8,0.0200210748155953,971291.0,0.0189673340358271,0.017913593256059,2.6112709643222702e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0200210748155953,6.080512556290635e-06,0.0205479452054795,7.729465113928773e-07,0.0210748155953635,1.417068604220275e-05,0.0216016859852477,1.6618349994946862e-05,0.0221285563751316,1.6875998832077822e-05
458,69,13:32:57,8,0.0200210748155953,94870.0,0.0189673340358271,0.017913593256059,1.8357479645580835e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0200210748155953,1.1851846508024118e-06,0.0205479452054795,7.729465113928773e-07,0.0210748155953635,1.417068604220275e-05,0.0216016859852477,1.6618349994946862e-05,0.0221285563751316,1.6875998832077822e-05
459,69,13:33:00,8,0.0205479452054795,75898.0,0.0208113804004215,0.0205479452054795,1.6489525576381385e-06,0.0184404636459429,4.895327905488223e-06,0.017913593256059,2.576488371309591e-07,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0210748155953635,1.417068604220275e-05,0.0216016859852477,1.6618349994946862e-05,0.0221285563751316,1.6875998832077822e-05,0.0226554267650158,2.447663952744112e-06,0.0231822971549,5.6682744168811006e-06
460,69,13:33:03,8,0.0221285563751316,816529.0,0.0223919915700738,0.0221285563751316,1.338356884476767e-05,0.0205479452054795,7.471816276797814e-07,0.0200210748155953,1.2882441856547956e-07,0.0184404636459429,4.895327905488223e-06,0.017913593256059,2.576488371309591e-07,0.0226554267650158,2.447663952744112e-06,0.0231822971549,5.6682744168811006e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
461,69,13:33:06,8,0.0221285563751316,199820.0,0.0223919915700738,0.0221285563751316,1.1465373252327681e-07,0.0205479452054795,7.471816276797814e-07,0.0200210748155953,1.2882441856547956e-07,0.0184404636459429,4.895327905488223e-06,0.017913593256059,2.576488371309591e-07,0.0226554267650158,2.447663952744112e-06,0.0231822971549,5.6682744168811006e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
462,69,13:33:09,8,0.0221285563751316,1940.0,0.0223919915700738,0.0221285563751316,2.5750713027053707e-05,0.0205479452054795,7.471816276797814e-07,0.0200210748155953,1.2882441856547956e-07,0.0184404636459429,4.895327905488223e-06,0.017913593256059,2.576488371309591e-07,0.0226554267650158,2.447663952744112e-06,0.0231822971549,5.6682744168811006e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
463,69,13:33:12,8,0.0226554267650158,466920.0,0.0213382507903054,0.0200210748155953,1.2882441856547956e-07,0.0184404636459429,4.895327905488223e-06,0.017913593256059,2.576488371309591e-07,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0226554267650158,1.178743429874138e-06,0.0231822971549,5.152976742619182e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
464,69,13:33:15,8,0.0221285563751316,10813.0,0.0213382507903054,0.0205479452054795,9.017709299583568e-07,0.0200210748155953,5.410625579750141e-08,0.0184404636459429,4.895327905488223e-06,0.017913593256059,2.576488371309591e-07,0.0168598524762908,7.974231509203184e-07,0.0221285563751316,1.932366278482193e-06,0.0226554267650158,7.922701741776993e-07,0.0231822971549,5.152976742619182e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06
465,69,13:33:18,8,0.0205479452054795,15496.0,0.0202845100105375,0.0200210748155953,5.410625579750141e-08,0.0184404636459429,4.895327905488223e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0205479452054795,3.362317324559017e-07,0.0216016859852477,7.729465113928773e-07,0.0221285563751316,2.8341372084405503e-06,0.0226554267650158,6.312396509708498e-06,0.0231822971549,5.152976742619182e-06
466,69,13:33:21,8,0.0221285563751316,131677.0,0.0223919915700738,0.0221285563751316,1.998453205206284e-05,0.0200210748155953,5.410625579750141e-08,0.0184404636459429,4.895327905488223e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0226554267650158,3.3494348827024683e-06,0.0231822971549,5.152976742619182e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
467,69,13:33:24,8,0.0200210748155953,308445.0,0.0223919915700738,0.0221285563751316,2.5449263887610487e-05,0.0184404636459429,4.895327905488223e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0226554267650158,3.3494348827024683e-06,0.0231822971549,5.152976742619182e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
468,69,13:33:27,8,0.0226554267650158,391003.0,0.0205479452054793,0.0184404636459429,4.766503486922744e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0226554267650158,4.122381394095346e-06,0.0231822971549,5.152976742619182e-06,0.023709167544784,1.159419767089316e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05
469,69,13:33:30,8,0.0226554267650158,151500.0,0.0229188619599578,0.0226554267650158,3.3494348827024683e-06,0.0184404636459429,4.239611614989932e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0231822971549,5.152976742619182e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05,0.0252897787144361,2.061190697047673e-06
470,69,13:33:33,8,0.0231822971549,114528.0,0.0226554267650158,0.0221285563751316,7.677935346502581e-05,0.0184404636459429,3.337840685031575e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0231822971549,3.220610464136989e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.104537859467632e-05,0.0252897787144361,2.061190697047673e-06
471,69,13:33:36,8,0.0231822971549,69740.0,0.0226554267650158,0.0221285563751316,7.446953164014676e-05,0.0184404636459429,3.337840685031575e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,7.677935346502581e-07,0.0152792413066384,1.8035418599167136e-06,0.0231822971549,2.576488371309591e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,1.8035418599167136e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06
472,69,13:33:39,8,0.0221285563751316,1148644.0,0.0202845100105373,0.0184404636459429,3.337840685031575e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,2.0560377203050537e-06,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0221285563751316,1.19806709265896e-07,0.0231822971549,7.729465113928773e-07,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,3.091786045571509e-06,0.0247629083245521,7.130302743180728e-05
473,69,13:33:42,8,0.0221285563751316,13562.0,0.0202845100105373,0.0184404636459429,3.337840685031575e-06,0.0168598524762908,7.974231509203184e-07,0.0158061116965226,2.0560377203050537e-06,0.0152792413066384,1.8035418599167136e-06,0.0147523709167545,4.830915696205483e-06,0.0221285563751316,8.927532206587733e-07,0.0231822971549,3.864732556964386e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,3.091786045571509e-06,0.0247629083245521,7.130302743180728e-05
474,69,13:33:45,8,0.0231822971549,99039.0,0.0229188619599578,0.0226554267650158,2.8341372084405503e-06,0.0221285563751316,7.536228486080553e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.0168598524762908,7.974231509203184e-07,0.0231822971549,1.6747174413512342e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,3.3494348827024683e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06
475,69,13:33:48,8,0.0226554267650158,7764.0,0.0229188619599578,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.536228486080553e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.0168598524762908,7.974231509203184e-07,0.0231822971549,1.8035418599167136e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,3.3494348827024683e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06
476,69,13:33:51,8,0.0226554267650158,0.0,0.0229188619599578,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.536228486080553e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.0168598524762908,7.974231509203184e-07,0.0231822971549,2.1900151156131524e-06,0.023709167544784,1.5458930227857543e-06,0.0242360379346682,3.3494348827024683e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06
477,69,13:33:54,8,0.023709167544784,56330.0,0.0239726027397262,0.023709167544784,9.017709299583568e-07,0.0231822971549,1.0305953485238365e-06,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0242360379346682,3.3494348827024683e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06,0.0263435194942043,6.570045346839457e-06
478,69,13:33:57,8,0.023709167544784,15544.0,0.023445732349842,0.0231822971549,3.607083719833428e-06,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.023709167544784,6.8276941839704165e-06,0.0242360379346682,7.600640695363294e-06,0.0247629083245521,7.156067626893824e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06
479,69,13:34:00,8,0.0231822971549,3884.0,0.023445732349842,0.0231822971549,3.3494348827024683e-06,0.0226554267650158,8.115938369625212e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.023709167544784,6.441220928273978e-07,0.0242360379346682,8.244762788190692e-06,0.0247629083245521,7.156067626893824e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06
480,69,13:34:03,8,0.0231822971549,9710.0,0.023445732349842,0.0231822971549,2.7053127898750705e-06,0.0226554267650158,8.115938369625212e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.023709167544784,6.441220928273978e-07,0.0242360379346682,8.244762788190692e-06,0.0247629083245521,7.156067626893824e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06
481,69,13:34:06,8,0.0242360379346682,54422.0,0.023709167544784,0.0231822971549,2.447663952744112e-06,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.0242360379346682,5.6682744168811006e-06,0.0247629083245521,7.156067626893824e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06,0.0263435194942043,7.600640695363294e-06
482,69,13:34:09,8,0.0231822971549,25246.0,0.023445732349842,0.0231822971549,7.729465113928773e-07,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.023709167544784,1.2882441856547956e-07,0.0242360379346682,6.183572091143018e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06
483,69,13:34:12,8,0.0231822971549,21372.0,0.023445732349842,0.0231822971549,6.441220928273978e-07,0.0226554267650158,2.318839534178632e-06,0.0221285563751316,7.56199336979365e-05,0.0189673340358271,5.79709883544658e-06,0.0184404636459429,1.1323666391905652e-06,0.023709167544784,9.017709299583568e-07,0.0242360379346682,6.956518602535896e-06,0.0247629083245521,7.130302743180728e-05,0.0252897787144361,2.061190697047673e-06,0.0258166491043203,3.864732556964386e-06
