uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
224,74,13:21:15,1,0.0181347150259068,14969196.0,0.016839378238342,0.0155440414507772,2.4032715002082524e-05,0.0129533678756477,4.0720264448105866e-05,0.0103626943005181,0.0001859884428613,0.0077720207253886,4.520322934147532e-05,0.005181347150259,3.402455406249636e-05,0.0181347150259068,9.798151987456722e-05,0.0207253886010363,0.0001072060822513,0.0233160621761658,0.0002191532734577,0.0259067357512954,0.0001398972416275,0.0284974093264249,9.053367718027722e-05
225,74,13:21:18,1,0.0207253886010363,13573646.0,0.0194300518134715,0.0181347150259068,4.6625708586486777e-05,0.0155440414507772,4.79188715364972e-05,0.0129533678756477,3.233482114114941e-05,0.0103626943005181,0.0001285231550583,0.0077720207253886,4.1711689376447184e-05,0.0207253886010363,0.0001070020498747,0.0233160621761658,0.0002190957995488,0.0259067357512954,0.0001398972416275,0.0284974093264249,9.053367718027722e-05,0.0310880829015545,0.0002050755280035
226,74,13:21:21,1,0.0207253886010363,16567107.0,0.0220207253886011,0.0207253886010363,4.614292775181622e-05,0.0181347150259068,5.973550720414796e-05,0.0155440414507772,6.180169422872016e-05,0.0129533678756477,2.2897605301517823e-05,0.0103626943005181,1.3012092972549285e-05,0.0233160621761658,0.0002172537607689,0.0259067357512954,0.0001384460254281,0.0284974093264249,9.053367718027722e-05,0.0310880829015545,0.0002023512647221,0.033678756476684,0.0003012470220654
227,74,13:21:24,1,0.0233160621761658,17440788.0,0.0220207253886011,0.0207253886010363,6.393684994395959e-05,0.0181347150259068,6.176146249249762e-05,0.0155440414507772,4.478366980658305e-05,0.0129533678756477,2.243494033495854e-05,0.0103626943005181,7.109522529612838e-06,0.0233160621761658,9.36676144841958e-05,0.0259067357512954,0.0001397334409872,0.0284974093264249,9.053367718027722e-05,0.0310880829015545,0.000202201832559,0.033678756476684,0.0003041523281598
228,74,13:21:27,1,0.0207253886010363,4397197.0,0.0220207253886011,0.0207253886010363,5.94481376597012e-05,0.0181347150259068,5.866361880336155e-05,0.0155440414507772,4.4766427633916245e-05,0.0129533678756477,2.090613435850177e-05,0.0103626943005181,7.523334673616172e-06,0.0233160621761658,7.416671719803868e-05,0.0259067357512954,0.0001383138354376,0.0284974093264249,7.726295161772584e-05,0.0310880829015545,0.000202667371221,0.033678756476684,0.0003036178208071
229,74,13:21:30,1,0.0233160621761658,18572265.0,0.0220207253886011,0.0207253886010363,5.1517226761196193e-05,0.0181347150259068,4.7493564610716e-05,0.0155440414507772,4.3056578844458025e-05,0.0129533678756477,1.9776772048826008e-05,0.0103626943005181,1.0543588585751615e-05,0.0233160621761658,8.908455877849556e-08,0.0259067357512954,0.0001152495558003,0.0284974093264249,7.723708835872564e-05,0.0310880829015545,0.0002028570351204,0.033678756476684,0.0003020056776627
230,74,13:21:33,1,0.0233160621761658,5850388.0,0.0246113989637306,0.0233160621761658,1.5681756040459683e-05,0.0207253886010363,5.071546573218973e-05,0.0181347150259068,5.284725922375913e-05,0.0155440414507772,4.138121440033341e-05,0.0129533678756477,1.9365833600267144e-05,0.0259067357512954,9.17829588008506e-05,0.0284974093264249,7.739514160817136e-05,0.0310880829015545,0.0002033857950821,0.033678756476684,0.0003061983993162,0.0362694300518136,0.0003963889285235
231,74,13:21:36,1,0.0259067357512954,7020673.0,0.0246113989637306,0.0233160621761658,3.284059153937571e-05,0.0207253886010363,5.3290296850432696e-05,0.0181347150259068,5.281564857386999e-05,0.0155440414507772,4.117430832833175e-05,0.0129533678756477,1.2856913418548034e-05,0.0259067357512954,6.507195964452429e-05,0.0284974093264249,8.06998913693091e-05,0.0310880829015545,0.0002057709623011,0.033678756476684,0.0003077674370289,0.0362694300518136,0.000392299659906
232,74,13:21:39,1,0.0233160621761658,7445396.0,0.0246113989637306,0.0233160621761658,4.270024060934404e-05,0.0207253886010363,5.233910365831392e-05,0.0181347150259068,5.186158168630674e-05,0.0155440414507772,4.1389835486666816e-05,0.0129533678756477,1.2224700420765162e-05,0.0259067357512954,5.706584413623757e-05,0.0284974093264249,8.21453601778763e-05,0.0310880829015545,0.0002067020396251,0.033678756476684,0.0003069915392589,0.0362694300518136,0.0003913197297594
233,74,13:21:42,1,0.0259067357512954,10633891.0,0.0272020725388602,0.0259067357512954,2.181134842350907e-06,0.0233160621761658,1.7581268729252765e-05,0.0207253886010363,5.246267256242603e-05,0.0181347150259068,4.812003021760993e-05,0.0155440414507772,3.864545633720026e-05,0.0284974093264249,8.543286776634723e-05,0.0310880829015545,0.0002082423403833,0.033678756476684,0.0003076036363886,0.0362694300518136,0.0003923456390331,0.0388601036269429,9.517679312076684e-05
234,74,13:21:45,1,0.0259067357512954,11289514.0,0.0272020725388602,0.0259067357512954,3.1265806435807466e-06,0.0233160621761658,1.88198314658183e-05,0.0207253886010363,5.04079803196317e-05,0.0181347150259068,4.810566174038759e-05,0.0155440414507772,3.860809829642218e-05,0.0284974093264249,4.022676472942744e-05,0.0310880829015545,0.000211078677787,0.033678756476684,0.0003070202762133,0.0362694300518136,0.000390463368517,0.0388601036269429,9.517679312076684e-05
235,74,13:21:48,1,0.0233160621761658,6720696.0,0.0246113989637306,0.0233160621761658,2.0167594629273604e-05,0.0207253886010363,4.2332896120677744e-05,0.0181347150259068,4.789013458205253e-05,0.0155440414507772,3.849602417408794e-05,0.0129533678756477,7.543450541727445e-06,0.0259067357512954,4.5720494521479485e-06,0.0284974093264249,1.436847722233799e-06,0.0310880829015545,0.0002133381783041,0.033678756476684,0.000307399604012,0.0362694300518136,0.0003915726149585
236,74,13:21:51,1,0.0284974093264249,5440574.0,0.0272020725388602,0.0259067357512954,2.161018974239634e-06,0.0233160621761658,2.213032861784497e-05,0.0207253886010363,1.305232470877183e-05,0.0181347150259068,5.57496916226714e-06,0.0155440414507772,1.5040921956343407e-05,0.0284974093264249,2.2679204447738284e-05,0.0310880829015545,0.0002168412130509,0.033678756476684,0.000311434272416,0.0362694300518136,0.0003926243874912,0.0388601036269429,9.5251509202323e-05
237,74,13:21:54,1,0.0259067357512954,3674736.0,0.0272020725388602,0.0259067357512954,1.0017702319414049e-05,0.0233160621761658,2.596671203620921e-05,0.0207253886010363,1.3787990742555536e-05,0.0181347150259068,5.57496916226714e-06,0.0155440414507772,1.5040921956343407e-05,0.0284974093264249,4.384971878713108e-05,0.0310880829015545,0.0002213500412033,0.033678756476684,0.0003127073194979,0.0362694300518136,0.000394084224777,0.0388601036269429,9.578889025043844e-05
238,74,13:21:57,1,0.0259067357512954,3825586.0,0.0246113989637306,0.0233160621761658,3.091234189613795e-05,0.0207253886010363,1.3618442711331948e-05,0.0181347150259068,5.57496916226714e-06,0.0155440414507772,1.5239206942011673e-05,0.0129533678756477,6.566394090608462e-06,0.0259067357512954,9.773438206634302e-06,0.0284974093264249,7.003195798167536e-05,0.0310880829015545,0.0002251232033219,0.033678756476684,0.0003127762881886,0.0362694300518136,0.0003995499935124
239,74,13:22:00,1,0.0259067357512954,3616179.0,0.0246113989637306,0.0233160621761658,3.094682624147156e-05,0.0207253886010363,1.535128106434591e-05,0.0181347150259068,5.71865393449052e-06,0.0155440414507772,1.52277121602338e-05,0.0129533678756477,5.557726989600334e-06,0.0259067357512954,9.859649069968329e-06,0.0284974093264249,7.707825921150992e-05,0.0310880829015545,0.000230109064918,0.033678756476684,0.0003151240973667,0.0362694300518136,0.0004009839675392
240,74,13:22:03,1,0.0259067357512954,5361680.0,0.0246113989637306,0.0233160621761658,1.7345625702806422e-05,0.0207253886010363,1.5107016951566162e-05,0.0181347150259068,7.517587282727236e-06,0.0155440414507772,1.524208063745614e-05,0.0129533678756477,5.557726989600334e-06,0.0259067357512954,8.261874402844345e-06,0.0284974093264249,8.644938005591876e-05,0.0310880829015545,0.0002350575684734,0.033678756476684,0.0003168052092018,0.0362694300518136,0.0004062888093297
241,74,13:22:06,1,0.0233160621761658,5616581.0,0.0220207253886011,0.0207253886010363,1.4305255922559702e-05,0.0181347150259068,8.020483985509065e-06,0.0155440414507772,1.7089866808248807e-05,0.0129533678756477,6.948595584722652e-06,0.0103626943005181,1.5555313440903108e-05,0.0233160621761658,5.4600213444884366e-08,0.0259067357512954,4.84505051937237e-06,0.0284974093264249,9.61912076126639e-05,0.0310880829015545,0.0002413222245423,0.033678756476684,0.0003180207823748
242,74,13:22:09,1,0.0233160621761658,2285272.0,0.0220207253886011,0.0207253886010363,1.7365741570917694e-05,0.0181347150259068,9.33376280363076e-06,0.0155440414507772,4.58699266845918e-05,0.0129533678756477,7.810704218062932e-06,0.0103626943005181,3.567118155217629e-05,0.0233160621761658,1.0374040554528029e-06,0.0259067357512954,1.2816681682325488e-05,0.0284974093264249,9.825452094179164e-05,0.0310880829015545,0.0002434832435166,0.033678756476684,0.0003239894478129
243,74,13:22:12,1,0.0233160621761658,2208621.0,0.0246113989637306,0.0233160621761658,4.485838588813921e-06,0.0207253886010363,4.140995135477809e-05,0.0181347150259068,1.6908823995247348e-05,0.0155440414507772,4.620614905159451e-05,0.0129533678756477,7.940020513063973e-06,0.0259067357512954,2.197802275928819e-05,0.0284974093264249,0.0001024271267271,0.0310880829015545,0.0002488024537843,0.033678756476684,0.0003266504897945,0.0362694300518136,0.0004103206040383
244,74,13:22:15,1,0.0259067357512954,1361362.0,0.0246113989637306,0.0233160621761658,3.8228195758663566e-05,0.0207253886010363,5.102533631196667e-05,0.0181347150259068,1.895202145626381e-05,0.0155440414507772,4.941606686306482e-05,0.0129533678756477,8.210147884843927e-06,0.0259067357512954,2.836624773233966e-05,0.0284974093264249,0.0001149650599513,0.0310880829015545,0.0002502450488974,0.033678756476684,0.0003286390870421,0.0362694300518136,0.000410228645784
245,74,13:22:18,1,0.0259067357512954,7716128.0,0.0272020725388602,0.0259067357512954,9.063635431850803e-06,0.0233160621761658,5.043565400676192e-05,0.0207253886010363,5.606579812156284e-05,0.0181347150259068,2.07710706726118e-05,0.0155440414507772,4.9847121179734953e-05,0.0284974093264249,0.0001228878382917,0.0310880829015545,0.000252233646145,0.033678756476684,0.0003382947037355,0.0362694300518136,0.0004132144153508,0.0388601036269429,0.0001033984357873
246,74,13:22:21,1,0.0259067357512954,2770931.0,0.0272020725388602,0.0259067357512954,2.275392052929444e-05,0.0233160621761658,5.162823761621597e-05,0.0207253886010363,4.9395950994953546e-05,0.0181347150259068,2.1432020624839348e-05,0.0155440414507772,5.023794376018255e-05,0.0284974093264249,0.0001189611920994,0.0310880829015545,0.000274947334938,0.033678756476684,0.0003408350505084,0.0362694300518136,0.000415510498011,0.0388601036269429,0.0001032806142741
247,74,13:22:24,1,0.0259067357512954,5759717.0,0.0272020725388602,0.0259067357512954,1.5966251889461975e-05,0.0233160621761658,4.930399274073058e-05,0.0207253886010363,4.859418996594708e-05,0.0181347150259068,1.9271001650599717e-05,0.0155440414507772,5.023794376018255e-05,0.0284974093264249,0.0001107740337782,0.0310880829015545,0.0002789130346514,0.033678756476684,0.0003451398462842,0.0362694300518136,0.0004266374467719,0.0388601036269429,0.0001042203126845
248,74,13:22:27,1,0.0259067357512954,3683786.0,0.0272020725388602,0.0259067357512954,1.5471976273013547e-05,0.0233160621761658,4.82464728171665e-05,0.0207253886010363,2.7067337391440307e-05,0.0181347150259068,1.9271001650599717e-05,0.0155440414507772,5.01804698512932e-05,0.0284974093264249,0.000109227985629,0.0310880829015545,0.0002853443650561,0.033678756476684,0.0003459933338312,0.0362694300518136,0.0004288961713913,0.0388601036269429,0.000104088122694
249,74,13:22:30,1,0.0259067357512954,4810137.0,0.0272020725388602,0.0259067357512954,2.465630691353199e-06,0.0233160621761658,4.285254646790082e-05,0.0207253886010363,2.7262748681664103e-05,0.0181347150259068,1.9098579923931656e-05,0.0155440414507772,5.098510457574412e-05,0.0284974093264249,0.0001061416367217,0.0310880829015545,0.0002885284196086,0.033678756476684,0.0003467002629106,0.0362694300518136,0.0004307037258259,0.0388601036269429,0.0001048209150324
250,74,13:22:33,1,0.0259067357512954,3118324.0,0.0246113989637306,0.0233160621761658,4.086394922032924e-05,0.0207253886010363,2.749264431722151e-05,0.0181347150259068,1.8092786518368e-05,0.0155440414507772,5.155984366463765e-05,0.0129533678756477,8.848108273515734e-06,0.0259067357512954,1.4101223546002504e-05,0.0284974093264249,0.0001089636056481,0.0310880829015545,0.0002956120788792,0.033678756476684,0.0003504820461155,0.0362694300518136,0.0004347527627071
251,74,13:22:36,1,0.0259067357512954,2050711.0,0.0246113989637306,0.0233160621761658,4.032944186765827e-05,0.0207253886010363,2.7538623444332997e-05,0.0181347150259068,1.9472160331712444e-05,0.0155440414507772,5.1617317573527e-05,0.0129533678756477,8.891213705182748e-06,0.0259067357512954,7.420169007159785e-05,0.0284974093264249,0.000137559749016,0.0310880829015545,0.000299503062511,0.033678756476684,0.0003541115234618,0.0362694300518136,0.0004363304215061
252,74,13:22:39,1,0.0259067357512954,1973814.0,0.0246113989637306,0.0233160621761658,2.5104603402868936e-05,0.0207253886010363,2.7251253899886237e-05,0.0181347150259068,2.0072762679606173e-05,0.0155440414507772,5.1617317573527e-05,0.0129533678756477,9.204446508629716e-06,0.0259067357512954,8.37050009064522e-05,0.0284974093264249,0.0001445773132914,0.0310880829015545,0.0003030693185576,0.033678756476684,0.0003544908512605,0.0362694300518136,0.0004393219384638
253,74,13:22:42,1,0.0259067357512954,4567053.0,0.0246113989637306,0.0233160621761658,1.7095614199137742e-05,0.0207253886010363,2.749551801266598e-05,0.0181347150259068,2.064750176849969e-05,0.0155440414507772,5.1617317573527e-05,0.0129533678756477,1.0187250350637637e-05,0.0259067357512954,6.762667489465598e-05,0.0284974093264249,0.0001507500111061,0.0310880829015545,0.0003051872321002,0.033678756476684,0.0003584910353192,0.0362694300518136,0.0004422186234718
254,74,13:22:45,1,0.0259067357512954,2176568.0,0.0246113989637306,0.0233160621761658,1.2230447811654098e-05,0.0207253886010363,2.775702429811253e-05,0.0181347150259068,2.200101232284393e-05,0.0155440414507772,5.165467561430508e-05,0.0129533678756477,1.0187250350637637e-05,0.0259067357512954,7.125040485012963e-05,0.0284974093264249,0.0001557904729157,0.0310880829015545,0.0003098138817658,0.033678756476684,0.0003594508495977,0.0362694300518136,0.0004471297689864
255,74,13:22:48,1,0.0233160621761658,1761755.0,0.0246113989637306,0.0233160621761658,6.543404527052721e-06,0.0207253886010363,2.464193843630965e-05,0.0181347150259068,2.217918144040092e-05,0.0155440414507772,5.093912544863264e-05,0.0129533678756477,1.055220967208502e-05,0.0259067357512954,8.00956394282009e-05,0.0284974093264249,0.0001584141568565,0.0310880829015545,0.0003139261399468,0.033678756476684,0.0003615831316174,0.0362694300518136,0.0004481269413057
256,74,13:22:51,1,0.0233160621761658,3510208.0,0.0220207253886011,0.0207253886010363,2.204699144995541e-05,0.0181347150259068,3.011920195346489e-05,0.0155440414507772,5.138454824252512e-05,0.0129533678756477,1.0891305734532197e-05,0.0103626943005181,4.256517692345406e-05,0.0233160621761658,8.046347244509275e-07,0.0259067357512954,8.950411831338782e-05,0.0284974093264249,0.0001657075958946,0.0310880829015545,0.0003150382600838,0.033678756476684,0.0003686782856698
257,74,13:22:54,1,0.0233160621761658,1061452.0,0.0220207253886011,0.0207253886010363,5.184433951363994e-05,0.0181347150259068,3.175146096592249e-05,0.0155440414507772,5.150811714663723e-05,0.0129533678756477,1.0807968566642636e-05,0.0103626943005181,4.259391387789874e-05,0.0233160621761658,3.58924561014003e-06,0.0259067357512954,9.49152868353203e-05,0.0284974093264249,0.0001675036555474,0.0310880829015545,0.0003159492215397,0.033678756476684,0.0003665373825637
258,74,13:22:57,1,0.0233160621761658,1317177.0,0.0220207253886011,0.0207253886010363,6.310060456961952e-05,0.0181347150259068,3.240091613637217e-05,0.0155440414507772,5.1510990842081695e-05,0.0129533678756477,1.0848200302865184e-05,0.0103626943005181,2.26246042342934e-05,0.0233160621761658,2.3851672189081065e-06,0.0259067357512954,9.02771423879496e-05,0.0284974093264249,0.0001688686608835,0.0310880829015545,0.0003219494976278,0.033678756476684,0.0003665891090817
259,74,13:23:00,1,0.0233160621761658,1782760.0,0.0246113989637306,0.0233160621761658,9.910513479335406e-05,0.0207253886010363,6.370982800384665e-05,0.0181347150259068,3.121120622236258e-05,0.0155440414507772,5.1510990842081695e-05,0.0129533678756477,1.0848200302865184e-05,0.0259067357512954,9.795278292012256e-05,0.0284974093264249,0.0001700238864522,0.0310880829015545,0.0003237886627122,0.033678756476684,0.0003672270694704,0.0362694300518136,0.0004595671228701
260,74,13:23:03,1,0.0259067357512954,16952430.0,0.0272020725388602,0.0259067357512954,9.80102568290119e-05,0.0233160621761658,0.0001440755948038,0.0207253886010363,6.33333739006214e-05,0.0181347150259068,3.121695361325152e-05,0.0155440414507772,5.191330820430716e-05,0.0284974093264249,0.0001643770749038,0.0310880829015545,0.000319455129982,0.033678756476684,0.0003681552730989,0.0362694300518136,0.0004595958598245,0.0388601036269429,0.0001242930753641
261,74,13:23:06,1,0.0259067357512954,18947056.0,0.0272020725388602,0.0259067357512954,0.0001831492317622,0.0233160621761658,0.0001476131138959,0.0207253886010363,6.190514726472099e-05,0.0181347150259068,2.4279852810306737e-05,0.0155440414507772,5.191330820430716e-05,0.0284974093264249,3.9362701983184926e-05,0.0310880829015545,0.000328248638042,0.033678756476684,0.0003693421093175,0.0362694300518136,0.000457400356505,0.0388601036269429,0.0001249568990117
