uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
234,77,13:21:45,5,-0.0371493555724034,0.0,-0.0375284306292645,-0.0379075056861258,1.1701517686843983e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.510455306053195e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.2432862542271731e-05,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
235,77,13:21:48,5,-0.0379075056861258,12690.0,-0.0375284306292645,-0.0379075056861258,8.04479340970524e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.510455306053195e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.2432862542271731e-05,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
236,77,13:21:51,5,-0.0371493555724034,12700.0,-0.0375284306292645,-0.0379075056861258,8.04479340970524e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.2432862542271731e-05,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
237,77,13:21:54,5,-0.0371493555724034,0.0,-0.0375284306292645,-0.0379075056861258,8.04479340970524e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.2432862542271731e-05,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
238,77,13:21:57,5,-0.0379075056861258,12690.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
239,77,13:22:00,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.181350121110708e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
240,77,13:22:03,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
241,77,13:22:06,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
242,77,13:22:09,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
243,77,13:22:12,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,3.1447828783393204e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
244,77,13:22:15,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,2.9985139072537708e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
245,77,13:22:18,5,-0.0371493555724034,12700.0,-0.0375284306292645,-0.0379075056861258,4.388069132566494e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,2.7059759650826712e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
246,77,13:22:21,5,-0.0371493555724034,0.0,-0.0375284306292645,-0.0379075056861258,6.2164312711358666e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,2.7059759650826712e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
247,77,13:22:24,5,-0.0371493555724034,0.0,-0.0375284306292645,-0.0379075056861258,7.3134485542774896e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,2.7059759650826712e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
248,77,13:22:27,5,-0.0371493555724034,33020.0,-0.0375284306292645,-0.0379075056861258,1.0970172831416235e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,1.791794895797985e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
249,77,13:22:30,5,-0.0379075056861258,24126.0,-0.0375284306292645,-0.0379075056861258,9.507483120560736e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,1.2067190114557858e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
250,77,13:22:33,5,-0.0371493555724034,5080.0,-0.0375284306292645,-0.0379075056861258,9.507483120560736e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,1.060450040370236e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
251,77,13:22:36,5,-0.0371493555724034,1270.0,-0.0375284306292645,-0.0379075056861258,9.507483120560736e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,1.0238827975988484e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
252,77,13:22:39,5,-0.0379075056861258,2538.0,-0.0375284306292645,-0.0379075056861258,8.776138265132987e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,1.0238827975988484e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
253,77,13:22:42,5,-0.0371493555724034,1270.0,-0.0375284306292645,-0.0379075056861258,9.141810692846862e-06,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,9.87315554827461e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
254,77,13:22:45,5,-0.0371493555724034,0.0,-0.0375284306292645,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,9.87315554827461e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
255,77,13:22:48,5,-0.0371493555724034,1270.0,-0.0375284306292645,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,9.507483120560736e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
256,77,13:22:51,5,-0.0371493555724034,1270.0,-0.0375284306292645,-0.0379075056861258,1.6455259247124352e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,9.141810692846862e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
257,77,13:22:54,5,-0.0371493555724034,0.0,-0.0375284306292645,-0.0379075056861258,1.6455259247124352e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,9.141810692846862e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
258,77,13:22:57,5,-0.0379075056861258,12690.0,-0.0375284306292645,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,8.776138265132987e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
259,77,13:23:00,5,-0.0379075056861258,0.0,-0.0375284306292645,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0409401061410158,4.388069132566494e-05,-0.0371493555724034,9.141810692846862e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06
260,77,13:23:03,5,-0.0371493555724034,31750.0,-0.0367702805155419,-0.0371493555724034,4.753741560280369e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
261,77,13:23:06,5,-0.0371493555724034,0.0,-0.0367702805155419,-0.0371493555724034,4.753741560280369e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
262,77,13:23:09,5,-0.0371493555724034,16512.0,-0.0367702805155419,-0.0371493555724034,7.31344855427749e-07,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0363912054586806,1.462689710855498e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
263,77,13:23:12,5,-0.0371493555724034,0.0,-0.0367702805155419,-0.0371493555724034,7.31344855427749e-07,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.6455259247124352e-05,-0.0363912054586806,1.462689710855498e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
264,77,13:23:15,5,-0.0371493555724034,1270.0,-0.0367702805155419,-0.0371493555724034,1.0970172831416234e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,1.462689710855498e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
265,77,13:23:18,5,-0.0371493555724034,1270.0,-0.0367702805155419,-0.0371493555724034,7.31344855427749e-07,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,1.462689710855498e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
266,77,13:23:21,5,-0.0371493555724034,0.0,-0.0367702805155419,-0.0371493555724034,1.462689710855498e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,1.462689710855498e-05,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
267,77,13:23:24,5,-0.0363912054586806,41943.0,-0.0367702805155419,-0.0371493555724034,1.462689710855498e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,2.5597069939971213e-06,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
268,77,13:23:27,5,-0.0363912054586806,0.0,-0.0367702805155419,-0.0371493555724034,1.462689710855498e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,2.5597069939971213e-06,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
269,77,13:23:30,5,-0.0363912054586806,0.0,-0.0367702805155419,-0.0371493555724034,1.462689710855498e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,2.925379421710996e-06,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
270,77,13:23:33,5,-0.0363912054586806,2542.0,-0.0367702805155419,-0.0371493555724034,1.462689710855498e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,2.925379421710996e-06,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
271,77,13:23:36,5,-0.0363912054586806,0.0,-0.0367702805155419,-0.0371493555724034,1.462689710855498e-06,-0.0379075056861258,1.2798534969985606e-05,-0.0386656557998483,2.0111983524263098e-05,-0.0394238059135708,9.141810692846862e-06,-0.0401819560272933,1.791794895797985e-05,-0.0363912054586806,2.925379421710996e-06,-0.0356330553449582,1.8283621385693724e-06,-0.0348749052312357,2.8888121789396085e-05,-0.0341167551175132,7.3134485542774896e-06,-0.0333586050037907,3.656724277138745e-05
