uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
664,65,13:43:15,8,0.0108808290155439,13657.0,0.010621761658031,0.0103626943005181,5.088564533336442e-05,0.0098445595854921,1.8035418599167136e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,3.864732556964386e-07,0.0113989637305698,5.79709883544658e-06,0.0119170984455958,1.932366278482193e-06,0.0124352331606216,1.9323662784821934e-05,0.0129533678756477,3.5297890686941395e-05
665,65,13:43:18,8,0.0103626943005181,13659.0,0.010621761658031,0.0103626943005181,5.075682091479894e-05,0.0098445595854921,1.8035418599167136e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,5.152976742619183e-07,0.0113989637305698,4.895327905488223e-06,0.0119170984455958,1.932366278482193e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.5297890686941395e-05
666,65,13:43:21,8,0.0113989637305698,81980.0,0.0111398963730569,0.0103626943005181,5.075682091479894e-05,0.0098445595854921,1.8035418599167136e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0119170984455958,1.932366278482193e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.79226837063584e-05,0.0139896373056993,2.8057958363561445e-05
667,65,13:43:24,8,0.0103626943005181,78000.0,0.0111398963730569,0.0103626943005181,4.560384417217976e-05,0.0098445595854921,1.8035418599167136e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0119170984455958,2.9629616270060297e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05,0.0139896373056993,2.8057958363561445e-05
668,65,13:43:27,8,0.0119170984455958,25389.0,0.0111398963730569,0.0103626943005181,4.560384417217976e-05,0.0098445595854921,1.8035418599167136e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0119170984455958,1.2882441856547955e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05,0.0139896373056993,2.8057958363561445e-05
669,65,13:43:30,8,0.0119170984455958,0.0,0.0111398963730569,0.0103626943005181,4.560384417217976e-05,0.0098445595854921,1.8035418599167136e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0119170984455958,1.2882441856547955e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05,0.0139896373056993,2.8057958363561445e-05
670,65,13:43:33,8,0.0103626943005181,3900.0,0.0111398963730569,0.0103626943005181,4.534619533504881e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0119170984455958,1.2882441856547955e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05,0.0139896373056993,2.8057958363561445e-05
671,65,13:43:36,8,0.0103626943005181,0.0,0.0108808290155439,0.0103626943005181,4.534619533504881e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0113989637305698,2.576488371309591e-07,0.0119170984455958,4.380030231226305e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
672,65,13:43:39,8,0.0119170984455958,25386.0,0.0111398963730569,0.0103626943005181,4.534619533504881e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0119170984455958,3.091786045571509e-06,0.0124352331606216,1.9581311621952893e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05,0.0139896373056993,2.8057958363561445e-05
673,65,13:43:42,8,0.0103626943005181,195000.0,0.010621761658031,0.0103626943005181,3.297905115276277e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,1.0305953485238365e-06,0.0119170984455958,3.091786045571509e-06,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
674,65,13:43:45,8,0.0103626943005181,0.0,0.010621761658031,0.0103626943005181,3.297905115276277e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,1.0305953485238365e-06,0.0119170984455958,3.091786045571509e-06,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
675,65,13:43:48,8,0.0103626943005181,0.0,0.010621761658031,0.0103626943005181,3.297905115276277e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,3.864732556964386e-06,0.0119170984455958,2.576488371309591e-06,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
676,65,13:43:51,8,0.0108808290155439,27314.0,0.010621761658031,0.0103626943005181,3.297905115276277e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,2.061190697047673e-06,0.0119170984455958,3.864732556964386e-06,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
677,65,13:43:54,8,0.0103626943005181,1950.0,0.010621761658031,0.0103626943005181,3.285022673419729e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,2.576488371309591e-06,0.0119170984455958,3.864732556964386e-06,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
678,65,13:43:57,8,0.0103626943005181,33150.0,0.010621761658031,0.0103626943005181,3.0660211618584135e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,2.576488371309591e-06,0.0119170984455958,3.864732556964386e-06,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
679,65,13:44:00,8,0.0108808290155439,31214.0,0.010621761658031,0.0103626943005181,3.040256278145317e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,7.729465113928773e-07,0.0119170984455958,1.429951046076823e-05,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
680,65,13:44:03,8,0.0103626943005181,1950.0,0.010621761658031,0.0103626943005181,3.0273738362887693e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,7.729465113928773e-07,0.0119170984455958,1.429951046076823e-05,0.0124352331606216,2.035425813334577e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
681,65,13:44:06,8,0.0103626943005181,278850.0,0.010621761658031,0.0103626943005181,1.185184650802412e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,1.5458930227857543e-06,0.0119170984455958,1.429951046076823e-05,0.0124352331606216,1.855071627342905e-05,0.0129533678756477,3.516906626837592e-05,0.0134715025906735,4.714973719496552e-05
682,65,13:44:09,8,0.0103626943005181,9750.0,0.010621761658031,0.0103626943005181,1.120772441519672e-05,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0108808290155439,2.7053127898750705e-06,0.0119170984455958,1.429951046076823e-05,0.0124352331606216,1.855071627342905e-05,0.0129533678756477,3.5813188361203314e-05,0.0134715025906735,4.714973719496552e-05
683,65,13:44:12,8,0.0108808290155439,196954.0,0.010103626943005,0.0098445595854921,5.152976742619182e-06,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0103626943005181,6.570045346839457e-06,0.0108808290155439,2.1900151156131524e-06,0.0119170984455958,1.429951046076823e-05,0.0124352331606216,2.009660929621481e-05,0.0129533678756477,3.5813188361203314e-05
684,65,13:44:15,8,0.0098445595854921,77960.0,0.0093264248704663,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2753617437982476e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,6.570045346839457e-06,0.0108808290155439,1.0305953485238365e-06,0.0119170984455958,1.6875998832077822e-05,0.0124352331606216,2.009660929621481e-05,0.0129533678756477,3.6328486035465234e-05
685,65,13:44:18,8,0.0098445595854921,0.0,0.0093264248704663,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,1.159419767089316e-05,0.0108808290155439,7.729465113928773e-07,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.6875998832077822e-05,0.0124352331606216,2.009660929621481e-05
686,65,13:44:21,8,0.0098445595854921,0.0,0.0093264248704663,0.0082901554404144,1.5458930227857543e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,1.185184650802412e-05,0.0108808290155439,1.8035418599167136e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.6875998832077822e-05,0.0124352331606216,2.009660929621481e-05
687,65,13:44:24,8,0.0082901554404144,31196.0,0.0093264248704663,0.0082901554404144,1.4170686042202751e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,1.0048304648107405e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.6875998832077822e-05,0.0124352331606216,2.009660929621481e-05
688,65,13:44:27,8,0.0082901554404144,0.0,0.0090673575129534,0.0082901554404144,1.4170686042202751e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0098445595854921,9.017709299583568e-07,0.0103626943005181,1.120772441519672e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.7906594180601657e-05
689,65,13:44:30,8,0.0082901554404144,0.0,0.0090673575129534,0.0082901554404144,1.4170686042202751e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0098445595854921,1.932366278482193e-06,0.0103626943005181,9.790655810976448e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.7906594180601657e-05
690,65,13:44:33,8,0.0098445595854921,27286.0,0.0090673575129534,0.0082901554404144,1.4170686042202751e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0098445595854921,2.576488371309591e-07,0.0103626943005181,9.790655810976448e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.7906594180601657e-05
691,65,13:44:36,8,0.0098445595854921,0.0,0.0090673575129534,0.0082901554404144,1.4170686042202751e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0098445595854921,7.729465113928773e-07,0.0103626943005181,9.790655810976448e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.7906594180601657e-05
692,65,13:44:39,8,0.0098445595854921,0.0,0.0090673575129534,0.0082901554404144,1.4170686042202751e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0098445595854921,7.729465113928773e-07,0.0103626943005181,9.790655810976448e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,1.7906594180601657e-05
693,65,13:44:42,8,0.0082901554404144,21406.0,0.0080310880829015,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,8.37358720675617e-06,0.0082901554404144,5.539449998315621e-06,0.0098445595854921,7.729465113928773e-07,0.0103626943005181,9.790655810976448e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06
694,65,13:44:45,8,0.0103626943005181,110970.0,0.0093264248704663,0.0082901554404144,1.0563602322369324e-05,0.0077720207253886,1.2238319763720558e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,7.471816276797814e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.009660929621481e-05
695,65,13:44:48,8,0.0103626943005181,0.0,0.0093264248704663,0.0082901554404144,1.0692426740934802e-05,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,7.987113951059732e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
696,65,13:44:51,8,0.0103626943005181,0.0,0.0093264248704663,0.0082901554404144,1.0692426740934802e-05,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,8.115938369625212e-06,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
697,65,13:44:54,8,0.0082901554404144,3892.0,0.0093264248704663,0.0082901554404144,1.0434777903803844e-05,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.2882441856547955e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,8.115938369625212e-06,0.0108808290155439,1.159419767089316e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
698,65,13:44:57,8,0.0103626943005181,38976.0,0.0093264248704663,0.0082901554404144,9.661831392410968e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.4170686042202751e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,7.471816276797814e-06,0.0108808290155439,1.159419767089316e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
699,65,13:45:00,8,0.0082901554404144,1946.0,0.0093264248704663,0.0082901554404144,9.533006973845489e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.4170686042202751e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,8.76006046245261e-06,0.0108808290155439,1.159419767089316e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
700,65,13:45:03,8,0.0082901554404144,1946.0,0.0093264248704663,0.0082901554404144,9.404182555280009e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.4170686042202751e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,1.0048304648107405e-05,0.0108808290155439,1.159419767089316e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
701,65,13:45:06,8,0.0103626943005181,29240.0,0.0093264248704663,0.0082901554404144,9.275358136714527e-06,0.0077720207253886,1.2109495345155078e-05,0.0067357512953367,1.4170686042202751e-06,0.0062176165803109,2.447663952744112e-06,0.0056994818652849,1.5845403483553983e-05,0.0103626943005181,9.919480229541925e-06,0.0108808290155439,1.159419767089316e-06,0.0113989637305698,6.441220928273978e-06,0.0119170984455958,7.729465113928773e-06,0.0124352331606216,2.26730976675244e-05
