uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
433,71,13:31:42,3,0.04,58058.0,0.0418181818181819,0.04,6.38700236434724e-05,0.0363636363636363,0.0002088869123259,0.0327272727272727,0.0001126347866952,0.029090909090909,0.0001583337886121,0.0254545454545453,0.000170724573199,0.0436363636363636,0.000105864564189,0.0472727272727271,0.0004852844396431,0.050909090909091,0.0003135698810776,0.0545454545454544,0.0005515687501802,0.0581818181818183,0.0002198406213808
434,71,13:31:45,3,0.04,1716.0,0.0418181818181819,0.04,6.288003827699859e-05,0.0363636363636363,0.0002088869123259,0.0327272727272727,0.0001126347866952,0.029090909090909,0.0001584934636712,0.0254545454545453,0.000170724573199,0.0436363636363636,0.0001081319500283,0.0472727272727271,0.0004929488424803,0.050909090909091,0.0003135698810776,0.0545454545454544,0.0005489820142227,0.0581818181818183,0.0002198406213808
435,71,13:31:48,3,0.0436363636363636,861.0,0.0418181818181819,0.04,6.288003827699859e-05,0.0363636363636363,0.0002066195264866,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.000170724573199,0.0436363636363636,0.0001080361449929,0.0472727272727271,0.000494066567894,0.050909090909091,0.0002971233499894,0.0545454545454544,0.0005657159604173,0.0581818181818183,0.0002198406213808
436,71,13:31:51,3,0.0436363636363636,0.0,0.0418181818181819,0.04,7.354633222545848e-05,0.0363636363636363,0.0001996576939094,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001709161832699,0.0436363636363636,0.000109632895584,0.0472727272727271,0.000494066567894,0.050909090909091,0.0002971233499894,0.0545454545454544,0.0005657159604173,0.0581818181818183,0.0002198406213808
437,71,13:31:54,3,0.0436363636363636,0.0,0.0418181818181819,0.04,7.37379422963889e-05,0.0363636363636363,0.0001996576939094,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001709161832699,0.0436363636363636,0.0001104312708795,0.0472727272727271,0.000494066567894,0.050909090909091,0.0002971233499894,0.0545454545454544,0.0005665143357128,0.0581818181818183,0.0002198406213808
438,71,13:31:57,3,0.0436363636363636,2870.0,0.0418181818181819,0.04,8.012494466073613e-05,0.0363636363636363,0.0002018612097251,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001709161832699,0.0436363636363636,0.0001137844471208,0.0472727272727271,0.0004959826686033,0.050909090909091,0.0002971233499894,0.0545454545454544,0.0005671530359493,0.0581818181818183,0.0002198406213808
439,71,13:32:00,3,0.0436363636363636,0.0,0.0418181818181819,0.04,8.012494466073613e-05,0.0363636363636363,0.0002018612097251,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.0001133054219435,0.0472727272727271,0.0004959826686033,0.050909090909091,0.0002971233499894,0.0545454545454544,0.0005674723860675,0.0581818181818183,0.0002198406213808
440,71,13:32:03,3,0.0436363636363636,287.0,0.0418181818181819,0.04,8.012494466073613e-05,0.0363636363636363,0.0002018612097251,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.0001192453341423,0.0472727272727271,0.0004968768489343,0.050909090909091,0.0002987201005805,0.0545454545454544,0.0005734442332781,0.0581818181818183,0.0002198406213808
441,71,13:32:06,3,0.0436363636363636,0.0,0.0418181818181819,0.04,8.073170988534912e-05,0.0363636363636363,0.0002018612097251,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.000120554669627,0.0472727272727271,0.000497292004088,0.050909090909091,0.0002987839706041,0.0545454545454544,0.0005736997133727,0.0581818181818183,0.0002198406213808
442,71,13:32:09,3,0.04,1430.0,0.0418181818181819,0.04,8.057203482624044e-05,0.0363636363636363,0.0002021805598434,0.0327272727272727,0.0001126347866952,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.0001242271959865,0.0472727272727271,0.0004988887546791,0.050909090909091,0.0002987839706041,0.0545454545454544,0.0005736997133727,0.0581818181818183,0.0002198406213808
443,71,13:32:12,3,0.04,0.0,0.0418181818181819,0.04,9.401667480319138e-05,0.0363636363636363,0.0002021805598434,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.0001261432966958,0.0472727272727271,0.0004988887546791,0.050909090909091,0.0003003807211952,0.0545454545454544,0.0005736997133727,0.0581818181818183,0.0002199683614281
444,71,13:32:15,3,0.04,8580.0,0.0418181818181819,0.04,9.312249447218276e-05,0.0363636363636363,0.0002053740610255,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.000127548437216,0.0472727272727271,0.000495152358296,0.050909090909091,0.0003003807211952,0.0545454545454544,0.0005741148685264,0.0581818181818183,0.0002199683614281
445,71,13:32:18,3,0.04,15730.0,0.0418181818181819,0.04,9.136606882198729e-05,0.0363636363636363,0.0002053740610255,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.000172512933861,0.0436363636363636,0.0001275165022041,0.0472727272727271,0.000491735312031,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005741148685264,0.0581818181818183,0.0002199683614281
446,71,13:32:21,3,0.04,0.0,0.0418181818181819,0.04,9.136606882198729e-05,0.0363636363636363,0.0002056934111438,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001731516340974,0.0436363636363636,0.0001286980976415,0.0472727272727271,0.000491735312031,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005724542479117,0.0581818181818183,0.0002199683614281
447,71,13:32:24,3,0.0436363636363636,22628.0,0.0418181818181819,0.04,9.069543357373082e-05,0.0363636363636363,0.0002055337360846,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.000171427143459,0.0436363636363636,0.0001276123072396,0.0472727272727271,0.000491032741771,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005724542479117,0.0581818181818183,0.0002199683614281
448,71,13:32:27,3,0.0436363636363636,0.0,0.0418181818181819,0.04,9.11105887274134e-05,0.0363636363636363,0.0002055337360846,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.000171427143459,0.0436363636363636,0.0001302948482326,0.0472727272727271,0.0004911924168301,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005724542479117,0.0581818181818183,0.0002199683614281
449,71,13:32:30,3,0.0436363636363636,16916.0,0.0418181818181819,0.04,9.056769352644388e-05,0.0363636363636363,0.0002055337360846,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001289535777361,0.0472727272727271,0.0004911924168301,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005724542479117,0.0581818181818183,0.0002199683614281
450,71,13:32:33,3,0.04,17447.0,0.0418181818181819,0.04,8.86515928171397e-05,0.0363636363636363,0.0002055337360846,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001322748189656,0.0472727272727271,0.0004911924168301,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005724542479117,0.0581818181818183,0.0002199683614281
451,71,13:32:36,3,0.04,1430.0,0.0418181818181819,0.04,8.849191775803102e-05,0.0363636363636363,0.0002055337360846,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001340631796276,0.0472727272727271,0.0004911924168301,0.050909090909091,0.0003010513564435,0.0545454545454544,0.0005720710277698,0.0581818181818183,0.0002208306067473
452,71,13:32:39,3,0.0436363636363636,3731.0,0.0418181818181819,0.04,8.86515928171397e-05,0.0363636363636363,0.0002055337360846,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001406737270747,0.0472727272727271,0.0004921185321729,0.050909090909091,0.0003007639413371,0.0545454545454544,0.0005720710277698,0.0581818181818183,0.0002208306067473
453,71,13:32:42,3,0.0436363636363636,0.0,0.0418181818181819,0.04,8.86515928171397e-05,0.0363636363636363,0.0002048950358482,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001446017335288,0.0472727272727271,0.0004955355784378,0.050909090909091,0.0003007639413371,0.0545454545454544,0.0005720710277698,0.0581818181818183,0.0002211499568655
454,71,13:32:45,3,0.0436363636363636,0.0,0.0418181818181819,0.04,8.70548422260529e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001498390754675,0.0472727272727271,0.0004955355784378,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002211499568655
455,71,13:32:48,3,0.0436363636363636,0.0,0.0418181818181819,0.04,8.906674797082227e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001495197253493,0.0472727272727271,0.0004945775280832,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002211499568655
456,71,13:32:51,3,0.0436363636363636,2583.0,0.0418181818181819,0.04,8.970544820725699e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.000149040700172,0.0472727272727271,0.000494960748225,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002211499568655
457,71,13:32:54,3,0.0436363636363636,0.0,0.0418181818181819,0.04,9.098284868012644e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001817740872893,0.0472727272727271,0.0004948010731659,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002211499568655
458,71,13:32:57,3,0.0436363636363636,0.0,0.0418181818181819,0.04,9.107865371559164e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001788999362253,0.0472727272727271,0.0004948010731659,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002211499568655
459,71,13:33:00,3,0.0436363636363636,574.0,0.0418181818181819,0.04,9.107865371559164e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0001788360662017,0.0472727272727271,0.0004941623729295,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002211499568655
460,71,13:33:03,3,0.0436363636363636,0.0,0.0418181818181819,0.04,9.107865371559164e-05,0.0363636363636363,0.0002054379310492,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0002095256125624,0.0472727272727271,0.0004939388278467,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002216928520664
461,71,13:33:06,3,0.04,48906.0,0.0418181818181819,0.04,8.561776669407475e-05,0.0363636363636363,0.0002057572811674,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001713952084472,0.0436363636363636,0.0002095256125624,0.0472727272727271,0.0004943859180122,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002226509024211
462,71,13:33:09,3,0.04,0.0,0.0418181818181819,0.04,8.689516716694421e-05,0.0363636363636363,0.0002063959814038,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002097172226333,0.0472727272727271,0.0004944817230477,0.050909090909091,0.000299167190746,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002226509024211
463,71,13:33:12,3,0.04,14586.0,0.0418181818181819,0.04,8.52984165758574e-05,0.0363636363636363,0.0002067792015457,0.0327272727272727,0.0001164669881138,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002109946231062,0.0472727272727271,0.0004946413981068,0.050909090909091,0.0002999975010533,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002223634873147
464,71,13:33:15,3,0.04,24345.0,0.0418181818181819,0.04,8.370166598477059e-05,0.0363636363636363,0.0002067792015457,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002098768976924,0.0472727272727271,0.0004962381486979,0.050909090909091,0.0002999975010533,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002239602379058
465,71,13:33:18,3,0.04,5434.0,0.0418181818181819,0.04,8.283942066558372e-05,0.0363636363636363,0.0002067792015457,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002098768976924,0.0472727272727271,0.0004961104086506,0.050909090909091,0.0002996781509351,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002277924393244
466,71,13:33:21,3,0.04,4290.0,0.0418181818181819,0.04,8.267974560647502e-05,0.0363636363636363,0.0002067792015457,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002098768976924,0.0472727272727271,0.0004967491088871,0.050909090909091,0.0002996781509351,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002272495441234
467,71,13:33:24,3,0.04,4008.0,0.0418181818181819,0.04,8.236039548825767e-05,0.0363636363636363,0.0002088549773141,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002114417132717,0.0472727272727271,0.0004932362575867,0.050909090909091,0.0002993588008169,0.0545454545454544,0.0005592970230411,0.0581818181818183,0.0002272495441234
468,71,13:33:27,3,0.04,7150.0,0.0418181818181819,0.04,8.127460508631864e-05,0.0363636363636363,0.000208695302255,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002114417132717,0.0472727272727271,0.0004399047878444,0.050909090909091,0.0002993588008169,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002272495441234
469,71,13:33:30,3,0.04,4004.0,0.0418181818181819,0.04,8.082751492081432e-05,0.0363636363636363,0.000208695302255,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.0002117610633899,0.0472727272727271,0.0004368070916977,0.050909090909091,0.0002993588008169,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002275688942416
470,71,13:33:33,3,0.04,67784.0,0.0418181818181819,0.04,7.325891711906284e-05,0.0363636363636363,0.0002088869123259,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001723532588019,0.0436363636363636,0.000211377843248,0.0472727272727271,0.0004368070916977,0.050909090909091,0.0002993588008169,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002275688942416
471,71,13:33:36,3,0.04,28314.0,0.0418181818181819,0.04,7.025702600781965e-05,0.0363636363636363,0.0002088869123259,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001711077933408,0.0436363636363636,0.0002102601178343,0.0472727272727271,0.0004368070916977,0.050909090909091,0.0002993588008169,0.0545454545454544,0.0005589776729229,0.0581818181818183,0.0002275688942416
472,71,13:33:39,3,0.04,0.0,0.0418181818181819,0.04,7.025702600781965e-05,0.0363636363636363,0.000209046587385,0.0327272727272727,0.0001159560279247,0.029090909090909,0.000158525398683,0.0254545454545453,0.0001711077933408,0.0436363636363636,0.0002119526734608,0.0472727272727271,0.0004362961315085,0.050909090909091,0.0002999975010533,0.0545454545454544,0.0005583389726865,0.0581818181818183,0.0002275688942416
