uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
506,65,10:05:21,1,-0.010204081632653,1206498.0,-0.0114795918367346,-0.0127551020408163,0.000313770184495,-0.0153061224489795,0.0003395960854545,-0.0178571428571427,0.0003310209782482,-0.0204081632653061,0.0001469837745936,-0.0229591836734693,0.0002256167030405,-0.010204081632653,0.0001194968776672,-0.0076530612244897,0.0001424289673141,-0.0051020408163264,0.0001283047542045,-0.0025510204081632,9.335314599170772e-05,0.0,0.0001211256882452
507,65,10:05:24,1,-0.0127551020408163,82555.0,-0.0114795918367346,-0.0127551020408163,0.0003138362794903,-0.0153061224489795,0.0003395960854545,-0.0178571428571427,0.0003325699000927,-0.0204081632653061,0.0001471734384929,-0.0229591836734693,0.0002228464606321,-0.010204081632653,0.0001205543975908,-0.0076530612244897,0.0001424289673141,-0.0051020408163264,0.0001283047542045,-0.0025510204081632,9.335314599170772e-05,0.0,0.0001209820034729
508,65,10:05:27,1,-0.0127551020408163,951115.0,-0.0114795918367346,-0.0127551020408163,0.0003123879369862,-0.0153061224489795,0.0003395472326319,-0.0178571428571427,0.0003326848479105,-0.0204081632653061,0.000147271144138,-0.0229591836734693,0.0002231050932221,-0.010204081632653,0.0001153472614454,-0.0076530612244897,0.0001422910299328,-0.0051020408163264,0.0001283076279,-0.0025510204081632,9.335314599170772e-05,0.0,0.0001209820034729
509,65,10:05:30,1,-0.0127551020408163,351439.0,-0.0114795918367346,-0.0127551020408163,0.0003115258283529,-0.0153061224489795,0.000339748391313,-0.0178571428571427,0.0003327883009465,-0.0204081632653061,0.000147271144138,-0.0229591836734693,0.0002230763562676,-0.010204081632653,0.0001188704120604,-0.0076530612244897,0.0001418800914842,-0.0051020408163264,0.0001283076279,-0.0025510204081632,9.335314599170772e-05,0.0,0.0001211170671588
510,65,10:05:33,1,-0.0127551020408163,69281.0,-0.0114795918367346,-0.0127551020408163,0.0003114022594488,-0.0153061224489795,0.0003386333974806,-0.0178571428571427,0.0003327997957283,-0.0204081632653061,0.000147633229764,-0.0229591836734693,0.0002233665995075,-0.010204081632653,0.0001207411877947,-0.0076530612244897,0.0001253649637648,-0.0051020408163264,0.0001278104785881,-0.0025510204081632,9.335314599170772e-05,0.0,0.0001211170671588
511,65,10:05:36,1,-0.0127551020408163,209043.0,-0.0114795918367346,-0.0127551020408163,0.0003107298147148,-0.0153061224489795,0.0003388862826797,-0.0178571428571427,0.0003335843145846,-0.0204081632653061,0.0001477481775818,-0.0229591836734693,0.0002233780942893,-0.010204081632653,0.0001240315690786,-0.0076530612244897,0.000125048857266,-0.0051020408163264,0.0001279254264059,-0.0025510204081632,9.338188294615238e-05,0.0,0.0001211285619406
512,65,10:05:39,1,-0.010204081632653,175840.0,-0.0114795918367346,-0.0127551020408163,0.0003038990406433,-0.0153061224489795,0.0003390270937565,-0.0178571428571427,0.0003336216726254,-0.0204081632653061,0.0001477481775818,-0.0229591836734693,0.0002230907247449,-0.010204081632653,0.0001501620817552,-0.0076530612244897,0.0001250632257432,-0.0051020408163264,0.0001280691111781,-0.0025510204081632,9.338188294615238e-05,0.0,0.0001211285619406
513,65,10:05:42,1,-0.010204081632653,224103.0,-0.0114795918367346,-0.0127551020408163,0.0003032639539501,-0.0153061224489795,0.0003390299674519,-0.0178571428571427,0.000333670525448,-0.0204081632653061,0.0001477481775818,-0.0229591836734693,0.000223033250836,-0.010204081632653,0.0001638150088118,-0.0076530612244897,0.0001250459835705,-0.0051020408163264,0.0001281064692189,-0.0025510204081632,9.336751446893004e-05,0.0,0.0001214159314851
514,65,10:05:45,1,-0.0127551020408163,4118546.0,-0.0114795918367346,-0.0127551020408163,0.0002746706842776,-0.0153061224489795,0.0003388862826797,-0.0178571428571427,0.0003338170839156,-0.0204081632653061,0.0001494723948485,-0.0229591836734693,0.0002230418719223,-0.010204081632653,0.0001712205219722,-0.0076530612244897,0.0001250459835705,-0.0051020408163264,0.0001281811853004,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001214302999623
515,65,10:05:48,1,-0.010204081632653,119350.0,-0.0114795918367346,-0.0127551020408163,0.0002748517270906,-0.0153061224489795,0.0003390012304975,-0.0178571428571427,0.0003339205369516,-0.0204081632653061,0.0001494723948485,-0.0229591836734693,0.0002230447456177,-0.010204081632653,0.0001877557655597,-0.0076530612244897,0.0001251063311748,-0.0051020408163264,0.0001281811853004,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001214302999623
516,65,10:05:51,1,-0.0127551020408163,2884119.0,-0.0114795918367346,-0.0127551020408163,0.0002527903671634,-0.0153061224489795,0.0003390012304975,-0.0178571428571427,0.0003339492739061,-0.0204081632653061,0.0001494149209396,-0.0229591836734693,0.0002230447456177,-0.010204081632653,0.0001873735640656,-0.0076530612244897,0.0001217929603274,-0.0051020408163264,0.0001274512666575,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001214302999623
517,65,10:05:54,1,-0.0127551020408163,193480.0,-0.0114795918367346,-0.0127551020408163,0.0002522817230698,-0.0153061224489795,0.0003393489476462,-0.0178571428571427,0.0003339521476015,-0.0204081632653061,0.0001494149209396,-0.0229591836734693,0.0002230734825722,-0.010204081632653,0.0001880546298859,-0.0076530612244897,0.0001217929603274,-0.0051020408163264,0.0001265891580242,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001214302999623
518,65,10:05:57,1,-0.0127551020408163,5171896.0,-0.0114795918367346,-0.0127551020408163,0.0002145390094195,-0.0153061224489795,0.0003381851009912,-0.0178571428571427,0.0003340613480284,-0.0204081632653061,0.0001491275513952,-0.0229591836734693,0.0002230734825722,-0.010204081632653,0.0001882471674807,-0.0076530612244897,0.0001218446868454,-0.0051020408163264,0.0001244195179636,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001214302999623
519,65,10:06:00,1,-0.0127551020408163,2311220.0,-0.0114795918367346,-0.0127551020408163,0.000195650209263,-0.0153061224489795,0.000337834510147,-0.0178571428571427,0.0003342050328006,-0.0204081632653061,0.0001491275513952,-0.0229591836734693,0.0002233321151622,-0.010204081632653,0.000188204062049,-0.0076530612244897,0.0001218389394545,-0.0051020408163264,0.000124402275791,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001209475191276
520,65,10:06:03,1,-0.0127551020408163,1745409.0,-0.0114795918367346,-0.0127551020408163,0.0001819541767747,-0.0153061224489795,0.0003400673715074,-0.0178571428571427,0.000334032611074,-0.0204081632653061,0.0001491275513952,-0.0229591836734693,0.0002234298208073,-0.010204081632653,0.0001891696237184,-0.0076530612244897,0.000121577433169,-0.0051020408163264,0.0001242298540643,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001209475191276
521,65,10:06:06,1,-0.0127551020408163,962856.0,-0.0114795918367346,-0.0127551020408163,0.0001757527420055,-0.0153061224489795,0.0003515707743716,-0.0178571428571427,0.00033413606411,-0.0204081632653061,0.0001492424992129,-0.0229591836734693,0.0002251655328558,-0.010204081632653,0.0001915519172418,-0.0076530612244897,0.0001215343277374,-0.0051020408163264,0.0001242873279732,-0.0025510204081632,9.35485572819315e-05,0.0,0.0001205164648109
522,65,10:06:09,1,-0.0127551020408163,3086744.0,-0.0114795918367346,-0.0127551020408163,0.0001586513804155,-0.0153061224489795,0.0003519069967386,-0.0178571428571427,0.0003342538856232,-0.0204081632653061,0.0001492511202993,-0.0229591836734693,0.0002249442583065,-0.010204081632653,0.0001926439215107,-0.0076530612244897,0.0001214912223057,-0.0051020408163264,0.0001242873279732,-0.0025510204081632,9.353993619559812e-05,0.0,0.0001205164648109
523,65,10:06:12,1,-0.0127551020408163,9597667.0,-0.0114795918367346,-0.0127551020408163,8.695267907606281e-05,-0.0153061224489795,0.0003519069967386,-0.0178571428571427,0.0003341130745464,-0.0204081632653061,0.0001492511202993,-0.0229591836734693,0.0002249787426519,-0.010204081632653,0.0001835084436928,-0.0076530612244897,0.0001219337714042,-0.0051020408163264,0.0001243131912322,-0.0025510204081632,9.353993619559812e-05,0.0,0.0001206055493697
524,65,10:06:15,1,-0.0127551020408163,11878422.0,-0.0140306122448978,-0.0153061224489795,0.0003521225238969,-0.0178571428571427,0.0003340785902011,-0.0204081632653061,0.000149391931376,-0.0229591836734693,0.0002249787426519,-0.0255102040816326,0.0001980981954643,-0.0127551020408163,3.50299451506978e-05,-0.010204081632653,0.0001838992662732,-0.0076530612244897,0.0001217728444593,-0.0051020408163264,0.0001243131912322,-0.0025510204081632,9.353993619559812e-05
525,65,10:06:18,1,-0.0127551020408163,551358.0,-0.0140306122448978,-0.0153061224489795,0.0003791984823747,-0.0178571428571427,0.0003366936530556,-0.0204081632653061,0.000149391931376,-0.0229591836734693,0.0002249385109157,-0.0255102040816326,0.0001980981954643,-0.0127551020408163,4.462808793521957e-05,-0.010204081632653,0.0001841349092997,-0.0076530612244897,0.0001214423694832,-0.0051020408163264,0.0001243994020955,-0.0025510204081632,9.353993619559812e-05
526,65,10:06:21,1,-0.0127551020408163,129605.0,-0.0140306122448978,-0.0153061224489795,0.0003791323873794,-0.0178571428571427,0.0003367338847918,-0.0204081632653061,0.0001586595991845,-0.0229591836734693,0.000225024721779,-0.0255102040816326,0.0001980981954643,-0.0127551020408163,7.92331284774984e-05,-0.010204081632653,0.0001858074000483,-0.0076530612244897,0.000121422253615,-0.0051020408163264,0.0001243907810092,-0.0025510204081632,9.359741010448746e-05
527,65,10:06:24,1,-0.0127551020408163,218711.0,-0.0140306122448978,-0.0153061224489795,0.0003785950063313,-0.0178571428571427,0.0003369781489046,-0.0204081632653061,0.0001586595991845,-0.0229591836734693,0.000225024721779,-0.0255102040816326,0.0001980981954643,-0.0127551020408163,7.763822750581888e-05,-0.010204081632653,0.0001846033216571,-0.0076530612244897,0.0001214940960012,-0.0051020408163264,0.0001243907810092,-0.0025510204081632,9.359741010448746e-05
528,65,10:06:27,1,-0.0153061224489795,458950.0,-0.0140306122448978,-0.0153061224489795,0.0003785547745951,-0.0178571428571427,0.0003375040351709,-0.0204081632653061,0.0001586595991845,-0.0229591836734693,0.0002250707009061,-0.0255102040816326,0.0001980981954643,-0.0127551020408163,0.0001187291986662,-0.010204081632653,0.0001850257548874,-0.0076530612244897,0.0001232154395724,-0.0051020408163264,0.0001243907810092,-0.0025510204081632,9.374109487671084e-05
529,65,10:06:30,1,-0.0127551020408163,605136.0,-0.0140306122448978,-0.0153061224489795,0.0003768765364555,-0.0178571428571427,0.0003489988169488,-0.0204081632653061,0.0001587630522205,-0.0229591836734693,0.0002252402489373,-0.0255102040816326,0.0001980981954643,-0.0127551020408163,0.0001310947101638,-0.010204081632653,0.0001850631129282,-0.0076530612244897,0.0001222728674666,-0.0051020408163264,0.0001243620440547,-0.0025510204081632,9.374109487671084e-05
530,65,10:06:33,1,-0.0153061224489795,191204.0,-0.0140306122448978,-0.0153061224489795,0.0003875379465545,-0.0178571428571427,0.0003504385383664,-0.0204081632653061,0.0001594929708633,-0.0229591836734693,0.0002253120913234,-0.0255102040816326,0.0001981298061142,-0.0127551020408163,0.0001487047158475,-0.010204081632653,0.0001848245962063,-0.0076530612244897,0.0001224855209295,-0.0051020408163264,0.0001243821599228,-0.0025510204081632,9.382730574004486e-05
531,65,10:06:36,1,-0.0127551020408163,154882.0,-0.0140306122448978,-0.0153061224489795,0.00038754082025,-0.0178571428571427,0.0003504299172801,-0.0204081632653061,0.0001595015919497,-0.0229591836734693,0.0002253120913234,-0.0255102040816326,0.0001981298061142,-0.0127551020408163,0.0001480207763317,-0.010204081632653,0.0001847786170792,-0.0076530612244897,0.0001224395418024,-0.0051020408163264,0.0001243706651411,-0.0025510204081632,9.382730574004486e-05
532,65,10:06:39,1,-0.0153061224489795,401177.0,-0.0140306122448978,-0.0153061224489795,0.0003851614004219,-0.0178571428571427,0.000350487391189,-0.0204081632653061,0.0001580906074864,-0.0229591836734693,0.0002251684065512,-0.0255102040816326,0.0001981298061142,-0.0127551020408163,0.00015263305752,-0.010204081632653,0.000186600539991,-0.0076530612244897,0.0001230487652366,-0.0051020408163264,0.0001243706651411,-0.0025510204081632,9.382730574004486e-05
533,65,10:06:42,1,-0.0153061224489795,853200.0,-0.0140306122448978,-0.0153061224489795,0.0003814629543849,-0.0178571428571427,0.0003505190018389,-0.0204081632653061,0.0001578722066327,-0.0229591836734693,0.0002259155673668,-0.0255102040816326,0.000198218890673,-0.0127551020408163,0.000172636851509,-0.010204081632653,0.0001867442247632,-0.0076530612244897,0.0001231062391455,-0.0051020408163264,0.0001244568760044,-0.0025510204081632,9.382730574004486e-05
534,65,10:06:45,1,-0.0153061224489795,480964.0,-0.0140306122448978,-0.0153061224489795,0.0003742384840375,-0.0178571428571427,0.0003505793494432,-0.0204081632653061,0.0001581595761771,-0.0229591836734693,0.0002260678732253,-0.0255102040816326,0.000198218890673,-0.0127551020408163,0.0001737920770777,-0.010204081632653,0.0001871752790799,-0.0076530612244897,0.0001231981973997,-0.0051020408163264,0.0001245143499133,-0.0025510204081632,9.382730574004486e-05
535,65,10:06:48,1,-0.0153061224489795,132126.0,-0.0140306122448978,-0.0153061224489795,0.0003742844631646,-0.0178571428571427,0.0003508897085512,-0.0204081632653061,0.0001581710709589,-0.0229591836734693,0.0002272690779211,-0.0255102040816326,0.0001983165963181,-0.0127551020408163,0.0001737202346915,-0.010204081632653,0.0001878793344638,-0.0076530612244897,0.0001237413258387,-0.0051020408163264,0.0001245172236087,-0.0025510204081632,9.382730574004486e-05
536,65,10:06:51,1,-0.0153061224489795,332142.0,-0.0140306122448978,-0.0153061224489795,0.0003728734787014,-0.0178571428571427,0.0003508868348558,-0.0204081632653061,0.0001742522706661,-0.0229591836734693,0.0002273840257389,-0.0255102040816326,0.0001986700608578,-0.0127551020408163,0.0001620357890143,-0.010204081632653,0.0001870114784396,-0.0076530612244897,0.0001235976410665,-0.0051020408163264,0.0001243419281866,-0.0025510204081632,9.411467528449164e-05
537,65,10:06:54,1,-0.0153061224489795,448727.0,-0.0140306122448978,-0.0153061224489795,0.0003703704899693,-0.0178571428571427,0.0003504557805391,-0.0204081632653061,0.0001734849939825,-0.0229591836734693,0.0002273639098708,-0.0255102040816326,0.0001985781026035,-0.0127551020408163,0.0001621162524868,-0.010204081632653,0.0001861924752379,-0.0076530612244897,0.0001233677454309,-0.0051020408163264,0.0001243706651411,-0.0025510204081632,9.411467528449164e-05
538,65,10:06:57,1,-0.0153061224489795,1390378.0,-0.0140306122448978,-0.0153061224489795,0.0003609591373886,-0.0178571428571427,0.0003502316322944,-0.0204081632653061,0.000187790249905,-0.0229591836734693,0.0002273696572617,-0.0255102040816326,0.0001985895973853,-0.0127551020408163,0.0001621794737866,-0.010204081632653,0.0001861666119789,-0.0076530612244897,0.0001234108508626,-0.0051020408163264,0.0001243419281866,-0.0025510204081632,9.440204482893838e-05
539,65,10:07:00,1,-0.0127551020408163,69231.0,-0.0140306122448978,-0.0153061224489795,0.0003606976311032,-0.0178571428571427,0.0003514644476401,-0.0204081632653061,0.0001882471674807,-0.0229591836734693,0.0002273380466118,-0.0255102040816326,0.0001988482299753,-0.0127551020408163,0.0001627024863575,-0.010204081632653,0.0001863534021828,-0.0076530612244897,0.0001234108508626,-0.0051020408163264,0.0001242269803688,-0.0025510204081632,9.442216069704966e-05
540,65,10:07:03,1,-0.0153061224489795,364127.0,-0.0140306122448978,-0.0153061224489795,0.0003599016174651,-0.0178571428571427,0.0003513006469998,-0.0204081632653061,0.0001882845255215,-0.0229591836734693,0.0002272058566213,-0.0255102040816326,0.0001990493886564,-0.0127551020408163,0.0001621766000911,-0.010204081632653,0.0001857815367893,-0.0076530612244897,0.0001234338404262,-0.0051020408163264,0.0001240631797285,-0.0025510204081632,9.442503439249412e-05
541,65,10:07:06,1,-0.0127551020408163,3037514.0,-0.0140306122448978,-0.0153061224489795,0.0003381764799049,-0.0178571428571427,0.0003511943202683,-0.0204081632653061,0.0001885431581115,-0.0229591836734693,0.0002273466676981,-0.0255102040816326,0.0002053600238525,-0.0127551020408163,0.0001619783151054,-0.010204081632653,0.000185022881192,-0.0076530612244897,0.0001234338404262,-0.0051020408163264,0.0001240631797285,-0.0025510204081632,9.429284440204862e-05
542,65,10:07:09,1,-0.0153061224489795,524594.0,-0.0140306122448978,-0.0153061224489795,0.0003346935610262,-0.0178571428571427,0.0003533984446742,-0.0204081632653061,0.0001884741894208,-0.0229591836734693,0.0002279932491731,-0.0255102040816326,0.0002053916345024,-0.0127551020408163,0.0001626967389666,-0.010204081632653,0.0001848562068562,-0.0076530612244897,0.0001234338404262,-0.0051020408163264,0.0001229137015507,-0.0025510204081632,9.429284440204862e-05
543,65,10:07:12,1,-0.0127551020408163,540429.0,-0.0140306122448978,-0.0153061224489795,0.0003292967609815,-0.0178571428571427,0.0003538697307271,-0.0204081632653061,0.0001887328220108,-0.0229591836734693,0.0002281311865545,-0.0255102040816326,0.0002056071616607,-0.0127551020408163,0.0001644784301421,-0.010204081632653,0.0001850516181464,-0.0076530612244897,0.0001234280930353,-0.0051020408163264,0.0001229137015507,-0.0025510204081632,9.435031831093795e-05
544,65,10:07:15,1,-0.0153061224489795,547093.0,-0.0140306122448978,-0.0153061224489795,0.0003263540968464,-0.0178571428571427,0.0003540593946265,-0.0204081632653061,0.0001887500641835,-0.0229591836734693,0.0002283984402308,-0.0255102040816326,0.0002049490854039,-0.0127551020408163,0.0001654324970297,-0.010204081632653,0.0001847958592519,-0.0076530612244897,0.0001233849876036,-0.0051020408163264,0.0001229137015507,-0.0025510204081632,9.437905526538264e-05
