uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
372,74,13:28:39,4,0.0058417419012215,9470.0,0.0055762081784389,0.0053106744556559,2.6163893188043387e-06,0.0047796070100905,1.2123832195586304e-05,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.601649097289948e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,4.237813685387309e-06,0.0063728093467871,2.417396328360065e-05,0.0069038767923528,2.0562609012574943e-05,0.0074349442379182,1.919913852249381e-05,0.0079660116834838,5.037470702543001e-05
373,74,13:28:42,4,0.0058417419012215,217710.0,0.0055762081784389,0.0053106744556559,1.0502407829003332e-06,0.0047796070100905,1.2123832195586304e-05,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5279479897179947e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,4.514192838782134e-06,0.0063728093467871,2.369490608438296e-05,0.0069038767923528,2.0562609012574943e-05,0.0074349442379182,1.919913852249381e-05,0.0079660116834838,5.019045425650013e-05
374,74,13:28:45,4,0.0053106744556559,174156.0,0.005045140732873,0.0047796070100905,1.2123832195586304e-05,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5279479897179947e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.175787892708176e-06,0.0053106744556559,1.0502407829003332e-06,0.0058417419012215,4.77214671528397e-06,0.0063728093467871,2.369490608438296e-05,0.0069038767923528,2.0562609012574943e-05,0.0074349442379182,1.919913852249381e-05
375,74,13:28:48,4,0.0047796070100905,1002790.0,0.005045140732873,0.0047796070100905,2.9111937490921515e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5279479897179947e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.175787892708176e-06,0.0053106744556559,5.159077530036724e-07,0.0058417419012215,4.77214671528397e-06,0.0063728093467871,2.316057305448629e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.883063298463404e-05
376,74,13:28:51,4,0.0053106744556559,13251.0,0.005045140732873,0.0047796070100905,2.92961902598514e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5095227128250065e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,2.321584888516526e-06,0.0058417419012215,1.1736901380833549e-05,0.0063728093467871,2.1539148687903324e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.9235989076279783e-05
377,74,13:28:54,4,0.0053106744556559,73827.0,0.005045140732873,0.0047796070100905,3.3902509483098475e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5095227128250065e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,1.6029990896899822e-06,0.0058417419012215,1.193957942665642e-05,0.0063728093467871,1.982559793685541e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.9235989076279783e-05
378,74,13:28:57,4,0.0047796070100905,71914.0,0.005045140732873,0.0047796070100905,3.021745410450081e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5095227128250065e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,2.92961902598514e-06,0.0058417419012215,1.1958004703549409e-05,0.0063728093467871,1.9770322106176447e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.9235989076279783e-05
379,74,13:29:00,4,0.0053106744556559,202470.0,0.005045140732873,0.0047796070100905,1.529297982118029e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.524262934339397e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,3.408676225202836e-06,0.0058417419012215,1.1958004703549409e-05,0.0063728093467871,1.969662099860449e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.9235989076279783e-05
380,74,13:29:03,4,0.0047796070100905,1079286.0,0.005045140732873,0.0047796070100905,2.266309057837561e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.524262934339397e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,2.026780458228713e-07,0.0058417419012215,6.633099681475789e-06,0.0063728093467871,2.0617884843253907e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.9143862691814845e-05
381,74,13:29:06,4,0.0047796070100905,109825.0,0.005045140732873,0.0047796070100905,5.1771343013918524e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5463732666109836e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,9.7653967532838e-07,0.0058417419012215,6.633099681475789e-06,0.0063728093467871,2.0691585950825863e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.9143862691814845e-05
382,74,13:29:09,4,0.0053106744556559,529859.0,0.0055762081784389,0.0053106744556559,6.817352450405672e-07,0.0047796070100905,2.487043875015561e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5647985435039715e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,6.633099681475789e-06,0.0063728093467871,2.0691585950825863e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.971504627549748e-05,0.0079660116834838,4.7997846306234525e-05
383,74,13:29:12,4,0.0053106744556559,159026.0,0.0055762081784389,0.0053106744556559,9.212638446494152e-08,0.0047796070100905,2.487043875015561e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5647985435039715e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,7.48066241855325e-06,0.0063728093467871,2.0691585950825863e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.971504627549748e-05,0.0079660116834838,5.098274116289863e-05
384,74,13:29:15,4,0.0047796070100905,96522.0,0.005045140732873,0.0047796070100905,2.560744982587514e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5647985435039715e-05,0.0031864046733935,3.500802609667777e-06,0.0026553372278279,9.267914277173116e-06,0.0053106744556559,3.132297071808011e-07,0.0058417419012215,7.738616295055087e-06,0.0063728093467871,2.0875838719755745e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.8241024124058417e-05
385,74,13:29:18,4,0.0053106744556559,51111.0,0.0055762081784389,0.0053106744556559,4.974824761106841e-07,0.0047796070100905,2.560744982587514e-06,0.0042485395645248,9.286339554066104e-06,0.0037174721189592,2.5647985435039715e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,7.922869063984969e-06,0.0063728093467871,2.0875838719755745e-05,0.0069038767923528,2.231301031740883e-05,0.0074349442379182,1.833315050852336e-05,0.0079660116834838,5.105644227047058e-05
386,74,13:29:21,4,0.0053106744556559,7572.0,0.0055762081784389,0.0053106744556559,6.080341374686139e-07,0.0047796070100905,2.229458504051585e-06,0.0042485395645248,9.396891215424031e-06,0.0037174721189592,2.58322382039696e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,7.941294340877957e-06,0.0063728093467871,2.0783712335290804e-05,0.0069038767923528,2.223930920983688e-05,0.0074349442379182,1.833315050852336e-05,0.0079660116834838,5.105644227047058e-05
387,74,13:29:24,4,0.0053106744556559,81412.0,0.0055762081784389,0.0053106744556559,9.7653967532838e-07,0.0047796070100905,2.5979640419113505e-06,0.0042485395645248,1.0318155060073448e-05,0.0037174721189592,2.58322382039696e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,8.254524048058758e-06,0.0063728093467871,2.059945956636092e-05,0.0069038767923528,2.223930920983688e-05,0.0074349442379182,2.017567819782219e-05,0.0079660116834838,5.105644227047058e-05
388,74,13:29:27,4,0.0058417419012215,77644.0,0.0055762081784389,0.0053106744556559,1.8241024124058415e-06,0.0047796070100905,2.70851570326928e-06,0.0042485395645248,1.0502407829003331e-05,0.0037174721189592,2.58322382039696e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,7.867593233306004e-06,0.0063728093467871,2.0746861781504828e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,2.0636310120146892e-05,0.0079660116834838,5.105644227047058e-05
389,74,13:29:30,4,0.0053106744556559,259441.0,0.0055762081784389,0.0053106744556559,3.79560703995559e-06,0.0047796070100905,2.70851570326928e-06,0.0042485395645248,1.0502407829003331e-05,0.0037174721189592,2.58322382039696e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,6.411996358759929e-06,0.0063728093467871,2.0746861781504828e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,2.0636310120146892e-05,0.0079660116834838,5.105644227047058e-05
390,74,13:29:33,4,0.0053106744556559,89006.0,0.0055762081784389,0.0053106744556559,6.264594143616022e-06,0.0047796070100905,3.703480655490649e-06,0.0042485395645248,1.0612959490361262e-05,0.0037174721189592,2.58322382039696e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,6.135617205365104e-06,0.0063728093467871,2.0746861781504828e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,1.940181656831668e-05,0.0079660116834838,5.105644227047058e-05
391,74,13:29:36,4,0.0058417419012215,98460.0,0.0055762081784389,0.0053106744556559,5.74868639061235e-06,0.0047796070100905,4.090411470243403e-06,0.0042485395645248,1.0797212259291144e-05,0.0037174721189592,2.58322382039696e-05,0.0031864046733935,3.500802609667777e-06,0.0058417419012215,5.74868639061235e-06,0.0063728093467871,2.1336470642080454e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,1.9862448490641388e-05,0.0079660116834838,5.105644227047058e-05
392,74,13:29:39,4,0.0058417419012215,602292.0,0.0061072756240043,0.0058417419012215,2.321584888516526e-06,0.0053106744556559,5.74868639061235e-06,0.0047796070100905,2.9848948566641047e-06,0.0042485395645248,1.0797212259291144e-05,0.0037174721189592,2.5869088757755573e-05,0.0063728093467871,2.1336470642080454e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,1.9862448490641388e-05,0.0079660116834838,5.105644227047058e-05,0.0084970791290492,0.0001023223799392
393,74,13:29:42,4,0.0058417419012215,94700.0,0.0061072756240043,0.0058417419012215,1.400321043867111e-06,0.0053106744556559,6.522548020117859e-06,0.0047796070100905,3.2612740100589293e-06,0.0042485395645248,1.0797212259291144e-05,0.0037174721189592,2.5869088757755573e-05,0.0063728093467871,2.161284979547528e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,1.997300015199932e-05,0.0079660116834838,5.096431588600564e-05,0.0084970791290492,0.0001023223799392
394,74,13:29:45,4,0.0058417419012215,208340.0,0.0061072756240043,0.0058417419012215,2.026780458228713e-06,0.0053106744556559,5.988214990221198e-06,0.0047796070100905,3.3349751176308825e-06,0.0042485395645248,1.0797212259291144e-05,0.0037174721189592,2.5721686542611667e-05,0.0063728093467871,2.1981355333335044e-05,0.0069038767923528,2.260781474769665e-05,0.0074349442379182,1.997300015199932e-05,0.0079660116834838,5.092746533221967e-05,0.0084970791290492,0.0001023223799392
395,74,13:29:48,4,0.0058417419012215,331595.0,0.0061072756240043,0.0058417419012215,2.1373321195866427e-06,0.0053106744556559,5.195928083822701e-06,0.0047796070100905,4.071986193350415e-06,0.0042485395645248,1.0797212259291144e-05,0.0037174721189592,2.5721686542611667e-05,0.0063728093467871,1.938339129142369e-05,0.0069038767923528,2.246041253255274e-05,0.0074349442379182,1.997300015199932e-05,0.0079660116834838,5.092746533221967e-05,0.0084970791290492,0.0001023223799392
396,74,13:29:51,4,0.0063728093467871,799595.0,0.0061072756240043,0.0058417419012215,1.6214243665829706e-06,0.0053106744556559,5.564433621682467e-06,0.0047796070100905,3.979859808885473e-06,0.0042485395645248,1.0797212259291144e-05,0.0037174721189592,2.5721686542611667e-05,0.0063728093467871,1.4371715976530874e-05,0.0069038767923528,2.2644665301482625e-05,0.0074349442379182,1.997300015199932e-05,0.0079660116834838,5.074321256328978e-05,0.0084970791290492,0.0001023223799392
397,74,13:29:54,4,0.0063728093467871,1182454.0,0.0061072756240043,0.0058417419012215,1.8056771355128536e-06,0.0053106744556559,5.509157791003502e-06,0.0047796070100905,5.988214990221198e-06,0.0042485395645248,1.0852488089970109e-05,0.0037174721189592,2.5721686542611667e-05,0.0063728093467871,3.427101502095824e-06,0.0069038767923528,2.2644665301482625e-05,0.0074349442379182,2.1870803671977115e-05,0.0079660116834838,5.074321256328978e-05,0.0084970791290492,0.0001024145063236
398,74,13:29:57,4,0.0063728093467871,1133466.0,0.0066383430695697,0.0063728093467871,1.6398496434759588e-06,0.0058417419012215,9.00996040067128e-06,0.0053106744556559,5.509157791003502e-06,0.0047796070100905,5.988214990221198e-06,0.0042485395645248,1.0852488089970109e-05,0.0069038767923528,1.766984054037578e-05,0.0074349442379182,2.1870803671977115e-05,0.0079660116834838,5.111171810114955e-05,0.0084970791290492,0.0001025987590926,0.0090281465746151,0.000169622914824
399,74,13:30:00,4,0.0069038767923528,392453.0,0.0066383430695697,0.0063728093467871,1.2050131088014348e-05,0.0058417419012215,9.00996040067128e-06,0.0053106744556559,5.030100591785807e-06,0.0047796070100905,5.988214990221198e-06,0.0042485395645248,1.0852488089970109e-05,0.0069038767923528,1.420588848449398e-05,0.0074349442379182,2.1870803671977115e-05,0.0079660116834838,5.0909040055326674e-05,0.0084970791290492,0.0001026356096463,0.0090281465746151,0.000169622914824
400,74,13:30:03,4,0.0063728093467871,437916.0,0.0066383430695697,0.0063728093467871,1.4445417084102828e-05,0.0058417419012215,8.825707631741396e-06,0.0053106744556559,5.103801699357759e-06,0.0047796070100905,5.619709452361432e-06,0.0042485395645248,1.0852488089970109e-05,0.0069038767923528,1.105516613579298e-05,0.0074349442379182,2.002827598267828e-05,0.0079660116834838,5.030100591785806e-05,0.0084970791290492,0.0001026356096463,0.0090281465746151,0.000169622914824
401,74,13:30:06,4,0.0069038767923528,1236194.0,0.0071694105151354,0.0069038767923528,1.0686660597933214e-06,0.0063728093467871,1.5127152329143397e-05,0.0058417419012215,2.5611134881253737e-06,0.0053106744556559,5.103801699357759e-06,0.0047796070100905,5.619709452361432e-06,0.0074349442379182,1.855425383123922e-05,0.0079660116834838,5.030100591785806e-05,0.0084970791290492,9.913480703672746e-05,0.0090281465746151,0.0001696966159316,0.0095592140201807,2.356592914613204e-05
402,74,13:30:09,4,0.0063728093467871,627558.0,0.0069038767923528,0.0063728093467871,1.311879714780767e-05,0.0058417419012215,3.077021241129046e-06,0.0053106744556559,5.103801699357759e-06,0.0047796070100905,5.619709452361432e-06,0.0042485395645248,9.63641981503288e-06,0.0074349442379182,1.2400211348981129e-05,0.0079660116834838,5.0687936732610815e-05,0.0084970791290492,9.950331257458724e-05,0.0090281465746151,0.000169457087332,0.0095592140201807,2.356592914613204e-05
403,74,13:30:12,4,0.0074349442379182,85329.0,0.0071694105151354,0.0069038767923528,3.113871794915023e-06,0.0063728093467871,8.180822940486805e-06,0.0058417419012215,2.542688211232385e-06,0.0053106744556559,5.103801699357759e-06,0.0047796070100905,5.988214990221198e-06,0.0074349442379182,1.2179108026265269e-05,0.0079660116834838,5.078006311707576e-05,0.0084970791290492,9.950331257458724e-05,0.0090281465746151,0.000169457087332,0.0095592140201807,2.356592914613204e-05
404,74,13:30:15,4,0.0074349442379182,1253303.0,0.0071694105151354,0.0069038767923528,7.001605219335555e-07,0.0063728093467871,8.733581247276455e-06,0.0058417419012215,2.4137112729814678e-06,0.0053106744556559,5.4354566834315484e-06,0.0047796070100905,5.988214990221198e-06,0.0074349442379182,1.1220993627829876e-05,0.0079660116834838,5.0577385071252886e-05,0.0084970791290492,9.950331257458724e-05,0.0090281465746151,0.0001694018115013,0.0095592140201807,2.352907859234606e-05
405,74,13:30:18,4,0.0069038767923528,187704.0,0.0066383430695697,0.0063728093467871,1.0152327568036554e-05,0.0058417419012215,2.395285996088479e-06,0.0053106744556559,5.4354566834315484e-06,0.0047796070100905,5.988214990221198e-06,0.0042485395645248,9.63641981503288e-06,0.0069038767923528,9.212638446494152e-08,0.0074349442379182,9.23106372338714e-06,0.0079660116834838,5.0577385071252886e-05,0.0084970791290492,9.95401631283732e-05,0.0090281465746151,0.0001694018115013
406,74,13:30:21,4,0.0074349442379182,1138245.0,0.0077004779607012,0.0074349442379182,4.458917008103169e-06,0.0069038767923528,3.648204824811684e-06,0.0063728093467871,1.0060201183571611e-05,0.0058417419012215,1.8056771355128536e-06,0.0053106744556559,5.4354566834315484e-06,0.0079660116834838,4.919548930427876e-05,0.0084970791290492,9.937433563633632e-05,0.0090281465746151,0.0001699545698081,0.0095592140201807,2.352907859234606e-05,0.0100902814657461,3.666630101704672e-05
407,74,13:30:24,4,0.0079660116834838,417516.0,0.0077004779607012,0.0074349442379182,4.974824761106841e-06,0.0069038767923528,4.348365346745239e-06,0.0063728093467871,1.0060201183571611e-05,0.0058417419012215,1.8056771355128536e-06,0.0053106744556559,5.4354566834315484e-06,0.0079660116834838,4.777674298351867e-05,0.0084970791290492,9.92269334211924e-05,0.0090281465746151,0.0001709863853141,0.0095592140201807,2.352907859234606e-05,0.0100902814657461,3.666630101704672e-05
408,74,13:30:27,4,0.0079660116834838,472502.0,0.0077004779607012,0.0074349442379182,3.666630101704672e-06,0.0069038767923528,8.807282354848407e-06,0.0063728093467871,1.029972978318046e-05,0.0058417419012215,2.1557573964796318e-06,0.0053106744556559,5.251203914501666e-06,0.0079660116834838,4.5713111971503976e-05,0.0084970791290492,9.931905980565736e-05,0.0090281465746151,0.0001709863853141,0.0095592140201807,2.352907859234606e-05,0.0100902814657461,3.666630101704672e-05
