uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
292,66,13:24:39,7,0.0057553956834532,0.0,0.0053956834532373,0.0050359712230216,3.726928966044217e-06,0.0043165467625898,0.0001233319256526,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.29616221490494e-06,0.0057553956834532,7.748089166249819e-06,0.0064748201438848,3.0918798856458934e-05,0.0071942446043165,8.332187204599196e-05,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,4.685632404020065e-05
293,66,13:24:42,7,0.0057553956834532,0.0,0.0053956834532373,0.0050359712230216,5.2471236758780425e-06,0.0043165467625898,0.0001233319256526,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.29616221490494e-06,0.0057553956834532,7.748089166249819e-06,0.0064748201438848,3.0918798856458934e-05,0.0071942446043165,8.332187204599196e-05,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,4.685632404020065e-05
294,66,13:24:45,7,0.0057553956834532,448758.0,0.0061151079136689,0.0057553956834532,1.9370222915624548e-06,0.0050359712230216,5.3206814844183884e-06,0.0043165467625898,0.0001233319256526,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.165437694186239e-05,0.0071942446043165,8.381225743626094e-05,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,4.685632404020065e-05,0.0093525179856115,1.3412040423856492e-05
295,66,13:24:48,7,0.0057553956834532,0.0,0.0061151079136689,0.0057553956834532,1.9615415610759035e-06,0.0050359712230216,5.3206814844183884e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.165437694186239e-05,0.0071942446043165,8.381225743626094e-05,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,4.685632404020065e-05,0.0093525179856115,1.3412040423856492e-05
296,66,13:24:51,7,0.0057553956834532,6990.0,0.0061151079136689,0.0057553956834532,1.8634644830221085e-06,0.0050359712230216,5.3206814844183884e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.165437694186239e-05,0.0071942446043165,8.381225743626094e-05,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,4.685632404020065e-05,0.0093525179856115,1.3412040423856492e-05
297,66,13:24:54,7,0.0057553956834532,61516.0,0.0061151079136689,0.0057553956834532,3.3101013843155878e-06,0.0050359712230216,5.369720023445286e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.175245401991619e-05,0.0071942446043165,8.381225743626094e-05,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
298,66,13:24:57,7,0.0057553956834532,20970.0,0.0061151079136689,0.0057553956834532,2.9423123416138557e-06,0.0050359712230216,5.369720023445286e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.175245401991619e-05,0.0071942446043165,8.381225743626094e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
299,66,13:25:00,7,0.0064748201438848,83920.0,0.0061151079136689,0.0057553956834532,2.8932738025869578e-06,0.0050359712230216,5.369720023445286e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.079620250889169e-05,0.0071942446043165,8.381225743626094e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
300,66,13:25:03,7,0.0064748201438848,18187.0,0.0061151079136689,0.0057553956834532,2.9177930721004065e-06,0.0050359712230216,5.369720023445286e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.037030350359804e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.0673606161324445e-05,0.0071942446043165,8.001177066167638e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
301,66,13:25:06,7,0.0057553956834532,44736.0,0.0061151079136689,0.0057553956834532,2.157695717183494e-06,0.0050359712230216,5.418758562472184e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.012511080846356e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.072264470035134e-05,0.0071942446043165,7.95213852714074e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
302,66,13:25:09,7,0.0057553956834532,6990.0,0.0061151079136689,0.0057553956834532,2.03509936961625e-06,0.0050359712230216,5.418758562472184e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.012511080846356e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.072264470035134e-05,0.0071942446043165,7.95213852714074e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
303,66,13:25:12,7,0.0057553956834532,0.0,0.0061151079136689,0.0057553956834532,2.03509936961625e-06,0.0050359712230216,5.418758562472184e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.012511080846356e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.077168323937824e-05,0.0071942446043165,7.976657796654189e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
304,66,13:25:15,7,0.0064748201438848,29361.0,0.0061151079136689,0.0057553956834532,1.667310326914518e-06,0.0050359712230216,5.541354910039428e-06,0.0043165467625898,0.0001236997146953,0.0035971223021582,7.012511080846356e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.069812543083789e-05,0.0071942446043165,7.976657796654189e-05,0.0079136690647481,2.383272996707223e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
305,66,13:25:18,7,0.0057553956834532,69900.0,0.0061151079136689,0.0057553956834532,4.4134685124207845e-07,0.0050359712230216,5.541354910039428e-06,0.0043165467625898,0.0001236997146953,0.0035971223021582,7.012511080846356e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,3.069812543083789e-05,0.0071942446043165,7.976657796654189e-05,0.0079136690647481,2.407792266220672e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
306,66,13:25:21,7,0.0064748201438848,139900.0,0.0061151079136689,0.0057553956834532,4.4134685124207845e-07,0.0050359712230216,6.031740300308404e-06,0.0043165467625898,0.0001236997146953,0.0035971223021582,7.012511080846356e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.824619847949301e-05,0.0071942446043165,7.976657796654189e-05,0.0079136690647481,2.407792266220672e-05,0.0086330935251797,4.6978920387767895e-05,0.0093525179856115,1.3412040423856492e-05
307,66,13:25:24,7,0.0064748201438848,0.0,0.0061151079136689,0.0057553956834532,8.33655163457259e-07,0.0050359712230216,6.276932995442892e-06,0.0043165467625898,0.0001236997146953,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.8491391174627502e-05,0.0071942446043165,7.98646550445957e-05,0.0079136690647481,2.410244193172017e-05,0.0086330935251797,4.943084733911277e-05,0.0093525179856115,1.3412040423856492e-05
308,66,13:25:27,7,0.0064748201438848,33576.0,0.0061151079136689,0.0057553956834532,2.1331764476700454e-06,0.0050359712230216,5.884624683227711e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.827071774900646e-05,0.0071942446043165,7.98646550445957e-05,0.0079136690647481,2.410244193172017e-05,0.0086330935251797,4.943084733911277e-05,0.0093525179856115,1.3412040423856492e-05
309,66,13:25:30,7,0.0057553956834532,6990.0,0.0061151079136689,0.0057553956834532,2.010580100102801e-06,0.0050359712230216,7.772608435763268e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.851591044414095e-05,0.0071942446043165,8.006080920070327e-05,0.0079136690647481,2.410244193172017e-05,0.0086330935251797,4.943084733911277e-05,0.0093525179856115,1.3412040423856492e-05
310,66,13:25:33,7,0.0057553956834532,0.0,0.0061151079136689,0.0057553956834532,2.010580100102801e-06,0.0050359712230216,7.772608435763268e-06,0.0043165467625898,0.0001234545220002,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.866302606122164e-05,0.0071942446043165,8.006080920070327e-05,0.0079136690647481,2.4151480470747064e-05,0.0086330935251797,4.943084733911277e-05,0.0093525179856115,1.3412040423856492e-05
311,66,13:25:36,7,0.0064748201438848,26563.0,0.0061151079136689,0.0057553956834532,1.569233248860723e-06,0.0050359712230216,7.772608435763268e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.8344275557546807e-05,0.0071942446043165,7.981561650556878e-05,0.0079136690647481,2.4151480470747064e-05,0.0086330935251797,4.943084733911277e-05,0.0093525179856115,1.3412040423856492e-05
312,66,13:25:39,7,0.0057553956834532,34950.0,0.0061151079136689,0.0057553956834532,1.5937525183741715e-06,0.0050359712230216,7.772608435763268e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0064748201438848,2.8344275557546807e-05,0.0071942446043165,7.981561650556878e-05,0.0079136690647481,2.4151480470747064e-05,0.0086330935251797,4.943084733911277e-05,0.0093525179856115,1.3412040423856492e-05
313,66,13:25:42,7,0.0057553956834532,90870.0,0.0053956834532373,0.0050359712230216,7.772608435763268e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,7.846166244303615e-07,0.0064748201438848,2.8344275557546807e-05,0.0071942446043165,7.981561650556878e-05,0.0079136690647481,2.4151480470747064e-05,0.0086330935251797,4.943084733911277e-05
314,66,13:25:45,7,0.0057553956834532,0.0,0.0053956834532373,0.0050359712230216,1.0126458309054352e-05,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.5201947098338254e-06,0.0064748201438848,2.932504633808476e-05,0.0071942446043165,7.981561650556878e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.943084733911277e-05
315,66,13:25:48,7,0.0057553956834532,0.0,0.0053956834532373,0.0050359712230216,1.0077419770027456e-05,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.72356989673637e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.5201947098338254e-06,0.0064748201438848,2.9447642685652e-05,0.0071942446043165,7.984013577508224e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.943084733911277e-05
316,66,13:25:51,7,0.0057553956834532,6990.0,0.0053956834532373,0.0050359712230216,1.0077419770027456e-05,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.72356989673637e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.3975983622665811e-06,0.0064748201438848,2.9447642685652e-05,0.0071942446043165,7.984013577508224e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.950440514765312e-05
317,66,13:25:54,7,0.0050359712230216,9779.0,0.0053956834532373,0.0050359712230216,9.905784883433313e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.72356989673637e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.3975983622665811e-06,0.0064748201438848,2.9276007799057863e-05,0.0071942446043165,7.934975038481326e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.950440514765312e-05
318,66,13:25:57,7,0.0050359712230216,1397.0,0.0053956834532373,0.0050359712230216,9.881265613919864e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.72356989673637e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.4956754403203766e-06,0.0064748201438848,2.9423123416138555e-05,0.0071942446043165,7.934975038481326e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.950440514765312e-05
319,66,13:26:00,7,0.0057553956834532,6990.0,0.0053956834532373,0.0050359712230216,9.881265613919864e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.72356989673637e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.6427910574010693e-06,0.0064748201438848,3.057552908327065e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.950440514765312e-05
320,66,13:26:03,7,0.0057553956834532,0.0,0.0053956834532373,0.0050359712230216,1.037165100418884e-05,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.72356989673637e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.667310326914518e-06,0.0064748201438848,3.074716396986479e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.950440514765312e-05
321,66,13:26:06,7,0.0050359712230216,22352.0,0.0053956834532373,0.0050359712230216,9.97934269197366e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.478377201601883e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.667310326914518e-06,0.0064748201438848,3.086976031743203e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.4126961201233617e-05,0.0086330935251797,4.950440514765312e-05
322,66,13:26:09,7,0.0057553956834532,34945.0,0.0053956834532373,0.0050359712230216,9.856746344406416e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.201444206158991e-06,0.0064748201438848,3.197312744553723e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
323,66,13:26:12,7,0.0050359712230216,37720.0,0.0053956834532373,0.0050359712230216,9.219245337056747e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.569233248860723e-06,0.0064748201438848,3.214476233213137e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
324,66,13:26:15,7,0.0050359712230216,48895.0,0.0053956834532373,0.0050359712230216,8.361070904086039e-06,0.0043165467625898,0.0001212232684744,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.667310326914518e-06,0.0064748201438848,3.204668525407757e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
325,66,13:26:18,7,0.0057553956834532,47501.0,0.0053956834532373,0.0050359712230216,7.6009735491691265e-06,0.0043165467625898,0.000121345864822,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,2.010580100102801e-06,0.0064748201438848,3.3272648729750016e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
326,66,13:26:21,7,0.0050359712230216,128574.0,0.0053956834532373,0.0050359712230216,6.571164229604277e-06,0.0043165467625898,0.000121345864822,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,1.2995212842127862e-06,0.0064748201438848,3.3272648729750016e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
327,66,13:26:24,7,0.0050359712230216,8382.0,0.0053956834532373,0.0050359712230216,6.4240486125235845e-06,0.0043165467625898,0.000121345864822,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,2.7216389159928164e-06,0.0064748201438848,3.3272648729750016e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
328,66,13:26:27,7,0.0057553956834532,44724.0,0.0053956834532373,0.0050359712230216,6.129817378362199e-06,0.0043165467625898,0.000121345864822,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,3.4081784623693824e-06,0.0064748201438848,3.332168726877691e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
329,66,13:26:30,7,0.0057553956834532,1398.0,0.0053956834532373,0.0050359712230216,6.129817378362199e-06,0.0043165467625898,0.000121345864822,0.0035971223021582,7.6009735491691265e-06,0.0028776978417266,6.865395463765663e-07,0.0021582733812948,5.49231637101253e-06,0.0057553956834532,3.8740445831249095e-06,0.0064748201438848,3.332168726877691e-05,0.0071942446043165,7.910455768967877e-05,0.0079136690647481,2.3881768506099128e-05,0.0086330935251797,4.901401975738414e-05
