uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
265,69,13:23:18,1,0.025706940874036,64199.0,0.0244215938303342,0.0231362467866322,0.0003378442807115,0.0205655526992287,0.000295035673047,0.0179948586118252,0.0003036236544088,0.0154241645244215,0.0002943986035039,0.012853470437018,0.0001395207875243,0.025706940874036,0.0005264055431043,0.0282776349614395,0.0014589661824894,0.030848329048843,0.0008543637654848,0.0334190231362465,0.0011909568391998,0.0359897172236505,0.0005432870669929
266,69,13:23:21,1,0.025706940874036,254889.0,0.0244215938303342,0.0231362467866322,0.0003340883607656,0.0205655526992287,0.0002950787784786,0.0179948586118252,0.0003037069915767,0.0154241645244215,0.0002944273404583,0.012853470437018,0.0001395207875243,0.025706940874036,0.0005268739554618,0.0282776349614395,0.0014593598787653,0.030848329048843,0.0008541626068037,0.0334190231362465,0.0011910114394133,0.0359897172236505,0.0005434508676332
267,69,13:23:24,1,0.0231362467866322,424409.0,0.0244215938303342,0.0231362467866322,0.000325892581358,0.0205655526992287,0.000297130597026,0.0179948586118252,0.0003037069915767,0.0154241645244215,0.0002944646984991,0.012853470437018,0.0001395207875243,0.025706940874036,0.0005284947196925,0.0282776349614395,0.0014597708172139,0.030848329048843,0.0008543493970076,0.0334190231362465,0.0011921321806366,0.0359897172236505,0.0005437497319594
268,69,13:23:27,1,0.025706940874036,131382.0,0.0244215938303342,0.0231362467866322,0.0003267288267323,0.0205655526992287,0.0002970846178989,0.0179948586118252,0.0003036610124496,0.0154241645244215,0.00029447044589,0.012853470437018,0.0001395207875243,0.025706940874036,0.0005294114285392,0.0282776349614395,0.0014593857420243,0.030848329048843,0.000854507450257,0.0334190231362465,0.0011923821921403,0.0359897172236505,0.0005436261630553
269,69,13:23:30,1,0.025706940874036,26319.0,0.0244215938303342,0.0231362467866322,0.0003271139019219,0.0205655526992287,0.0002970846178989,0.0179948586118252,0.0003036610124496,0.0154241645244215,0.00029447044589,0.012853470437018,0.0001395207875243,0.025706940874036,0.0005269774084978,0.0282776349614395,0.0014596846063505,0.030848329048843,0.0008543493970076,0.0334190231362465,0.0011923390867086,0.0359897172236505,0.0005436836369642
270,69,13:23:33,1,0.0231362467866322,4567919.0,0.0244215938303342,0.0231362467866322,0.0003276196723201,0.0205655526992287,0.0002970070281219,0.0179948586118252,0.0003036753809268,0.0154241645244215,0.00029447044589,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004960708139925,0.0282776349614395,0.0014597621961275,0.030848329048843,0.0008553551904131,0.0334190231362465,0.0011922270125863,0.0359897172236505,0.0005436750158779
271,69,13:23:36,1,0.025706940874036,46266.0,0.0244215938303342,0.0231362467866322,0.0003293266474141,0.0205655526992287,0.0002970932389852,0.0179948586118252,0.0003037328548357,0.0154241645244215,0.00029447044589,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004961340352923,0.0282776349614395,0.001460696147147,0.030848329048843,0.0008524096525826,0.0334190231362465,0.0011920430960779,0.0359897172236505,0.000543720995005
272,69,13:23:39,1,0.0231362467866322,95970.0,0.0244215938303342,0.0231362467866322,0.0003295191850089,0.0205655526992287,0.0002971248496351,0.0179948586118252,0.0003048967014907,0.0154241645244215,0.00029447044589,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004966800374268,0.0282776349614395,0.001461601361212,0.030848329048843,0.0008525533373548,0.0334190231362465,0.00119195975891,0.0359897172236505,0.0005433474145972
273,69,13:23:42,1,0.025706940874036,278847.0,0.0244215938303342,0.0231362467866322,0.0003339245601253,0.0205655526992287,0.0002971535865895,0.0179948586118252,0.0003048967014907,0.0154241645244215,0.00029447044589,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004951196208004,0.0282776349614395,0.0014628313028622,0.030848329048843,0.0008531912977435,0.0334190231362465,0.0011914769780753,0.0359897172236505,0.0005435888050145
274,69,13:23:45,1,0.025706940874036,43845.0,0.0244215938303342,0.0231362467866322,0.0003371459727185,0.0205655526992287,0.0002971535865895,0.0179948586118252,0.0003046610584643,0.0154241645244215,0.0002945796463169,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004958236761843,0.0282776349614395,0.0014642968875389,0.030848329048843,0.0008530763499257,0.0334190231362465,0.0011914970939434,0.0359897172236505,0.0005437066265278
275,69,13:23:48,1,0.025706940874036,736552.0,0.0244215938303342,0.0231362467866322,0.0003402179531486,0.0205655526992287,0.000295164989342,0.0179948586118252,0.0003046840480279,0.0154241645244215,0.0002945796463169,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004930850444257,0.0282776349614395,0.0014670039086476,0.030848329048843,0.0008531424449209,0.0334190231362465,0.0011914597359026,0.0359897172236505,0.0005438618060818
276,69,13:23:51,1,0.0231362467866322,117596.0,0.0244215938303342,0.0231362467866322,0.0003414823791442,0.0205655526992287,0.0002950701573923,0.0179948586118252,0.0003046553110734,0.0154241645244215,0.0002946313728349,0.012853470437018,0.0001395207875243,0.025706940874036,0.000493280455716,0.0282776349614395,0.0014671504671153,0.030848329048843,0.0008534269407699,0.0334190231362465,0.0011916321576293,0.0359897172236505,0.0005407093621792
277,69,13:23:54,1,0.025706940874036,500745.0,0.0244215938303342,0.0231362467866322,0.000342709447099,0.0205655526992287,0.0002817275894436,0.0179948586118252,0.0003043018465337,0.0154241645244215,0.0002937750115924,0.012853470437018,0.0001395207875243,0.025706940874036,0.0004953840007813,0.0282776349614395,0.0014671590882016,0.030848329048843,0.0008535907414102,0.0334190231362465,0.0011931207318695,0.0359897172236505,0.0005406576356612
278,69,13:23:57,1,0.0231362467866322,2022896.0,0.0244215938303342,0.0231362467866322,0.0003436204085549,0.0205655526992287,0.0002814976938081,0.0179948586118252,0.0003045892160782,0.0154241645244215,0.0002937750115924,0.012853470437018,0.0001397506831599,0.025706940874036,0.0004812195559355,0.0282776349614395,0.001469360338912,0.030848329048843,0.0008535045305469,0.0334190231362465,0.0011923046023633,0.0359897172236505,0.0005406863726156
279,69,13:24:00,1,0.025706940874036,95734.0,0.0244215938303342,0.0231362467866322,0.0003437727144135,0.0205655526992287,0.0002815321781534,0.0179948586118252,0.0003045892160782,0.0154241645244215,0.0002939962861417,0.012853470437018,0.0001400380527043,0.025706940874036,0.0004815615256934,0.0282776349614395,0.0014704351010083,0.030848329048843,0.0008526223060455,0.0334190231362465,0.0011923764447494,0.0359897172236505,0.0005406863726156
280,69,13:24:03,1,0.0231362467866322,68079.0,0.0244215938303342,0.0231362467866322,0.0003575635788515,0.0205655526992287,0.0002818770216067,0.0179948586118252,0.0003045892160782,0.0154241645244215,0.000294004907228,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004823489182452,0.0282776349614395,0.0014706420070803,0.030848329048843,0.0008526165586546,0.0334190231362465,0.001192373571054,0.0359897172236505,0.0005406863726156
281,69,13:24:06,1,0.025706940874036,1067721.0,0.0244215938303342,0.0231362467866322,0.0003578164640506,0.0205655526992287,0.0002819057585612,0.0179948586118252,0.0003045892160782,0.0154241645244215,0.0002940164020098,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004747910992263,0.0282776349614395,0.0014668487290936,0.030848329048843,0.0008525964427865,0.0334190231362465,0.0011926666879893,0.0359897172236505,0.0005406518882703
282,69,13:24:09,1,0.025706940874036,1022486.0,0.0244215938303342,0.0231362467866322,0.000353344993939,0.0205655526992287,0.000281917253343,0.0179948586118252,0.0003045719739055,0.0154241645244215,0.0002937577694198,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004758342506726,0.0282776349614395,0.0014666246957967,0.030848329048843,0.0008525964427865,0.0334190231362465,0.0011932615429463,0.0359897172236505,0.0005407237306564
283,69,13:24:12,1,0.025706940874036,405008.0,0.0244215938303342,0.0231362467866322,0.000356888260422,0.0205655526992287,0.0002817735685707,0.0179948586118252,0.0003045719739055,0.0154241645244215,0.0002937434009425,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004751962902839,0.0282776349614395,0.0014683776500179,0.030848329048843,0.000852593569091,0.0334190231362465,0.0011935747757498,0.0359897172236505,0.0005407237306564
284,69,13:24:15,1,0.025706940874036,429669.0,0.0244215938303342,0.0231362467866322,0.000357534841897,0.0205655526992287,0.0002818798953022,0.0179948586118252,0.0003045719739055,0.0154241645244215,0.0002937434009425,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004736847264801,0.0282776349614395,0.0014687282408621,0.030848329048843,0.0008521855043379,0.0334190231362465,0.0011938621452942,0.0359897172236505,0.0005408099415197
285,69,13:24:18,1,0.025706940874036,248729.0,0.0244215938303342,0.0231362467866322,0.0003572417249617,0.0205655526992287,0.0002819632324701,0.0179948586118252,0.0003045719739055,0.0154241645244215,0.0002937434009425,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004735410417079,0.0282776349614395,0.0014676046259433,0.030848329048843,0.0008521998728151,0.0334190231362465,0.001188100385928,0.0359897172236505,0.0005408070678243
286,69,13:24:21,1,0.0231362467866322,200571.0,0.0244215938303342,0.0231362467866322,0.0003570894191031,0.0205655526992287,0.0002820781802879,0.0179948586118252,0.0003045719739055,0.0154241645244215,0.0002934933894389,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004725984696021,0.0282776349614395,0.0014673201300943,0.030848329048843,0.0008521309041244,0.0334190231362465,0.0011883503974317,0.0359897172236505,0.0005408070678243
287,69,13:24:24,1,0.025706940874036,203370.0,0.0244215938303342,0.0231362467866322,0.000356888260422,0.0205655526992287,0.000282175885933,0.0179948586118252,0.0003045719739055,0.0154241645244215,0.000293591095084,0.012853470437018,0.0001404260015893,0.025706940874036,0.0004734260938901,0.0282776349614395,0.0014692914851692,0.030848329048843,0.0008521309041244,0.0334190231362465,0.0011889366313024,0.0359897172236505,0.0005408070678243
288,69,13:24:27,1,0.0231362467866322,137850.0,0.0244215938303342,0.0231362467866322,0.0003543134293038,0.0205655526992287,0.0002821960018011,0.0179948586118252,0.0003045834686873,0.0154241645244215,0.0002941026128731,0.012853470437018,0.0001404547385437,0.025706940874036,0.0004728743443648,0.0282776349614395,0.0014690558421428,0.030848329048843,0.0008525303477912,0.0334190231362465,0.0011891004319427,0.0359897172236505,0.0005408070678243
289,69,13:24:30,1,0.025706940874036,175932.0,0.0244215938303342,0.0231362467866322,0.0003593366489407,0.0205655526992287,0.0002827276354583,0.0179948586118252,0.0003045834686873,0.0154241645244215,0.0002941026128731,0.012853470437018,0.0001394460714427,0.025706940874036,0.0004725093850433,0.0282776349614395,0.001469458159505,0.030848329048843,0.0008523636734554,0.0334190231362465,0.0011890745686837,0.0359897172236505,0.0005408070678243
290,69,13:24:33,1,0.025706940874036,2306069.0,0.0244215938303342,0.0231362467866322,0.0003587389202882,0.0205655526992287,0.0002845782953245,0.0179948586118252,0.0003048018695411,0.0154241645244215,0.0002941026128731,0.012853470437018,0.0001394460714427,0.025706940874036,0.0004607099915484,0.0282776349614395,0.0014692138953922,0.030848329048843,0.0008524096525826,0.0334190231362465,0.0011889739893432,0.0359897172236505,0.0005407323517427
291,69,13:24:36,1,0.025706940874036,276572.0,0.0244215938303342,0.0231362467866322,0.0003578135903551,0.0205655526992287,0.0002849202650824,0.0179948586118252,0.0003013591823986,0.0154241645244215,0.0002941026128731,0.012853470437018,0.0001394460714427,0.025706940874036,0.0004599197253011,0.0282776349614395,0.0014672109296674,0.030848329048843,0.000852955654717,0.0334190231362465,0.0011904999216242,0.0359897172236505,0.0005407036147883
292,69,13:24:39,1,0.025706940874036,107248.0,0.0244215938303342,0.0231362467866322,0.0003547904627475,0.0205655526992287,0.0002851214237635,0.0179948586118252,0.0002984883606496,0.0154241645244215,0.0002941112339594,0.012853470437018,0.0001395322823061,0.025706940874036,0.0004599484622556,0.0282776349614395,0.0014666419379694,0.030848329048843,0.0008527861066858,0.0334190231362465,0.0011907097013916,0.0359897172236505,0.0005407036147883
293,69,13:24:42,1,0.0231362467866322,78962.0,0.0244215938303342,0.0231362467866322,0.0003560031622251,0.0205655526992287,0.0002867967882077,0.0179948586118252,0.0002984883606496,0.0154241645244215,0.0002944474563264,0.012853470437018,0.0001395322823061,0.025706940874036,0.0004604312430902,0.0282776349614395,0.0014672569087945,0.030848329048843,0.0008533752142519,0.0334190231362465,0.0011907614279096,0.0359897172236505,0.0005407036147883
294,69,13:24:45,1,0.025706940874036,1033852.0,0.0244215938303342,0.0231362467866322,0.0003493965363983,0.0205655526992287,0.0002868111566849,0.0179948586118252,0.0002984510026088,0.0154241645244215,0.0002945796463169,0.012853470437018,0.0001390063960397,0.025706940874036,0.0004584426458427,0.0282776349614395,0.0014679408483103,0.030848329048843,0.0008522918310693,0.0334190231362465,0.0011899481720988,0.0359897172236505,0.0005407036147883
295,69,13:24:48,1,0.025706940874036,416657.0,0.0244215938303342,0.0231362467866322,0.0003534972997975,0.0205655526992287,0.000286753682776,0.0179948586118252,0.0002984280130452,0.0154241645244215,0.0002945307934943,0.012853470437018,0.0001390063960397,0.025706940874036,0.0004584225299746,0.0282776349614395,0.0014630929240955,0.030848329048843,0.0008534786672879,0.0334190231362465,0.0011911350083174,0.0359897172236505,0.0005407036147883
296,69,13:24:51,1,0.025706940874036,108065.0,0.0244215938303342,0.0231362467866322,0.0003537674271693,0.0205655526992287,0.0002866099980038,0.0179948586118252,0.0002987153825897,0.0154241645244215,0.0002946399939212,0.012853470437018,0.0001390063960397,0.025706940874036,0.0004608996554477,0.0282776349614395,0.0014622710471984,0.030848329048843,0.0008535275201105,0.0334190231362465,0.0011911465030992,0.0359897172236505,0.0005408472995605
297,69,13:24:54,1,0.025706940874036,1039096.0,0.0244215938303342,0.0231362467866322,0.0003574141466883,0.0205655526992287,0.0002868169040758,0.0179948586118252,0.0002987699828031,0.0154241645244215,0.0002944618248037,0.012853470437018,0.0001390063960397,0.025706940874036,0.000452683760172,0.0282776349614395,0.00146231415263,0.030848329048843,0.0008536884470553,0.0334190231362465,0.0011909999446315,0.0359897172236505,0.0005408472995605
298,69,13:24:57,1,0.025706940874036,144824.0,0.0244215938303342,0.0231362467866322,0.0003598567878161,0.0205655526992287,0.0002849145176915,0.0179948586118252,0.0002967267853421,0.0154241645244215,0.0002944618248037,0.012853470437018,0.000139098354294,0.025706940874036,0.0004517440617616,0.0282776349614395,0.001461589981378,0.030848329048843,0.0008537171840098,0.0334190231362465,0.001191028681586,0.0359897172236505,0.000540772583479
299,69,13:25:00,1,0.025706940874036,2601479.0,0.0244215938303342,0.0231362467866322,0.0003596125237034,0.0205655526992287,0.0002848857807371,0.0179948586118252,0.0002967871329465,0.0154241645244215,0.0002944618248037,0.012853470437018,0.0001392420390662,0.025706940874036,0.0004347087951668,0.0282776349614395,0.0014602824499508,0.030848329048843,0.0008538838583456,0.0334190231362465,0.001191106271363,0.0359897172236505,0.0005407840782607
300,69,13:25:03,1,0.025706940874036,213328.0,0.0244215938303342,0.0231362467866322,0.0003589372052739,0.0205655526992287,0.0002852593611449,0.0179948586118252,0.0002967871329465,0.0154241645244215,0.0002944618248037,0.012853470437018,0.0001392420390662,0.025706940874036,0.0004326828398785,0.0282776349614395,0.0014598686378068,0.030848329048843,0.0008540993855039,0.0334190231362465,0.001191106271363,0.0359897172236505,0.0005407840782607
301,69,13:25:06,1,0.025706940874036,542340.0,0.0244215938303342,0.0231362467866322,0.0003584946561755,0.0205655526992287,0.0002858254791474,0.0179948586118252,0.0002967986277282,0.0154241645244215,0.0002944618248037,0.012853470437018,0.0001392420390662,0.025706940874036,0.0004294643009807,0.0282776349614395,0.0014579403881636,0.030848329048843,0.0008540878907221,0.0334190231362465,0.0011910976502766,0.0359897172236505,0.0005407840782607
302,69,13:25:09,1,0.0231362467866322,398356.0,0.0244215938303342,0.0231362467866322,0.0003564658271917,0.0205655526992287,0.0002872077266562,0.0179948586118252,0.0002973733668171,0.0154241645244215,0.0002943181400314,0.012853470437018,0.0001392420390662,0.025706940874036,0.0004322066110694,0.0282776349614395,0.0014519314909892,0.030848329048843,0.0008538005211777,0.0334190231362465,0.0011914022619937,0.0359897172236505,0.0005410800688915
