uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
201,71,13:20:06,0,0.0053781512605042,281498.0,0.0060504201680671,0.0053781512605042,1.2799774717581709e-06,0.0052100840336135,1.3298467239045928e-06,0.0050420168067226,1.496077564392667e-06,0.004873949579832,3.324616809761482e-08,0.0047058823529411,4.322001852689927e-07,0.0067226890756302,6.649233619522964e-08,0.0072268907563024,1.662308404880741e-06,0.007563025210084,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-08,0.0080672268907562,6.649233619522964e-07
202,71,13:20:09,0,0.0070588235294117,461446.0,0.0063865546218486,0.0057142857142857,1.662308404880741e-07,0.0053781512605042,1.2799774717581709e-06,0.0052100840336135,1.3298467239045928e-06,0.0050420168067226,8.311542024403705e-07,0.004873949579832,3.324616809761482e-08,0.0070588235294117,2.82592428829726e-07,0.0072268907563024,7.480387821963335e-07,0.007563025210084,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-08,0.0078991596638655,1.496077564392667e-06
203,71,13:20:12,0,0.0072268907563024,412970.0,0.0071428571428571,0.0070588235294117,1.8285392453688158e-07,0.0053781512605042,6.150541098058742e-07,0.0052100840336135,1.3298467239045928e-06,0.0050420168067226,8.47777286489178e-07,0.004873949579832,3.324616809761482e-08,0.0072268907563024,7.147926140987186e-07,0.007563025210084,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-08,0.0078991596638655,1.496077564392667e-06,0.0080672268907562,1.496077564392667e-06
204,71,13:20:15,0,0.0072268907563024,143783.0,0.0071428571428571,0.0070588235294117,1.1636158834165189e-07,0.0055462184873948,1.662308404880741e-08,0.0053781512605042,5.651848576594519e-07,0.0052100840336135,1.3298467239045928e-06,0.0050420168067226,8.47777286489178e-07,0.0072268907563024,6.316771938546816e-07,0.007563025210084,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-08,0.0078991596638655,1.496077564392667e-06,0.0080672268907562,1.496077564392667e-06
205,71,13:20:18,0,0.0070588235294117,167797.0,0.0068907563025208,0.0067226890756302,3.324616809761482e-08,0.0055462184873948,1.662308404880741e-08,0.0053781512605042,5.984310257570668e-07,0.0052100840336135,1.3298467239045928e-06,0.0050420168067226,8.47777286489178e-07,0.0070588235294117,9.97385042928445e-08,0.0072268907563024,2.82592428829726e-07,0.007563025210084,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-08,0.0078991596638655,1.496077564392667e-06
206,71,13:20:21,0,0.0072268907563024,335592.0,0.0073949579831933,0.0072268907563024,2.3272317668330374e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,3.324616809761482e-08,0.0057142857142857,3.324616809761482e-08,0.0055462184873948,1.662308404880741e-08,0.007563025210084,1.329846723904593e-07,0.0077310924369748,1.662308404880741e-08,0.0078991596638655,1.5293237324902818e-06,0.0080672268907562,1.496077564392667e-06,0.0082352941176471,6.665856703571772e-06
207,71,13:20:24,0,0.0072268907563024,137843.0,0.0073949579831933,0.0072268907563024,1.496077564392667e-07,0.0070588235294117,8.810234545867927e-07,0.0067226890756302,4.986925214642224e-08,0.0058823529411764,1.662308404880741e-08,0.0057142857142857,3.324616809761482e-08,0.007563025210084,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-08,0.0078991596638655,1.5293237324902818e-06,0.0080672268907562,1.5459468165390891e-06,0.0082352941176471,6.665856703571772e-06
208,71,13:20:27,0,0.0070588235294117,209734.0,0.0071428571428571,0.0070588235294117,5.319386895618372e-07,0.0067226890756302,6.649233619522964e-07,0.0058823529411764,1.662308404880741e-08,0.0057142857142857,1.496077564392667e-07,0.0055462184873948,4.986925214642224e-08,0.0072268907563024,1.662308404880741e-07,0.007563025210084,9.97385042928445e-08,0.0077310924369748,9.475157907820224e-07,0.0078991596638655,1.5293237324902818e-06,0.0080672268907562,1.5459468165390891e-06
209,71,13:20:30,0,0.0077310924369748,641426.0,0.0071428571428571,0.0070588235294117,4.820694374154149e-07,0.0067226890756302,6.815464460011039e-07,0.0057142857142857,1.496077564392667e-07,0.0055462184873948,3.324616809761482e-08,0.0053781512605042,6.48300277903489e-07,0.0072268907563024,8.311542024403706e-08,0.0077310924369748,2.1610009263449637e-07,0.0078991596638655,1.5293237324902818e-06,0.0080672268907562,1.579192984636704e-06,0.0082352941176471,6.665856703571772e-06
210,71,13:20:33,0,0.007563025210084,161808.0,0.0076470588235293,0.007563025210084,1.662308404880741e-08,0.0070588235294117,4.322001852689927e-07,0.0067226890756302,6.815464460011039e-07,0.0057142857142857,1.496077564392667e-07,0.0055462184873948,9.97385042928445e-08,0.0077310924369748,2.659693447809186e-07,0.0078991596638655,1.5293237324902818e-06,0.0080672268907562,1.579192984636704e-06,0.0082352941176471,6.665856703571772e-06,0.0084033613445377,3.806686247176897e-06
211,71,13:20:36,0,0.007563025210084,419694.0,0.007310924369748,0.0070588235294117,4.322001852689927e-07,0.0067226890756302,6.815464460011039e-07,0.0057142857142857,1.496077564392667e-07,0.0055462184873948,9.97385042928445e-08,0.0053781512605042,7.314156981475261e-07,0.007563025210084,2.476839523272304e-06,0.0078991596638655,3.324616809761482e-08,0.0080672268907562,1.579192984636704e-06,0.0082352941176471,6.665856703571772e-06,0.0084033613445377,3.7734400790792814e-06
212,71,13:20:39,0,0.0072268907563024,71934.0,0.0073949579831933,0.0072268907563024,2.493462607321112e-07,0.0070588235294117,4.155771012201853e-07,0.0067226890756302,6.815464460011039e-07,0.0057142857142857,1.496077564392667e-07,0.0055462184873948,9.97385042928445e-08,0.007563025210084,2.5765780275651485e-06,0.0077310924369748,1.662308404880741e-07,0.0078991596638655,3.324616809761482e-08,0.0080672268907562,1.579192984636704e-06,0.0082352941176471,6.665856703571772e-06
213,71,13:20:42,0,0.007563025210084,293705.0,0.0073949579831933,0.0072268907563024,5.984310257570668e-07,0.0070588235294117,4.322001852689927e-07,0.0067226890756302,6.815464460011039e-07,0.0057142857142857,1.496077564392667e-07,0.0055462184873948,9.97385042928445e-08,0.007563025210084,2.493462607321112e-06,0.0077310924369748,1.662308404880741e-07,0.0078991596638655,3.324616809761482e-08,0.0080672268907562,1.579192984636704e-06,0.0082352941176471,6.699102871669386e-06
214,71,13:20:45,0,0.0072268907563024,635392.0,0.0071428571428571,0.0070588235294117,4.322001852689927e-07,0.0067226890756302,6.815464460011039e-07,0.0063865546218486,1.662308404880741e-08,0.0058823529411764,1.662308404880741e-08,0.0057142857142857,1.496077564392667e-07,0.0072268907563024,1.1303697153189038e-06,0.007563025210084,1.579192984636704e-06,0.0077310924369748,1.662308404880741e-07,0.0078991596638655,3.324616809761482e-08,0.0080672268907562,8.311542024403705e-07
215,71,13:20:48,0,0.0073949579831933,1510612.0,0.0078151260504202,0.007563025210084,6.150541098058742e-07,0.0072268907563024,3.490847650249557e-07,0.0070588235294117,1.9947700858568893e-07,0.0067226890756302,6.815464460011039e-07,0.0063865546218486,1.662308404880741e-08,0.0080672268907562,5.485617736106445e-07,0.0082352941176471,6.881956796206268e-06,0.0084033613445377,4.937055962495801e-06,0.0085714285714284,9.142696226844076e-07,0.0087394957983193,2.992155128785334e-06
216,71,13:20:51,0,0.007563025210084,137885.0,0.0077310924369748,0.007563025210084,2.659693447809186e-07,0.0072268907563024,8.47777286489178e-07,0.0070588235294117,1.9947700858568893e-07,0.0067226890756302,6.815464460011039e-07,0.0063865546218486,1.662308404880741e-08,0.0078991596638655,4.155771012201853e-07,0.0080672268907562,1.662308404880741e-07,0.0082352941176471,6.881956796206268e-06,0.0084033613445377,5.834702501131401e-06,0.0085714285714284,9.142696226844076e-07
217,71,13:20:54,0,0.007563025210084,71958.0,0.0077310924369748,0.007563025210084,2.3272317668330374e-07,0.0073949579831933,1.662308404880741e-07,0.0072268907563024,8.644003705379854e-07,0.0070588235294117,1.9947700858568893e-07,0.0067226890756302,7.979080343427557e-07,0.0078991596638655,2.659693447809186e-07,0.0080672268907562,1.662308404880741e-07,0.0082352941176471,6.881956796206268e-06,0.0084033613445377,6.017556425668282e-06,0.0085714285714284,1.0805004631724817e-06
218,71,13:20:57,0,0.007563025210084,311703.0,0.0074789915966386,0.0072268907563024,7.314156981475261e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,7.979080343427557e-07,0.0063865546218486,4.986925214642224e-08,0.0058823529411764,9.97385042928445e-08,0.0077310924369748,1.662308404880741e-07,0.0078991596638655,2.3272317668330374e-07,0.0080672268907562,6.48300277903489e-07,0.0082352941176471,7.979080343427557e-07,0.0084033613445377,6.333395022595624e-06
219,71,13:21:00,0,0.007563025210084,113910.0,0.0076470588235293,0.007563025210084,1.8285392453688158e-07,0.0072268907563024,7.314156981475261e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,7.979080343427557e-07,0.0063865546218486,4.986925214642224e-08,0.0077310924369748,9.807619588796372e-07,0.0078991596638655,2.3272317668330374e-07,0.0080672268907562,6.48300277903489e-07,0.0082352941176471,1.1968620515141336e-06,0.0084033613445377,6.366641190693239e-06
220,71,13:21:03,0,0.0077310924369748,233829.0,0.0076470588235293,0.007563025210084,3.6570784907376317e-07,0.0072268907563024,7.480387821963335e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,7.979080343427557e-07,0.0063865546218486,4.986925214642224e-08,0.0077310924369748,5.818079417082594e-07,0.0078991596638655,2.3272317668330374e-07,0.0080672268907562,6.48300277903489e-07,0.0082352941176471,1.1968620515141336e-06,0.0084033613445377,6.665856703571772e-06
221,71,13:21:06,0,0.0080672268907562,653637.0,0.0081512605042015,0.0080672268907562,1.8285392453688158e-07,0.007563025210084,6.649233619522964e-08,0.0072268907563024,7.480387821963335e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,8.976465386356002e-07,0.0082352941176471,1.213485135562941e-06,0.0084033613445377,6.99831838454792e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.2581244735662525e-06,0.00890756302521,1.3464698079534002e-06
222,71,13:21:09,0,0.0077310924369748,137930.0,0.0078991596638655,0.0077310924369748,3.324616809761482e-07,0.007563025210084,8.311542024403706e-08,0.0072268907563024,7.480387821963335e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,2.82592428829726e-07,0.0080672268907562,1.1636158834165189e-07,0.0082352941176471,1.4295852281974373e-06,0.0084033613445377,7.131303056938379e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.2581244735662525e-06
223,71,13:21:12,0,0.0080672268907562,5998.0,0.0078991596638655,0.0077310924369748,3.9895401717137787e-07,0.007563025210084,8.311542024403706e-08,0.0072268907563024,3.8233093312257044e-07,0.0070588235294117,2.493462607321112e-07,0.0067226890756302,2.82592428829726e-07,0.0080672268907562,2.1610009263449637e-07,0.0082352941176471,1.4295852281974373e-06,0.0084033613445377,7.098056888840764e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.2581244735662525e-06
224,71,13:21:15,0,0.0080672268907562,149916.0,0.0078991596638655,0.0077310924369748,4.654463533666075e-07,0.007563025210084,8.311542024403706e-08,0.0072268907563024,3.8233093312257044e-07,0.0070588235294117,2.3272317668330374e-07,0.0067226890756302,2.82592428829726e-07,0.0080672268907562,9.97385042928445e-08,0.0082352941176471,1.4295852281974373e-06,0.0084033613445377,7.430518569816913e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.2581244735662525e-06
225,71,13:21:18,0,0.0080672268907562,413706.0,0.0081512605042015,0.0080672268907562,1.1469927993677114e-06,0.0072268907563024,1.1636158834165189e-07,0.0070588235294117,2.3272317668330374e-07,0.0067226890756302,2.992155128785334e-07,0.0063865546218486,3.324616809761482e-08,0.0082352941176471,1.5127006484414744e-06,0.0084033613445377,7.430518569816913e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.324616809761482e-06,0.00890756302521,1.3298467239045928e-06
226,71,13:21:21,0,0.0082352941176471,185962.0,0.0081512605042015,0.0080672268907562,2.0113931699056968e-06,0.0077310924369748,3.8233093312257044e-07,0.007563025210084,1.662308404880741e-08,0.0072268907563024,1.1636158834165189e-07,0.0070588235294117,2.3272317668330374e-07,0.0082352941176471,9.973850429284446e-07,0.0084033613445377,7.1479261409871866e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.324616809761482e-06,0.00890756302521,1.3298467239045928e-06
227,71,13:21:24,0,0.0080672268907562,599842.0,0.0081512605042015,0.0080672268907562,2.82592428829726e-06,0.0077310924369748,3.8233093312257044e-07,0.007563025210084,1.662308404880741e-08,0.0072268907563024,1.1636158834165189e-07,0.0070588235294117,2.1610009263449637e-07,0.0082352941176471,2.992155128785334e-07,0.0084033613445377,7.347403149572876e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.324616809761482e-06,0.00890756302521,1.3963390600998223e-06
228,71,13:21:27,0,0.0082352941176471,377892.0,0.0081512605042015,0.0080672268907562,2.3438548508818448e-06,0.0077310924369748,3.8233093312257044e-07,0.007563025210084,1.662308404880741e-08,0.0072268907563024,1.1636158834165189e-07,0.0070588235294117,4.986925214642224e-08,0.0082352941176471,1.662308404880741e-07,0.0084033613445377,7.330780065524068e-06,0.0085714285714284,1.1303697153189038e-06,0.0087394957983193,3.324616809761482e-06,0.00890756302521,1.3963390600998223e-06
229,71,13:21:30,0,0.0087394957983193,3402092.0,0.0085714285714286,0.0084033613445377,5.319386895618372e-07,0.0082352941176471,5.485617736106445e-07,0.0080672268907562,2.3604779349306524e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,3.0420243809317563e-06,0.00890756302521,1.3963390600998223e-06,0.0090756302521008,3.79006316312809e-06,0.0092436974789915,2.2297373788867825e-05,0.0094117647058824,6.981695300499112e-06
230,71,13:21:33,0,0.0084033613445377,48000.0,0.0085714285714286,0.0084033613445377,1.0805004631724817e-06,0.0082352941176471,8.47777286489178e-07,0.0080672268907562,2.6596934478091856e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,3.0420243809317563e-06,0.00890756302521,1.3963390600998223e-06,0.0090756302521008,3.79006316312809e-06,0.0092436974789915,2.2330619956965435e-05,0.0094117647058824,6.981695300499112e-06
231,71,13:21:36,0,0.0087394957983193,522130.0,0.0085714285714286,0.0084033613445377,1.6290622367831262e-06,0.0082352941176471,1.3464698079534002e-06,0.0080672268907562,2.6596934478091856e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,1.9615239177592744e-06,0.00890756302521,1.3963390600998223e-06,0.0090756302521008,3.5407169023959785e-06,0.0092436974789915,2.2330619956965435e-05,0.0094117647058824,6.981695300499112e-06
232,71,13:21:39,0,0.0087394957983193,666194.0,0.0085714285714286,0.0084033613445377,1.8784084975152371e-06,0.0082352941176471,1.3797159760510151e-06,0.0080672268907562,2.6596934478091856e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,5.319386895618372e-07,0.00890756302521,3.357862977859097e-06,0.0090756302521008,5.302763811569564e-06,0.0092436974789915,2.20314044440869e-05,0.0094117647058824,6.981695300499112e-06
233,71,13:21:42,0,0.0084033613445377,774096.0,0.0085714285714286,0.0084033613445377,5.319386895618372e-07,0.0082352941176471,1.3464698079534002e-06,0.0080672268907562,2.6596934478091856e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,3.440978398103134e-06,0.00890756302521,3.3744860619079043e-06,0.0090756302521008,6.300148854498008e-06,0.0092436974789915,2.204802752813571e-05,0.0094117647058824,6.981695300499112e-06
234,71,13:21:45,0,0.0084033613445377,288050.0,0.0085714285714286,0.0084033613445377,1.662308404880741e-07,0.0082352941176471,1.3132236398557854e-06,0.0080672268907562,2.626447279711571e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,3.158385969273408e-06,0.00890756302521,3.823309331225704e-06,0.0090756302521008,6.300148854498008e-06,0.0092436974789915,2.20314044440869e-05,0.0094117647058824,6.981695300499112e-06
235,71,13:21:48,0,0.0084033613445377,1212372.0,0.0085714285714286,0.0084033613445377,5.734963996838557e-06,0.0082352941176471,1.3464698079534002e-06,0.0080672268907562,2.626447279711571e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,8.311542024403706e-08,0.0087394957983193,4.820694374154149e-07,0.00890756302521,3.839932415274512e-06,0.0090756302521008,6.333395022595624e-06,0.0092436974789915,2.20314044440869e-05,0.0094117647058824,7.729734082695447e-06
236,71,13:21:51,0,0.0087394957983193,60014.0,0.0085714285714286,0.0084033613445377,5.834702501131401e-06,0.0082352941176471,1.3464698079534002e-06,0.0080672268907562,2.3604779349306524e-06,0.0077310924369748,4.322001852689927e-07,0.007563025210084,1.1636158834165189e-07,0.0087394957983193,4.654463533666075e-07,0.00890756302521,3.839932415274512e-06,0.0090756302521008,6.466379694986083e-06,0.0092436974789915,2.1881796687647635e-05,0.0094117647058824,7.69648791459783e-06
237,71,13:21:54,0,0.0087394957983193,924292.0,0.0088235294117648,0.0087394957983193,6.649233619522964e-08,0.0085714285714284,3.158385969273408e-07,0.0084033613445377,5.286140727520757e-06,0.0082352941176471,1.3464698079534002e-06,0.0080672268907562,1.911654665612852e-06,0.00890756302521,2.992155128785334e-06,0.0090756302521008,4.272132600543504e-06,0.0092436974789915,2.1865173603598827e-05,0.0094117647058824,7.69648791459783e-06,0.0095798319327731,7.147926140987186e-07
