uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
448,74,13:32:27,6,0.0062630480167016,277202.0,0.0064718162839247,0.0062630480167016,2.5336495900224848e-06,0.0058455114822546,3.400207267391738e-06,0.0054279749478078,2.599673032107761e-06,0.0050104384133611,3.687409240462691e-05,0.0045929018789143,9.408340497151896e-07,0.0066805845511481,4.225500293457694e-06,0.0070981210855951,2.4544214595201527e-05,0.0075156576200416,3.821106710685376e-06,0.0079331941544886,5.380910529950032e-06,0.0083507306889352,5.1580814129122245e-06
449,74,13:32:30,6,0.0062630480167016,337480.0,0.0064718162839247,0.0062630480167016,2.038473774382911e-06,0.0058455114822546,3.251654522699866e-06,0.0054279749478078,2.599673032107761e-06,0.0050104384133611,3.687409240462691e-05,0.0045929018789143,9.408340497151896e-07,0.0066805845511481,4.068694618505162e-06,0.0070981210855951,2.4544214595201527e-05,0.0075156576200416,2.9132843820128245e-06,0.0079331941544886,5.587233786466521e-06,0.0083507306889352,4.49784699205946e-06
450,74,13:32:33,6,0.0066805845511481,28931.0,0.0064718162839247,0.0062630480167016,2.0714854954255493e-06,0.0058455114822546,3.251654522699866e-06,0.0054279749478078,2.599673032107761e-06,0.0050104384133611,3.687409240462691e-05,0.0045929018789143,9.408340497151896e-07,0.0066805845511481,8.03010114362175e-06,0.0070981210855951,2.371892156913557e-05,0.0075156576200416,2.9132843820128245e-06,0.0079331941544886,5.587233786466521e-06,0.0083507306889352,4.49784699205946e-06
451,74,13:32:36,6,0.0062630480167016,935214.0,0.006054279749478,0.0058455114822546,3.3424367555671216e-06,0.0054279749478078,2.772984567581612e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,9.903516312791472e-07,0.0041753653444676,3.93664773433461e-06,0.0062630480167016,1.9972091230796133e-06,0.0066805845511481,7.048002442603263e-06,0.0070981210855951,2.371892156913557e-05,0.0075156576200416,2.9132843820128245e-06,0.0079331941544886,5.587233786466521e-06
452,74,13:32:39,6,0.0062630480167016,142169.0,0.006054279749478,0.0058455114822546,3.334183825306462e-06,0.0054279749478078,2.772984567581612e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,9.490869799758492e-07,0.0041753653444676,4.233753223718354e-06,0.0062630480167016,1.87341516916972e-06,0.0066805845511481,8.393230075090772e-06,0.0070981210855951,2.371892156913557e-05,0.0075156576200416,2.9132843820128245e-06,0.0079331941544886,5.587233786466521e-06
453,74,13:32:42,6,0.0062630480167016,93989.0,0.006054279749478,0.0058455114822546,2.99581368461942e-06,0.0054279749478078,2.772984567581612e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,9.490869799758492e-07,0.0041753653444676,4.258512014500333e-06,0.0062630480167016,2.2695558216813787e-06,0.0066805845511481,9.235028961678047e-06,0.0070981210855951,2.371892156913557e-05,0.0075156576200416,2.583167171586442e-06,0.0079331941544886,5.422175181253331e-06
454,74,13:32:45,6,0.0066805845511481,1988785.0,0.0064718162839247,0.0062630480167016,1.237939539098934e-07,0.0058455114822546,2.99581368461942e-06,0.0054279749478078,2.764731637320952e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.8555138701882075e-06,0.0066805845511481,5.314887087864756e-06,0.0070981210855951,2.371892156913557e-05,0.0075156576200416,2.583167171586442e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.662905597272651e-06
455,74,13:32:48,6,0.0062630480167016,616853.0,0.0064718162839247,0.0062630480167016,9.078223286725516e-08,0.0058455114822546,1.700103633695869e-06,0.0054279749478078,2.764731637320952e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.8555138701882075e-06,0.0066805845511481,5.24061071551882e-06,0.0070981210855951,2.371892156913557e-05,0.0075156576200416,2.814249218884909e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.48134113153814e-06
456,74,13:32:51,6,0.0062630480167016,154240.0,0.0064718162839247,0.0062630480167016,5.7770511824616916e-08,0.0058455114822546,1.700103633695869e-06,0.0054279749478078,2.7152140557569947e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.8555138701882075e-06,0.0066805845511481,5.323140018125416e-06,0.0070981210855951,2.3636392266528977e-05,0.0075156576200416,2.814249218884909e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.605135085448034e-06
457,74,13:32:54,6,0.0066805845511481,277264.0,0.0064718162839247,0.0062630480167016,7.014990721560625e-07,0.0058455114822546,1.9311856809943366e-06,0.0054279749478078,2.7234669860176544e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.772984567581612e-06,0.0066805845511481,4.382305968410226e-06,0.0070981210855951,2.3636392266528977e-05,0.0075156576200416,2.814249218884909e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.539111643362757e-06
458,74,13:32:57,6,0.0066805845511481,310984.0,0.0064718162839247,0.0062630480167016,4.1264651303297794e-07,0.0058455114822546,1.9311856809943366e-06,0.0054279749478078,3.573518802865589e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.748225776799633e-06,0.0066805845511481,3.7880949896427376e-06,0.0070981210855951,2.35291041731404e-05,0.0075156576200416,2.7977433583635904e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.539111643362757e-06
459,74,13:33:00,6,0.0062630480167016,197650.0,0.0064718162839247,0.0062630480167016,2.3108204729846767e-07,0.0058455114822546,1.9311856809943366e-06,0.0054279749478078,3.573518802865589e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.748225776799633e-06,0.0066805845511481,3.878877222509993e-06,0.0070981210855951,2.3842715523045463e-05,0.0075156576200416,2.7977433583635904e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.522605782841438e-06
460,74,13:33:03,6,0.0062630480167016,380765.0,0.006054279749478,0.0058455114822546,2.0549796349042304e-06,0.0054279749478078,3.573518802865589e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.748225776799633e-06,0.0041753653444676,4.539111643362757e-06,0.0062630480167016,5.6119925772485e-07,0.0066805845511481,4.629893876230012e-06,0.0070981210855951,2.3842715523045463e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06
461,74,13:33:06,6,0.0062630480167016,134960.0,0.006054279749478,0.0058455114822546,2.2778087519420384e-06,0.0054279749478078,4.242006153979013e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.748225776799633e-06,0.0041753653444676,4.539111643362757e-06,0.0062630480167016,3.878877222509993e-07,0.0066805845511481,4.737181969618587e-06,0.0070981210855951,2.3842715523045463e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06
462,74,13:33:09,6,0.0062630480167016,67480.0,0.006054279749478,0.0058455114822546,2.4428673571552294e-06,0.0054279749478078,4.242006153979013e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.748225776799633e-06,0.0041753653444676,4.5638704341447365e-06,0.0062630480167016,3.7963479199033973e-07,0.0066805845511481,4.662905597272651e-06,0.0070981210855951,2.3801450871742168e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06
463,74,13:33:12,6,0.0066805845511481,496388.0,0.0064718162839247,0.0062630480167016,2.467626147937208e-06,0.0058455114822546,1.815644657345103e-06,0.0054279749478078,4.695917318315289e-06,0.0050104384133611,3.70391510098401e-05,0.0045929018789143,2.673949404453697e-06,0.0066805845511481,4.926999365613756e-06,0.0070981210855951,2.3801450871742168e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.7454348998792464e-06
464,74,13:33:15,6,0.0066805845511481,547108.0,0.0064718162839247,0.0062630480167016,1.5763096797859758e-06,0.0058455114822546,1.815644657345103e-06,0.0054279749478078,4.8609759235284805e-06,0.0050104384133611,3.704740394010076e-05,0.0045929018789143,2.673949404453697e-06,0.0066805845511481,4.819711272225183e-06,0.0070981210855951,2.376018622043887e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.753687830139906e-06
465,74,13:33:18,6,0.0062630480167016,532595.0,0.006054279749478,0.0058455114822546,1.6918507034352096e-06,0.0054279749478078,4.8609759235284805e-06,0.0050104384133611,3.704740394010076e-05,0.0045929018789143,2.673949404453697e-06,0.0041753653444676,4.5638704341447365e-06,0.0062630480167016,2.764731637320952e-06,0.0066805845511481,4.910493505092438e-06,0.0070981210855951,2.3652898127050297e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06
466,74,13:33:21,6,0.0058455114822546,1646030.0,0.0062630480167016,0.0058455114822546,5.281875366822117e-07,0.0054279749478078,4.8609759235284805e-06,0.0050104384133611,3.704740394010076e-05,0.0045929018789143,2.673949404453697e-06,0.0041753653444676,4.5638704341447365e-06,0.0066805845511481,3.7138186172968016e-06,0.0070981210855951,2.3611633475747e-05,0.0075156576200416,2.954549033316122e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,4.960011086656395e-06
467,74,13:33:24,6,0.0062630480167016,392666.0,0.0058455114822546,0.0054279749478078,4.720676109097267e-06,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,2.673949404453697e-06,0.0041753653444676,4.5638704341447365e-06,0.0037578288100208,7.67522514241339e-07,0.0062630480167016,5.116816761608927e-07,0.0066805845511481,3.4579777792163552e-06,0.0070981210855951,2.366115105731096e-05,0.0075156576200416,2.938043172794803e-06,0.0079331941544886,5.422175181253331e-06
468,74,13:33:27,6,0.0062630480167016,132549.0,0.0056367432150312,0.0054279749478078,4.720676109097267e-06,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.5638704341447365e-06,0.0037578288100208,7.67522514241339e-07,0.0058455114822546,2.475879078197868e-08,0.0062630480167016,8.335459563266155e-07,0.0066805845511481,3.400207267391738e-06,0.0070981210855951,2.370241570861425e-05,0.0075156576200416,3.111354708268654e-06
469,74,13:33:30,6,0.0066805845511481,1197772.0,0.006054279749478,0.0054279749478078,3.845865501467355e-06,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.5638704341447365e-06,0.0037578288100208,7.67522514241339e-07,0.0066805845511481,1.6010684705679544e-06,0.0070981210855951,2.370241570861425e-05,0.0075156576200416,3.111354708268654e-06,0.0079331941544886,5.422175181253331e-06,0.0083507306889352,5.001275737959693e-06
470,74,13:33:33,6,0.0054279749478078,190259.0,0.006054279749478,0.0058455114822546,8.252930260659559e-09,0.0054279749478078,3.325930895045802e-06,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.522605782841438e-06,0.0062630480167016,1.2792041904022315e-06,0.0066805845511481,2.030220844122252e-06,0.0070981210855951,2.370241570861425e-05,0.0075156576200416,3.127860568789973e-06,0.0079331941544886,5.422175181253331e-06
471,74,13:33:36,6,0.0062630480167016,132470.0,0.006054279749478,0.0058455114822546,1.6505860521319117e-08,0.0054279749478078,3.045331266183377e-06,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.522605782841438e-06,0.0062630480167016,1.254445399620253e-06,0.0066805845511481,2.038473774382911e-06,0.0070981210855951,2.370241570861425e-05,0.0075156576200416,3.127860568789973e-06,0.0079331941544886,5.446933972035309e-06
472,74,13:33:39,6,0.0058455114822546,62646.0,0.006054279749478,0.0058455114822546,3.3011721042638234e-08,0.0054279749478078,3.0618371267046965e-06,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.522605782841438e-06,0.0062630480167016,1.1884219575349763e-06,0.0066805845511481,2.0549796349042304e-06,0.0070981210855951,2.370241570861425e-05,0.0075156576200416,3.127860568789973e-06,0.0079331941544886,5.6119925772485e-06
473,74,13:33:42,6,0.0054279749478078,968055.0,0.0052192066805845,0.0050104384133611,3.705565687036142e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.522605782841438e-06,0.0037578288100208,7.67522514241339e-07,0.003340292275574,1.815644657345103e-06,0.0054279749478078,1.4782648682893402e-06,0.0058455114822546,8.252930260659559e-09,0.0062630480167016,1.2626983298809123e-06,0.0066805845511481,2.0549796349042304e-06,0.0070981210855951,2.3619886406007654e-05
474,74,13:33:45,6,0.0054279749478078,233575.0,0.0052192066805845,0.0050104384133611,3.704740394010076e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0037578288100208,7.67522514241339e-07,0.003340292275574,1.815644657345103e-06,0.0054279749478078,8.510421684792137e-07,0.0058455114822546,2.475879078197868e-08,0.0062630480167016,1.4195040048334445e-06,0.0066805845511481,2.079738425686209e-06,0.0070981210855951,2.3619886406007654e-05
475,74,13:33:48,6,0.0066805845511481,1021724.0,0.0056367432150312,0.0050104384133611,3.704740394010076e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0037578288100208,7.180049326773816e-07,0.003340292275574,1.815644657345103e-06,0.0062630480167016,8.25293026065956e-08,0.0066805845511481,1.2884474722941704e-06,0.0070981210855951,2.3619886406007654e-05,0.0075156576200416,3.2103898713965685e-06,0.0079331941544886,5.446933972035309e-06
476,74,13:33:51,6,0.0054279749478078,7224.0,0.0056367432150312,0.0054279749478078,9.078223286725516e-08,0.0050104384133611,3.708866859140406e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0037578288100208,7.180049326773816e-07,0.0058455114822546,8.252930260659559e-09,0.0062630480167016,8.25293026065956e-08,0.0066805845511481,1.4122414262040635e-06,0.0070981210855951,2.3619886406007654e-05,0.0075156576200416,3.2103898713965685e-06
477,74,13:33:54,6,0.0062630480167016,192655.0,0.0064718162839247,0.0062630480167016,6.998484861039306e-06,0.0050104384133611,3.684108068358427e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0037578288100208,7.180049326773816e-07,0.0066805845511481,2.196269800966722e-06,0.0070981210855951,2.3875727244088105e-05,0.0075156576200416,3.2103898713965685e-06,0.0079331941544886,5.446933972035309e-06,0.0083507306889352,5.0672991800449696e-06
478,74,13:33:57,6,0.0062630480167016,274751.0,0.0064718162839247,0.0062630480167016,6.338250440186541e-06,0.0054279749478078,1.898173959951699e-07,0.0050104384133611,3.684108068358427e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0066805845511481,2.344822545658594e-06,0.0070981210855951,2.3875727244088105e-05,0.0075156576200416,3.2103898713965685e-06,0.0079331941544886,5.446933972035309e-06,0.0083507306889352,5.0672991800449696e-06
479,74,13:34:00,6,0.0066805845511481,537491.0,0.0064718162839247,0.0062630480167016,5.001275737959693e-06,0.0054279749478078,1.898173959951699e-07,0.0050104384133611,3.684108068358427e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0066805845511481,2.031211195753531e-06,0.0070981210855951,2.3875727244088105e-05,0.0075156576200416,3.2103898713965685e-06,0.0079331941544886,5.446933972035309e-06,0.0083507306889352,5.075552110305628e-06
480,74,13:34:03,6,0.0062630480167016,139793.0,0.0064718162839247,0.0062630480167016,4.662905597272651e-06,0.0054279749478078,3.961406525116588e-07,0.0050104384133611,3.684108068358427e-05,0.0045929018789143,7.67522514241339e-07,0.0041753653444676,4.440076480234843e-06,0.0066805845511481,2.031211195753531e-06,0.0070981210855951,2.3875727244088105e-05,0.0075156576200416,4.035682897462524e-06,0.0079331941544886,5.446933972035309e-06,0.0083507306889352,5.017781598481012e-06
481,74,13:34:06,6,0.0066805845511481,214549.0,0.0064718162839247,0.0062630480167016,4.4153176894528645e-06,0.0054279749478078,6.437285603314456e-07,0.0050104384133611,3.689885119540889e-05,0.0045929018789143,8.005342352839772e-07,0.0041753653444676,4.431823549974183e-06,0.0066805845511481,2.022958265492871e-06,0.0070981210855951,2.3900486034870084e-05,0.0075156576200416,4.035682897462524e-06,0.0079331941544886,5.446933972035309e-06,0.0083507306889352,5.042540389262991e-06
482,74,13:34:09,6,0.0062630480167016,1325500.0,0.006054279749478,0.0058455114822546,4.126465130329779e-08,0.0054279749478078,7.180049326773816e-07,0.0050104384133611,3.689885119540889e-05,0.0045929018789143,8.005342352839772e-07,0.0041753653444676,4.431823549974183e-06,0.0062630480167016,1.1752172691179213e-05,0.0066805845511481,8.716332294795593e-06,0.0070981210855951,2.4065544640083275e-05,0.0075156576200416,4.035682897462524e-06,0.0079331941544886,5.446933972035309e-06
483,74,13:34:12,6,0.0058455114822546,1385745.0,0.0056367432150312,0.0054279749478078,7.180049326773816e-07,0.0050104384133611,3.689885119540889e-05,0.0045929018789143,8.005342352839772e-07,0.0041753653444676,4.431823549974183e-06,0.0037578288100208,8.005342352839772e-07,0.0058455114822546,9.078223286725516e-08,0.0062630480167016,1.1323020317624915e-05,0.0066805845511481,8.716332294795593e-06,0.0070981210855951,2.407379757034393e-05,0.0075156576200416,4.035682897462524e-06
484,74,13:34:15,6,0.0062630480167016,96380.0,0.0058455114822546,0.0054279749478078,7.592695839806795e-07,0.0050104384133611,3.689885119540889e-05,0.0045929018789143,8.005342352839772e-07,0.0041753653444676,4.5968821551873744e-06,0.0037578288100208,8.005342352839772e-07,0.0062630480167016,1.141380255049217e-05,0.0066805845511481,8.716332294795593e-06,0.0070981210855951,2.407379757034393e-05,0.0075156576200416,4.035682897462524e-06,0.0079331941544886,5.4304281115139895e-06
