uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
184,71,13:19:15,1,-0.0025316455696202,686250.0,-0.0012658227848101,-0.0025316455696202,7.883799535388409e-05,-0.0050632911392405,0.0001347303372184,-0.0075949367088608,0.0001782783179838,-0.010126582278481,0.0002891571266979,-0.0126582278481013,0.0006356189303606,0.0,0.0003184761481549,0.0025316455696202,0.0003793532308744,0.0050632911392405,0.0002943612454631,0.0075949367088608,0.000349608040383,0.010126582278481,0.0004199733470362
185,71,13:19:18,1,0.0,308047.0,-0.0012658227848101,-0.0025316455696202,8.438135386626209e-05,-0.0050632911392405,0.0001353912871706,-0.0075949367088608,0.0001782438336385,-0.010126582278481,0.0002891571266979,-0.0126582278481013,0.0006356275514469,0.0,0.0003168180258834,0.0025316455696202,0.0003795285262965,0.0050632911392405,0.0002943612454631,0.0075949367088608,0.000349608040383,0.010126582278481,0.0004199733470362
186,71,13:19:21,1,0.0,823104.0,-0.0012658227848101,-0.0025316455696202,8.427502713481679e-05,-0.0050632911392405,0.0001354056556478,-0.0075949367088608,0.0001741114595894,-0.010126582278481,0.0002891427582207,-0.0126582278481013,0.0006356275514469,0.0,0.0003126166831436,0.0025316455696202,0.0003791693143659,0.0050632911392405,0.0002944761932809,0.0075949367088608,0.0003485620152412,0.010126582278481,0.0004199733470362
187,71,13:19:24,1,-0.0025316455696202,92790.0,-0.0012658227848101,-0.0025316455696202,8.30680750481404e-05,-0.0050632911392405,0.0001394834294835,-0.0075949367088608,0.0001741373228484,-0.010126582278481,0.0002891427582207,-0.0126582278481013,0.0006359149209913,0.0,0.0003124729983714,0.0025316455696202,0.0003802843081984,0.0050632911392405,0.0002947635628253,0.0075949367088608,0.0003485907521956,0.010126582278481,0.0004199992102952
188,71,13:19:27,1,-0.0025316455696202,356873.0,-0.0012658227848101,-0.0025316455696202,8.119155192290305e-05,-0.0050632911392405,0.0001394834294835,-0.0075949367088608,0.0001741459439347,-0.010126582278481,0.0002891025264845,-0.0126582278481013,0.0006358718155597,0.0,0.0003114499627932,0.0025316455696202,0.0003802958029801,0.0050632911392405,0.0002947635628253,0.0075949367088608,0.0003485907521956,0.010126582278481,0.0004199992102952
189,71,13:19:30,1,-0.0025316455696202,10664.0,-0.0012658227848101,-0.0025316455696202,8.176341731635211e-05,-0.0050632911392405,0.0001394834294835,-0.0075949367088608,0.0001742493969707,-0.010126582278481,0.0002891025264845,-0.0126582278481013,0.0006355901934061,0.0,0.0003125161038031,0.0025316455696202,0.0003793302413108,0.0050632911392405,0.0002947635628253,0.0075949367088608,0.0003485907521956,0.010126582278481,0.0004202865798397
190,71,13:19:33,1,-0.0025316455696202,44128.0,-0.0012658227848101,-0.0025316455696202,8.173180666646296e-05,-0.0050632911392405,0.0001396558512102,-0.0075949367088608,0.0001742493969707,-0.010126582278481,0.0002891025264845,-0.0126582278481013,0.000635621804056,0.0,0.0003132431487505,0.0025316455696202,0.0003793359887017,0.0050632911392405,0.0002947865523889,0.0075949367088608,0.0003483321196056,0.010126582278481,0.0004204130224392
191,71,13:19:36,1,0.0,256227.0,-0.0012658227848101,-0.0025316455696202,8.175766992546318e-05,-0.0050632911392405,0.0001396098720831,-0.0075949367088608,0.0001742493969707,-0.010126582278481,0.0002891025264845,-0.0126582278481013,0.0006356160566651,0.0,0.0003124500088078,0.0025316455696202,0.0003796204845507,0.0050632911392405,0.0002947865523889,0.0075949367088608,0.0003483321196056,0.010126582278481,0.0004209906352236
192,71,13:19:39,1,-0.0025316455696202,115870.0,-0.0012658227848101,-0.0025316455696202,8.42376690940387e-05,-0.0050632911392405,0.0001404576122392,-0.0075949367088608,0.0001742666391434,-0.010126582278481,0.0002882174282876,-0.0126582278481013,0.0006356131829697,0.0,0.000312418398158,0.0025316455696202,0.0003794336943468,0.0050632911392405,0.00029472907848,0.0075949367088608,0.0003483321196056,0.010126582278481,0.0004209906352236
193,71,13:19:42,1,0.0,48528.0,-0.0012658227848101,-0.0025316455696202,8.472907101504266e-05,-0.0050632911392405,0.0001405524441889,-0.0075949367088608,0.0001748413782322,-0.010126582278481,0.0002882174282876,-0.0126582278481013,0.0006355499616699,0.0,0.0003147690810315,0.0025316455696202,0.0003795313999919,0.0050632911392405,0.0002947434469572,0.0075949367088608,0.0003483321196056,0.010126582278481,0.0004210279932643
194,71,13:19:45,1,-0.0025316455696202,59220.0,-0.0012658227848101,-0.0025316455696202,8.470320775604246e-05,-0.0050632911392405,0.0001422881562373,-0.0075949367088608,0.0001749850630045,-0.010126582278481,0.0002881312174243,-0.0126582278481013,0.0006356706568786,0.0,0.0003146627543001,0.0025316455696202,0.0003795486421646,0.0050632911392405,0.0002947434469572,0.0075949367088608,0.0003486367313228,0.010126582278481,0.0004210279932643
195,71,13:19:48,1,0.0,2221074.0,-0.0012658227848101,-0.0025316455696202,8.369741435047881e-05,-0.0050632911392405,0.0001423168931918,-0.0075949367088608,0.0001757379712109,-0.010126582278481,0.0002881312174243,-0.0126582278481013,0.0006352712132118,0.0,0.0003005385411905,0.0025316455696202,0.0003794911682557,0.0050632911392405,0.0002947434469572,0.0075949367088608,0.0003486367313228,0.010126582278481,0.0004214389317129
196,71,13:19:51,1,0.0,85651.0,-0.0012658227848101,-0.0025316455696202,8.482102926926563e-05,-0.0050632911392405,0.0001418053754026,-0.0075949367088608,0.0001756230233931,-0.010126582278481,0.0002881312174243,-0.0126582278481013,0.0006353545503797,0.0,0.0002959952286928,0.0025316455696202,0.0003803877612344,0.0050632911392405,0.0002947434469572,0.0075949367088608,0.0003486367313228,0.010126582278481,0.0004214964056218
197,71,13:19:54,1,0.0,3157.0,-0.0012658227848101,-0.0025316455696202,8.494459817337774e-05,-0.0050632911392405,0.0001418226175753,-0.0075949367088608,0.0001756230233931,-0.010126582278481,0.0002881312174243,-0.0126582278481013,0.0006353545503797,0.0,0.0002953716367814,0.0025316455696202,0.0003804021297116,0.0050632911392405,0.0002947434469572,0.0075949367088608,0.0003487229421861,0.010126582278481,0.0004214964056218
198,71,13:19:57,1,0.0,54460.0,-0.0012658227848101,-0.0025316455696202,9.940790734538316e-05,-0.0050632911392405,0.0001418226175753,-0.0075949367088608,0.0001755368125298,-0.010126582278481,0.0002880938593835,-0.0126582278481013,0.0006353832873341,0.0,0.0002962107558512,0.0025316455696202,0.000380172234076,0.0050632911392405,0.0002950595534561,0.0075949367088608,0.0003487373106633,0.010126582278481,0.0004214964056218
199,71,13:20:00,1,-0.0025316455696202,1085934.0,-0.0012658227848101,-0.0025316455696202,9.533588090057256e-05,-0.0050632911392405,0.0001419088284386,-0.0075949367088608,0.0001755368125298,-0.010126582278481,0.0002880938593835,-0.0126582278481013,0.0006353832873341,0.0,0.0002927479528406,0.0025316455696202,0.0003802153395077,0.0050632911392405,0.0002950595534561,0.0075949367088608,0.0003487373106633,0.010126582278481,0.0004215768690942
200,71,13:20:03,1,0.0,18932.0,-0.0012658227848101,-0.0025316455696202,0.0001095376837871,-0.0050632911392405,0.0001416358273714,-0.0075949367088608,0.0001753931277576,-0.010126582278481,0.0002880938593835,-0.0126582278481013,0.0006354694981974,0.0,0.0002925410467686,0.0025316455696202,0.000380275687112,0.0050632911392405,0.0002950451849789,0.0075949367088608,0.0003487832897904,0.010126582278481,0.0004211055830413
201,71,13:20:06,1,0.0,79597.0,-0.0012658227848101,-0.0025316455696202,0.0001125636850901,-0.0050632911392405,0.0001418427334434,-0.0075949367088608,0.0001753931277576,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006357424992647,0.0,0.0002934060290974,0.0025316455696202,0.0003804193718843,0.0050632911392405,0.0002950451849789,0.0075949367088608,0.0003487832897904,0.010126582278481,0.0004211055830413
202,71,13:20:09,1,-0.0025316455696202,96530.0,-0.0012658227848101,-0.0025316455696202,0.0001173943671323,-0.0050632911392405,0.0001421128608152,-0.0075949367088608,0.000174645966942,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006357424992647,0.0,0.0002941618109993,0.0025316455696202,0.0003804193718843,0.0050632911392405,0.0002950624271515,0.0075949367088608,0.0003494873451743,0.010126582278481,0.0004211199515186
203,71,13:20:12,1,0.0,26830.0,-0.0012658227848101,-0.0025316455696202,0.0001180208327391,-0.0050632911392405,0.0001421214819015,-0.0075949367088608,0.0001746689565056,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006357999731736,0.0,0.0002948170135606,0.0025316455696202,0.0003816550609254,0.0050632911392405,0.000295142890624,0.0075949367088608,0.000349401134311,0.010126582278481,0.0004211199515186
204,71,13:20:15,1,-0.0025316455696202,381955.0,-0.0012658227848101,-0.0025316455696202,0.0001191329528762,-0.0050632911392405,0.0001423370090599,-0.0075949367088608,0.0001747465462826,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006355154773246,0.0,0.0002952135835319,0.0025316455696202,0.0003816550609254,0.0050632911392405,0.000295142890624,0.0075949367088608,0.0003494183764837,0.010126582278481,0.0004211630569502
205,71,13:20:18,1,-0.0025316455696202,193332.0,-0.0012658227848101,-0.0025316455696202,0.0001185122346602,-0.0050632911392405,0.0001427422001175,-0.0075949367088608,0.0001747465462826,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006356332988378,0.0,0.0002959090178295,0.0025316455696202,0.0003822125578416,0.0050632911392405,0.0002948555210795,0.0075949367088608,0.0003498752940593,0.010126582278481,0.0004212492678136
206,71,13:20:21,1,-0.0025316455696202,18154.0,-0.0012658227848101,-0.0025316455696202,0.0001187823620319,-0.0050632911392405,0.0001427307053358,-0.0075949367088608,0.0001747206830236,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006356332988378,0.0,0.0002972883916428,0.0025316455696202,0.0003822700317505,0.0050632911392405,0.0002949072475975,0.0075949367088608,0.0003497459777643,0.010126582278481,0.0004212492678136
207,71,13:20:24,1,-0.0025316455696202,270823.0,-0.0012658227848101,-0.0025316455696202,0.000119086973749,-0.0050632911392405,0.000142641620777,-0.0075949367088608,0.0001747206830236,-0.010126582278481,0.0002882088072013,-0.0126582278481013,0.0006356332988378,0.0,0.0002957682067527,0.0025316455696202,0.0003824137165227,0.0050632911392405,0.0002949072475975,0.0075949367088608,0.0003497459777643,0.010126582278481,0.0004209618982691
208,71,13:20:27,1,0.0,46498.0,-0.0012658227848101,-0.0025316455696202,0.0001192249111304,-0.0050632911392405,0.0001427853055492,-0.0075949367088608,0.0001747896517142,-0.010126582278481,0.0002885910086954,-0.0126582278481013,0.0006356332988378,0.0,0.0002959348810885,0.0025316455696202,0.0003824711904316,0.0050632911392405,0.0002949072475975,0.0075949367088608,0.0003497459777643,0.010126582278481,0.0004210164984826
209,71,13:20:30,1,-0.0025316455696202,22064.0,-0.0012658227848101,-0.0025316455696202,0.0001188197200727,-0.0050632911392405,0.0001427824318538,-0.0075949367088608,0.0001747896517142,-0.010126582278481,0.0002885335347865,-0.0126582278481013,0.0006351878760439,0.0,0.0002976476035734,0.0025316455696202,0.0003824711904316,0.0050632911392405,0.0002948756369477,0.0075949367088608,0.000349789083196,0.010126582278481,0.0004210164984826
210,71,13:20:33,1,-0.0025316455696202,20493.0,-0.0012658227848101,-0.0025316455696202,0.0001193887117707,-0.0050632911392405,0.0001427824318538,-0.0075949367088608,0.000174749419978,-0.010126582278481,0.0002883898500143,-0.0126582278481013,0.0006351763812621,0.0,0.0002991850306362,0.0025316455696202,0.0003824711904316,0.0050632911392405,0.0002948756369477,0.0075949367088608,0.000349789083196,0.010126582278481,0.0004210164984826
211,71,13:20:36,1,0.0,56480.0,-0.0012658227848101,-0.0025316455696202,0.0001215123727042,-0.0050632911392405,0.0001425525362182,-0.0075949367088608,0.0001748902310548,-0.010126582278481,0.0002883898500143,-0.0126582278481013,0.0006351763812621,0.0,0.0002978315200818,0.0025316455696202,0.000382551653904,0.0050632911392405,0.0002950193217199,0.0075949367088608,0.000349789083196,0.010126582278481,0.0004221458607922
212,71,13:20:39,1,-0.0025316455696202,15760.0,-0.0012658227848101,-0.0025316455696202,0.0001245067633573,-0.0050632911392405,0.000142667484036,-0.0075949367088608,0.0001749764419181,-0.010126582278481,0.0002883898500143,-0.0126582278481013,0.0006343085252379,0.0,0.0002982855639621,0.0025316455696202,0.0003829999503934,0.0050632911392405,0.0002951917434466,0.0075949367088608,0.0003489815747761,0.010126582278481,0.0004221745977467
213,71,13:20:42,1,-0.0025316455696202,81306.0,-0.0012658227848101,-0.0025316455696202,0.0001233141797479,-0.0050632911392405,0.0001426387470815,-0.0075949367088608,0.0001749649471364,-0.010126582278481,0.0002889645891032,-0.0126582278481013,0.0006341677141611,0.0,0.0002980355524584,0.0025316455696202,0.0003823792321774,0.0050632911392405,0.0002951917434466,0.0075949367088608,0.0003489815747761,0.010126582278481,0.0004221745977467
214,71,13:20:45,1,-0.0025316455696202,1219833.0,-0.0012658227848101,-0.0025316455696202,0.0001150293157815,-0.0050632911392405,0.0001426013890408,-0.0075949367088608,0.0001750137999589,-0.010126582278481,0.0002889645891032,-0.0126582278481013,0.0006342740408925,0.0,0.0002980642894128,0.0025316455696202,0.0003823936006546,0.0050632911392405,0.0002951917434466,0.0075949367088608,0.0003489815747761,0.010126582278481,0.0004222320716556
215,71,13:20:48,1,0.0,60366.0,-0.0012658227848101,-0.0025316455696202,0.0001150178209997,-0.0050632911392405,0.0001426013890408,-0.0075949367088608,0.0001749994314817,-0.010126582278481,0.0002889645891032,-0.0126582278481013,0.0006342797882834,0.0,0.0002988373134874,0.0025316455696202,0.0003823936006546,0.0050632911392405,0.0002956515347177,0.0075949367088608,0.0003489815747761,0.010126582278481,0.0004222320716556
216,71,13:20:51,1,-0.0025316455696202,119880.0,-0.0012658227848101,-0.0025316455696202,0.0001153482959758,-0.0050632911392405,0.000142589894259,-0.0075949367088608,0.0001749994314817,-0.010126582278481,0.0002887921673765,-0.0126582278481013,0.0006342797882834,0.0,0.0002983344167846,0.0025316455696202,0.0003824510745635,0.0050632911392405,0.0002956515347177,0.0075949367088608,0.0003488091530494,0.010126582278481,0.0004222320716556
217,71,13:20:54,1,-0.0025316455696202,29158.0,-0.0012658227848101,-0.0025316455696202,0.0001151413899038,-0.0050632911392405,0.0001426904735995,-0.0075949367088608,0.0001749419575728,-0.010126582278481,0.0002887921673765,-0.0126582278481013,0.0006343343884969,0.0,0.0003001333501329,0.0025316455696202,0.000382474064127,0.0050632911392405,0.0002957952194899,0.0075949367088608,0.0003488666269583,0.010126582278481,0.0004222665560009
218,71,13:20:57,1,-0.0025316455696202,13398.0,-0.0012658227848101,-0.0025316455696202,0.0001293891719175,-0.0050632911392405,0.0001426761051223,-0.0075949367088608,0.0001748988521411,-0.010126582278481,0.0002887921673765,-0.0126582278481013,0.0006343430095832,0.0,0.0003006908470491,0.0025316455696202,0.0003876495896225,0.0050632911392405,0.0002957952194899,0.0075949367088608,0.0003488666269583,0.010126582278481,0.0004222665560009
219,71,13:21:00,1,-0.0025316455696202,149546.0,-0.0012658227848101,-0.0025316455696202,0.0001290443284641,-0.0050632911392405,0.0001426042627362,-0.0075949367088608,0.0001748844836639,-0.010126582278481,0.000288866883458,-0.0126582278481013,0.0006344148519693,0.0,0.0003012052385336,0.0025316455696202,0.0003877932743948,0.0050632911392405,0.0002957952194899,0.0075949367088608,0.0003489241008672,0.010126582278481,0.0004222665560009
220,71,13:21:03,1,-0.0025316455696202,54079.0,-0.0012658227848101,-0.0025316455696202,0.0001292483608407,-0.0050632911392405,0.0001425209255683,-0.0075949367088608,0.0001745971141195,-0.010126582278481,0.000288866883458,-0.0126582278481013,0.0006344148519693,0.0,0.0003026449599513,0.0025316455696202,0.0003872587670421,0.0050632911392405,0.0002958986725259,0.0075949367088608,0.0003489241008672,0.010126582278481,0.0004222234505692
221,71,13:21:06,1,-0.0025316455696202,188726.0,-0.0012658227848101,-0.0025316455696202,0.0001278977239818,-0.0050632911392405,0.0001425266729592,-0.0075949367088608,0.0001745971141195,-0.010126582278481,0.000288866883458,-0.0126582278481013,0.0006331964051009,0.0,0.0003175967973489,0.0025316455696202,0.0003882329497978,0.0050632911392405,0.0002958986725259,0.0075949367088608,0.0003488263952221,0.010126582278481,0.0004224533462048
222,71,13:21:09,1,0.0,79789.0,-0.0012658227848101,-0.0025316455696202,0.0001280097981041,-0.0050632911392405,0.0001421157345107,-0.0075949367088608,0.0001746545880284,-0.010126582278481,0.0002883955974052,-0.0126582278481013,0.0006331964051009,0.0,0.0003172634486773,0.0025316455696202,0.0003888076888867,0.0050632911392405,0.0002961285681614,0.0075949367088608,0.0003491137647665,0.010126582278481,0.0004229131374759
223,71,13:21:12,1,0.0,34355.0,-0.0012658227848101,-0.0025316455696202,0.0001289437491236,-0.0050632911392405,0.0001419375653931,-0.0075949367088608,0.0001745769982514,-0.010126582278481,0.0002883955974052,-0.0126582278481013,0.0006336188383312,0.0,0.000317410007145,0.0025316455696202,0.0003890605740858,0.0050632911392405,0.0002961285681614,0.0075949367088608,0.0003491137647665,0.010126582278481,0.0004229131374759
