uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
526,66,10:06:21,3,-0.010948905109489,11382.0,-0.0127737226277372,-0.0145985401459853,0.0001137397381042,-0.0182481751824818,0.0001512442159877,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.109167761498135e-05,-0.0291970802919708,9.091897865648296e-05,-0.010948905109489,9.845564144641271e-05,-0.0072992700729926,0.0001506055157513,-0.0036496350364964,9.213250910570894e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557
527,66,10:06:24,3,-0.0145985401459853,540.0,-0.0127737226277372,-0.0145985401459853,0.0001136758680806,-0.0182481751824818,0.0001512442159877,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0291970802919708,9.091897865648296e-05,-0.010948905109489,9.845564144641271e-05,-0.0072992700729926,0.0001506055157513,-0.0036496350364964,9.213250910570894e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557
528,66,10:06:27,3,-0.0145985401459853,7560.0,-0.0127737226277372,-0.0145985401459853,0.0001201586754804,-0.0182481751824818,0.0001512442159877,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0291970802919708,9.123832877470032e-05,-0.010948905109489,9.708243593807804e-05,-0.0072992700729926,0.0001518829162241,-0.0036496350364964,9.213250910570894e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557
529,66,10:06:30,3,-0.0145985401459853,270.0,-0.0127737226277372,-0.0145985401459853,0.0001201267404686,-0.0182481751824818,0.0001525216164606,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0291970802919708,9.091897865648296e-05,-0.010948905109489,9.842370643459098e-05,-0.0072992700729926,0.0001518829162241,-0.0036496350364964,9.213250910570894e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557
530,66,10:06:33,3,-0.010948905109489,611034.0,-0.0127737226277372,-0.0145985401459853,0.0001007421882928,-0.0182481751824818,0.0001525216164606,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0291970802919708,9.19089640229568e-05,-0.010948905109489,4.620996210605229e-05,-0.0072992700729926,0.0001518829162241,-0.0036496350364964,9.213250910570894e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557
531,66,10:06:36,3,-0.010948905109489,392137.0,-0.009124087591241,-0.010948905109489,2.6186709693823685e-06,-0.0145985401459853,0.0001077678908936,-0.0182481751824818,0.0001525216164606,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001518829162241,-0.0036496350364964,9.213250910570894e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557,0.0072992700729925,8.858772279349622e-05
532,66,10:06:39,3,-0.010948905109489,45257.0,-0.009124087591241,-0.010948905109489,1.884165697482436e-05,-0.0145985401459853,0.0001064904904207,-0.0182481751824818,0.0001525216164606,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001518829162241,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557,0.0072992700729925,8.858772279349622e-05
533,66,10:06:42,3,-0.010948905109489,6233.0,-0.009124087591241,-0.010948905109489,1.8107151702924428e-05,-0.0145985401459853,0.0001064904904207,-0.0182481751824818,0.0001491684402193,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001518829162241,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557,0.0072992700729925,8.858772279349622e-05
534,66,10:06:45,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,1.8107151702924428e-05,-0.0145985401459853,0.0001063946853852,-0.0182481751824818,0.0001491684402193,-0.021897810218978,0.000327653221291,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001514677610704,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557,0.0072992700729925,8.858772279349622e-05
535,66,10:06:48,3,-0.010948905109489,39566.0,-0.009124087591241,-0.010948905109489,1.4115275225207402e-05,-0.0145985401459853,0.0001127816877496,-0.0182481751824818,0.0001442823834106,-0.021897810218978,0.0003289306217638,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001514677610704,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001987021983557,0.0072992700729925,8.858772279349622e-05
536,66,10:06:51,3,-0.010948905109489,3794.0,-0.009124087591241,-0.010948905109489,1.3668185059703097e-05,-0.0145985401459853,0.0001132607129269,-0.0182481751824818,0.0001442823834106,-0.021897810218978,0.0003289306217638,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001514677610704,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0002004586240059,0.0072992700729925,8.858772279349622e-05
537,66,10:06:54,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,1.3668185059703097e-05,-0.0145985401459853,0.0001154322937308,-0.0182481751824818,0.0001442823834106,-0.021897810218978,0.0003289306217638,-0.0255474452554745,6.141102773319873e-05,-0.0072992700729926,0.0001514677610704,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0002004586240059,0.0072992700729925,8.858772279349622e-05
538,66,10:06:57,3,-0.010948905109489,15989.0,-0.009124087591241,-0.010948905109489,1.178401936222066e-05,-0.0145985401459853,0.0001219789711543,-0.0182481751824818,0.0001481145848292,-0.021897810218978,0.0003289306217638,-0.0255474452554745,6.195392293416824e-05,-0.0072992700729926,0.0001514677610704,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0002004586240059,0.0072992700729925,8.858772279349622e-05
539,66,10:07:00,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,1.178401936222066e-05,-0.0145985401459853,0.0001379464770651,-0.0182481751824818,0.0001481145848292,-0.021897810218978,0.0003292499718821,-0.0255474452554745,6.195392293416824e-05,-0.0072992700729926,0.0001533838617797,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0002010973242424,0.0072992700729925,8.858772279349622e-05
540,66,10:07:03,3,-0.010948905109489,34146.0,-0.009124087591241,-0.010948905109489,7.760207872681898e-06,-0.0145985401459853,0.0001375313219114,-0.0182481751824818,0.0001481145848292,-0.021897810218978,0.0003292499718821,-0.0255474452554745,6.195392293416824e-05,-0.0072992700729926,0.0001534796668152,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0002010973242424,0.0072992700729925,8.858772279349622e-05
541,66,10:07:06,3,-0.010948905109489,5161.0,-0.009124087591241,-0.010948905109489,7.56859780175148e-06,-0.0145985401459853,0.0001390322674671,-0.0182481751824818,0.0001481145848292,-0.021897810218978,0.0003292499718821,-0.0255474452554745,6.163457281595087e-05,-0.0072992700729926,0.0001530964466734,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0002010973242424,0.0072992700729925,8.858772279349622e-05
542,66,10:07:09,3,-0.010948905109489,39024.0,-0.009124087591241,-0.010948905109489,2.9699560994214667e-06,-0.0145985401459853,0.0001390642024789,-0.0182481751824818,0.0001471884694863,-0.021897810218978,0.0003292499718821,-0.0255474452554745,6.163457281595087e-05,-0.0072992700729926,0.0001530964466734,-0.0036496350364964,8.957770815997005e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001955406321854,0.0072992700729925,8.858772279349622e-05
543,66,10:07:12,3,-0.010948905109489,4065.0,-0.009124087591241,-0.010948905109489,2.490930922095424e-06,-0.0145985401459853,0.0001390642024789,-0.0182481751824818,0.0001471884694863,-0.021897810218978,0.0003292499718821,-0.0255474452554745,6.099587257951615e-05,-0.0072992700729926,0.0001530964466734,-0.0036496350364964,9.452763499233916e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001955406321854,0.0072992700729925,8.858772279349622e-05
544,66,10:07:15,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,2.52286593391716e-06,-0.0145985401459853,0.0001412996533064,-0.0182481751824818,0.0001475078196045,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.099587257951615e-05,-0.0072992700729926,0.0001530964466734,-0.0036496350364964,9.452763499233916e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001955406321854,0.0072992700729925,8.858772279349622e-05
545,66,10:07:18,3,-0.010948905109489,21409.0,-0.0127737226277372,-0.0145985401459853,0.0001400222528335,-0.0182481751824818,0.0001475078196045,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,2.2993208511650068e-06,-0.0072992700729926,0.0001530964466734,-0.0036496350364964,0.0001000843270493,0.0,0.0001350876548068,0.0036496350364962,0.0001955406321854
546,66,10:07:21,3,-0.010948905109489,542.0,-0.0127737226277372,-0.0145985401459853,0.0001400222528335,-0.0182481751824818,0.0001475078196045,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,2.2354508275215343e-06,-0.0072992700729926,0.0001530964466734,-0.0036496350364964,0.0001000843270493,0.0,0.0001350876548068,0.0036496350364962,0.0001955406321854
547,66,10:07:24,3,-0.010948905109489,542.0,-0.0127737226277372,-0.0145985401459853,0.0001400222528335,-0.0182481751824818,0.0001475078196045,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,5.173471915121265e-06,-0.0072992700729926,0.000151180345964,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001955406321854
548,66,10:07:27,3,-0.010948905109489,184239.0,-0.0127737226277372,-0.0145985401459853,0.0001204780255986,-0.0182481751824818,0.0001486255450183,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,2.0119057447693806e-06,-0.0072992700729926,0.000151180345964,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943
549,66,10:07:30,3,-0.010948905109489,17344.0,-0.009124087591241,-0.010948905109489,1.6286856029085464e-06,-0.0145985401459853,0.0001208612457405,-0.0182481751824818,0.0001486255450183,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0072992700729926,0.000151180345964,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943,0.0072992700729925,8.858772279349622e-05
550,66,10:07:33,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,1.6925556265520189e-06,-0.0145985401459853,0.0001224899313434,-0.0182481751824818,0.0001488490901011,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0072992700729926,0.000151180345964,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943,0.0072992700729925,8.858772279349622e-05
551,66,10:07:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,1.6925556265520189e-06,-0.0145985401459853,0.0001213402709178,-0.0182481751824818,0.0001477313646873,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0072992700729926,0.000151180345964,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943,0.0072992700729925,8.858772279349622e-05
552,66,10:07:39,3,-0.010948905109489,19783.0,-0.0127737226277372,-0.0145985401459853,0.0001213402709178,-0.0182481751824818,0.0001477313646873,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,1.1177254137607672e-06,-0.0072992700729926,0.000151180345964,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943
553,66,10:07:42,3,-0.010948905109489,9214.0,-0.0127737226277372,-0.0145985401459853,0.0001235757217453,-0.0182481751824818,0.0001477313646873,-0.021897810218978,0.0003324434730642,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,3.8322014186083444e-07,-0.0072992700729926,0.0001514358260586,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943
554,66,10:07:45,3,-0.0145985401459853,190693.0,-0.010948905109489,-0.0145985401459853,9.617548160234076e-05,-0.0182481751824818,0.0001477313646873,-0.021897810218978,0.0003318047728278,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001507971258222,-0.0036496350364964,9.746565607993887e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943,0.0072992700729925,8.858772279349622e-05
555,66,10:07:48,3,-0.0145985401459853,0.0,-0.010948905109489,-0.0145985401459853,9.457873101125396e-05,-0.0182481751824818,0.0001645930509292,-0.021897810218978,0.0003318047728278,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001496794004084,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943,0.0072992700729925,8.858772279349622e-05
556,66,10:07:51,3,-0.0145985401459853,0.0,-0.010948905109489,-0.0145985401459853,9.400390079846268e-05,-0.0182481751824818,0.0001645930509292,-0.021897810218978,0.0003318047728278,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001496794004084,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001939438815943,0.0072992700729925,8.858772279349622e-05
557,66,10:07:54,3,-0.0145985401459853,7830.0,-0.010948905109489,-0.0145985401459853,9.31416554792758e-05,-0.0182481751824818,0.0001645930509292,-0.021897810218978,0.0003381917751921,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001559386627255,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052,0.0072992700729925,8.922642302993095e-05
558,66,10:07:57,3,-0.0145985401459853,5400.0,-0.010948905109489,-0.0145985401459853,9.250295524284108e-05,-0.0182481751824818,0.0001645930509292,-0.021897810218978,0.0003381917751921,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001320832088947,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052,0.0072992700729925,8.922642302993095e-05
559,66,10:08:00,3,-0.0145985401459853,5400.0,-0.010948905109489,-0.0145985401459853,9.4450990963967e-05,-0.0182481751824818,0.0001652317511656,-0.021897810218978,0.0003381917751921,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001320832088947,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052,0.0072992700729925,8.922642302993095e-05
560,66,10:08:03,3,-0.0145985401459853,0.0,-0.010948905109489,-0.0145985401459853,9.4450990963967e-05,-0.0182481751824818,0.0001655511012838,-0.021897810218978,0.0003381917751921,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.0072992700729926,0.0001320832088947,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052,0.0072992700729925,8.922642302993095e-05
561,66,10:08:06,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,9.4450990963967e-05,-0.0182481751824818,0.0001656469063193,-0.021897810218978,0.0003381917751921,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,5.428952009695155e-06,-0.0072992700729926,0.0001321790139301,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052
562,66,10:08:09,3,-0.010948905109489,27371.0,-0.0127737226277372,-0.0145985401459853,9.764449214614062e-05,-0.0182481751824818,0.0001659981914493,-0.021897810218978,0.0003381917751921,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,2.203515815699798e-06,-0.0072992700729926,0.0001321790139301,-0.0036496350364964,9.39528047795479e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052
563,66,10:08:12,3,-0.0145985401459853,9990.0,-0.0127737226277372,-0.0145985401459853,9.802771228800144e-05,-0.0182481751824818,0.0001659981914493,-0.021897810218978,0.0003384472552867,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,2.203515815699798e-06,-0.0072992700729926,0.0001321790139301,-0.0036496350364964,9.497472515784348e-05,0.0,0.0001350876548068,0.0036496350364962,0.0001934329214052
564,66,10:08:15,3,-0.010948905109489,10840.0,-0.0127737226277372,-0.0145985401459853,9.649483172055812e-05,-0.0182481751824818,0.0001659981914493,-0.021897810218978,0.0003384472552867,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,9.2611534283035e-07,-0.0072992700729926,0.0001321790139301,-0.0036496350364964,9.497472515784348e-05,0.0,0.0001386005061072,0.0036496350364962,0.0001934329214052
565,66,10:08:18,3,-0.010948905109489,271.0,-0.0127737226277372,-0.0145985401459853,9.649483172055812e-05,-0.0182481751824818,0.0001659981914493,-0.021897810218978,0.0003384472552867,-0.0255474452554745,6.125135267409003e-05,-0.0291970802919708,9.203670407024374e-05,-0.010948905109489,8.941803310086137e-07,-0.0072992700729926,0.0001321790139301,-0.0036496350364964,9.497472515784348e-05,0.0,0.0001386005061072,0.0036496350364962,0.0001934329214052
