uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
653,69,10:12:42,5,0.0184005661712667,0.0,0.0180467091295117,0.0176928520877566,3.364186334967645e-05,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.806878152096327e-05,0.0127388535031847,2.669408722311284e-05,0.0184005661712667,1.9380638668835348e-05,0.019108280254777,5.59478814402228e-05,0.0198159943382871,1.8283621385693725e-05,0.0205237084217975,0.000111164418025,0.0212314225053078,0.0001053136591815
654,69,10:12:45,5,0.0184005661712667,28780.0,0.0180467091295117,0.0176928520877566,3.400753577739033e-05,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.806878152096327e-05,0.0127388535031847,2.669408722311284e-05,0.0184005661712667,1.2067190114557858e-05,0.019108280254777,5.59478814402228e-05,0.0198159943382871,1.8283621385693725e-05,0.0205237084217975,0.000111164418025,0.0212314225053078,0.0001053136591815
655,69,10:12:48,5,0.0176928520877566,84842.0,0.0180467091295117,0.0176928520877566,1.2432862542271731e-05,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.806878152096327e-05,0.0127388535031847,2.669408722311284e-05,0.0184005661712667,1.2067190114557858e-05,0.019108280254777,5.59478814402228e-05,0.0198159943382871,1.8283621385693725e-05,0.0205237084217975,0.000111164418025,0.0212314225053078,0.0001053136591815
656,69,10:12:51,5,0.0176928520877566,0.0,0.0180467091295117,0.0176928520877566,1.2432862542271731e-05,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.806878152096327e-05,0.0127388535031847,2.669408722311284e-05,0.0184005661712667,1.3895552253127233e-05,0.019108280254777,5.59478814402228e-05,0.0198159943382871,1.8283621385693725e-05,0.0205237084217975,0.000111164418025,0.0212314225053078,0.0001053136591815
657,69,10:12:54,5,0.0176928520877566,41702.0,0.0180467091295117,0.0176928520877566,1.8283621385693724e-06,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.953147123181877e-05,0.0127388535031847,2.669408722311284e-05,0.0184005661712667,1.5723914391696602e-05,0.019108280254777,5.631355386793667e-05,0.0198159943382871,1.8283621385693725e-05,0.0205237084217975,0.000111164418025,0.0212314225053078,0.0001053136591815
658,69,10:12:57,5,0.0176928520877566,0.0,0.0180467091295117,0.0176928520877566,1.8283621385693724e-06,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.953147123181877e-05,0.0127388535031847,2.669408722311284e-05,0.0184005661712667,1.5723914391696602e-05,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.000111164418025,0.0212314225053078,0.0001053136591815
659,69,10:13:00,5,0.0169851380042462,71855.0,0.0173389950460014,0.0169851380042462,7.31344855427749e-07,0.0162774239207359,2.7791104506254465e-05,0.0155697098372256,5.953147123181877e-05,0.0127388535031847,2.669408722311284e-05,0.0120311394196743,4.7171743175089806e-05,0.0176928520877566,5.850758843421992e-06,0.0184005661712667,1.5723914391696602e-05,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.000111164418025
660,69,10:13:03,5,0.0162774239207359,10054.0,0.0169851380042462,0.0162774239207359,2.596274236768509e-05,0.0155697098372256,5.953147123181877e-05,0.0127388535031847,2.669408722311284e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0176928520877566,1.0970172831416235e-05,0.0184005661712667,1.7552276530265975e-05,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.000111164418025
661,69,10:13:06,5,0.0162774239207359,0.0,0.0173389950460014,0.0169851380042462,7.31344855427749e-07,0.0162774239207359,2.596274236768509e-05,0.0155697098372256,5.953147123181877e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.0176928520877566,1.535824196398273e-05,0.0184005661712667,1.7552276530265975e-05,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.000111164418025
662,69,10:13:09,5,0.0162774239207359,0.0,0.0173389950460014,0.0169851380042462,7.31344855427749e-07,0.0162774239207359,2.596274236768509e-05,0.0155697098372256,5.953147123181877e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.0176928520877566,2.0843328379690847e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.000111164418025
663,69,10:13:12,5,0.0155697098372256,123495.0,0.0166312809624911,0.0155697098372256,5.660609181010777e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0106157112526539,2.194034566283247e-05,0.0176928520877566,2.0843328379690847e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.000111164418025
664,69,10:13:15,5,0.0169851380042462,4311.0,0.0159235668789807,0.0155697098372256,5.660609181010777e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0106157112526539,2.194034566283247e-05,0.0162774239207359,7.31344855427749e-07,0.0169851380042462,3.656724277138745e-07,0.0176928520877566,2.0843328379690847e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05
665,69,10:13:18,5,0.0169851380042462,4309.0,0.0166312809624911,0.0155697098372256,5.660609181010777e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0106157112526539,2.194034566283247e-05,0.0176928520877566,2.0843328379690847e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
666,69,10:13:21,5,0.0169851380042462,0.0,0.0166312809624911,0.0155697098372256,5.660609181010777e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0106157112526539,2.194034566283247e-05,0.0176928520877566,2.0843328379690847e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
667,69,10:13:24,5,0.0169851380042462,0.0,0.0169851380042462,0.0162774239207359,1.8283621385693724e-06,0.0155697098372256,5.660609181010777e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0176928520877566,2.1574673235118597e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
668,69,10:13:27,5,0.0155697098372256,93280.0,0.0162774239207359,0.0155697098372256,3.46657461472753e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0106157112526539,2.194034566283247e-05,0.0169851380042462,4.02239670485262e-06,0.0176928520877566,2.1574673235118597e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05
669,69,10:13:30,5,0.0155697098372256,7175.0,0.0166312809624908,0.0162774239207359,2.5597069939971213e-06,0.0155697098372256,3.283738400870593e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0169851380042462,5.850758843421992e-06,0.0176928520877566,2.1574673235118597e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05
670,69,10:13:33,5,0.0155697098372256,0.0,0.0166312809624908,0.0162774239207359,2.5597069939971213e-06,0.0155697098372256,3.283738400870593e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0169851380042462,5.850758843421992e-06,0.0176928520877566,2.523139751225734e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05
671,69,10:13:36,5,0.0162774239207359,7180.0,0.0166312809624908,0.0162774239207359,7.31344855427749e-07,0.0155697098372256,3.283738400870593e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0169851380042462,5.850758843421992e-06,0.0176928520877566,2.523139751225734e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05
672,69,10:13:39,5,0.0176928520877566,61818.0,0.0169851380042462,0.0162774239207359,4.02239670485262e-06,0.0155697098372256,3.283738400870593e-05,0.0127388535031847,1.9380638668835348e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0176928520877566,1.6455259247124352e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
673,69,10:13:42,5,0.0162774239207359,15796.0,0.0173389950460014,0.0169851380042462,2.3037362945974093e-05,0.0155697098372256,3.283738400870593e-05,0.0127388535031847,2.3037362945974093e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0176928520877566,1.6455259247124352e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
674,69,10:13:45,5,0.0162774239207359,0.0,0.0173389950460014,0.0169851380042462,2.3037362945974093e-05,0.0155697098372256,3.283738400870593e-05,0.0127388535031847,2.3037362945974093e-05,0.0120311394196743,4.7171743175089806e-05,0.011323425336164,3.364186334967645e-05,0.0176928520877566,1.1701517686843983e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.631355386793667e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
675,69,10:13:48,5,0.0176928520877566,46016.0,0.0180467091295117,0.0176928520877566,6.582103698849741e-06,0.0169851380042462,2.3037362945974093e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.283738400870593e-05,0.013446567586695,3.6567242771387448e-06,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
676,69,10:13:51,5,0.0176928520877566,0.0,0.0180467091295117,0.0176928520877566,6.582103698849741e-06,0.0169851380042462,2.4865725084543463e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.283738400870593e-05,0.013446567586695,3.6567242771387448e-06,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
677,69,10:13:54,5,0.0169851380042462,41691.0,0.0176928520877563,0.0169851380042462,2.0843328379690847e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.283738400870593e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
678,69,10:13:57,5,0.0169851380042462,14370.0,0.0176928520877563,0.0169851380042462,1.7186604102552102e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.283738400870593e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
679,69,10:14:00,5,0.0169851380042462,0.0,0.0176928520877563,0.0169851380042462,1.86492938134076e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.283738400870593e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,5.485086415708118e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
680,69,10:14:03,5,0.0169851380042462,0.0,0.0176928520877563,0.0169851380042462,1.86492938134076e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,6.582103698849741e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
681,69,10:14:06,5,0.0169851380042462,0.0,0.0176928520877563,0.0169851380042462,1.9380638668835348e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,6.582103698849741e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
682,69,10:14:09,5,0.0169851380042462,33051.0,0.0176928520877563,0.0169851380042462,1.1335845259130108e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,6.582103698849741e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.000106045004037
683,69,10:14:12,5,0.0169851380042462,2874.0,0.0176928520877563,0.0169851380042462,1.4261224680841106e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0184005661712667,6.582103698849741e-06,0.019108280254777,5.9970278145075416e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.0001097017283141
684,69,10:14:15,5,0.0176928520877566,2875.0,0.0180467091295117,0.0176928520877566,3.6567242771387448e-06,0.0169851380042462,1.3895552253127233e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0184005661712667,6.582103698849741e-06,0.019108280254777,4.900010531365918e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.0001097017283141
685,69,10:14:18,5,0.0176928520877566,14380.0,0.0173389950460014,0.0169851380042462,1.3895552253127233e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0176928520877566,1.462689710855498e-06,0.0184005661712667,6.582103698849741e-06,0.019108280254777,4.900010531365918e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033
686,69,10:14:21,5,0.0184005661712667,33093.0,0.0187544232130218,0.0184005661712667,1.462689710855498e-06,0.0169851380042462,1.3895552253127233e-05,0.0162774239207359,8.410465837419113e-06,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.019108280254777,4.900010531365918e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.0001097017283141,0.0219391365888179,9.448975532126516e-05
687,69,10:14:24,5,0.0184005661712667,5756.0,0.0173389950460014,0.0169851380042462,1.3895552253127233e-05,0.0162774239207359,1.0970172831416235e-05,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0176928520877566,3.2910518494248703e-06,0.019108280254777,4.900010531365918e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.0001097017283141
688,69,10:14:27,5,0.0176928520877566,5752.0,0.0173389950460014,0.0169851380042462,1.3895552253127233e-05,0.0162774239207359,1.0970172831416235e-05,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0176928520877566,2.194034566283247e-06,0.019108280254777,4.900010531365918e-05,0.0198159943382871,2.194034566283247e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.0001097017283141
689,69,10:14:30,5,0.0169851380042462,2874.0,0.0173389950460014,0.0169851380042462,1.316420739769948e-05,0.0162774239207359,1.0970172831416235e-05,0.0155697098372256,3.6494108285844674e-05,0.013446567586695,3.6567242771387448e-06,0.0127388535031847,2.3037362945974093e-05,0.0176928520877566,2.194034566283247e-06,0.019108280254777,4.900010531365918e-05,0.0198159943382871,3.72985876268152e-05,0.0205237084217975,0.0001082390386033,0.0212314225053078,0.0001133584525913
