uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
638,69,13:41:57,7,0.0082644628099173,0.0,0.008640120210368,0.0082644628099173,2.5009654903717773e-07,0.0075131480090158,1.3093289920181658e-05,0.0067618332081142,5.420278757182018e-05,0.0060105184072125,1.1965403522563011e-05,0.005259203606311,1.4417330473907892e-05,0.0090157776108188,1.789906674481762e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.385724923658568e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.724477039092872e-05
639,69,13:42:00,7,0.0082644628099173,9397.0,0.008640120210368,0.0082644628099173,5.933663222254608e-07,0.0075131480090158,1.544713979347274e-05,0.0067618332081142,5.420278757182018e-05,0.0060105184072125,1.1965403522563011e-05,0.005259203606311,1.4417330473907892e-05,0.0090157776108188,2.084137908643148e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.3930807045126023e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.724477039092872e-05
640,69,13:42:03,7,0.0082644628099173,0.0,0.008640120210368,0.0082644628099173,5.933663222254608e-07,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.420278757182018e-05,0.0060105184072125,1.1965403522563011e-05,0.005259203606311,1.4417330473907892e-05,0.0090157776108188,2.2312535257238405e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.3930807045126023e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.690150061774044e-05
641,69,13:42:06,7,0.0082644628099173,48314.0,0.008640120210368,0.0082644628099173,1.4515407551961687e-06,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.4080191224252935e-05,0.0060105184072125,1.1965403522563011e-05,0.005259203606311,1.4417330473907892e-05,0.0090157776108188,2.182214986696943e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.3930807045126023e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.690150061774044e-05
642,69,13:42:09,7,0.0082644628099173,0.0,0.008640120210368,0.0082644628099173,1.5005792942230665e-06,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.432538391938742e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4417330473907892e-05,0.0090157776108188,2.182214986696943e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.402888412317982e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.726928966044217e-05
643,69,13:42:12,7,0.0090157776108188,68493.0,0.008640120210368,0.0082644628099173,1.8193297978979007e-06,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.432538391938742e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4417330473907892e-05,0.0090157776108188,9.317322415110542e-07,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.402888412317982e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.726928966044217e-05
644,69,13:42:15,7,0.0090157776108188,1343.0,0.008640120210368,0.0082644628099173,1.8193297978979007e-06,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.430086464987397e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,9.072129719976056e-07,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.417599974026051e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.726928966044217e-05
645,69,13:42:18,7,0.0090157776108188,0.0,0.008640120210368,0.0082644628099173,1.9419261454651446e-06,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.4398941727927766e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,9.072129719976056e-07,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.417599974026051e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.726928966044217e-05
646,69,13:42:21,7,0.0082644628099173,84546.0,0.008640120210368,0.0082644628099173,3.972121661178705e-07,0.0075131480090158,1.7899066744817622e-05,0.0067618332081142,5.412922976327983e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,1.3975983622665811e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.726928966044217e-05
647,69,13:42:24,7,0.0082644628099173,13420.0,0.008640120210368,0.0082644628099173,6.91443400279256e-07,0.0075131480090158,1.792358601433107e-05,0.0067618332081142,5.412922976327983e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,1.3975983622665811e-06,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.751448235557666e-05
648,69,13:42:27,7,0.0090157776108188,76551.0,0.0093914350112696,0.0090157776108188,1.0543285890782983e-06,0.0082644628099173,7.159626697927048e-07,0.0075131480090158,1.792358601433107e-05,0.0067618332081142,5.412922976327983e-05,0.0060105184072125,1.2112519139643703e-05,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.751448235557666e-05,0.0127723516153268,5.173565867337696e-06
649,69,13:42:30,7,0.0090157776108188,57749.0,0.008640120210368,0.0082644628099173,1.1327902515213345e-06,0.0075131480090158,1.792358601433107e-05,0.0067618332081142,5.437442245841432e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,2.2067342562103922e-07,0.0097670924117203,1.1891845714022666e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.456830805247569e-05,0.0120210368144253,3.751448235557666e-05
650,69,13:42:33,7,0.0082644628099173,55022.0,0.008640120210368,0.0082644628099173,1.2750020146993373e-07,0.0075131480090158,1.792358601433107e-05,0.0067618332081142,5.437442245841432e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,5.884624683227711e-07,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.4715423669556387e-05,0.0120210368144253,3.726928966044217e-05
651,69,13:42:36,7,0.0090157776108188,2686.0,0.008640120210368,0.0082644628099173,4.462507051447681e-07,0.0075131480090158,2.037551296567595e-05,0.0067618332081142,5.437442245841432e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,5.394239292958735e-07,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.4715423669556387e-05,0.0120210368144253,3.726928966044217e-05
652,69,13:42:39,7,0.0090157776108188,29546.0,0.0093914350112696,0.0090157776108188,1.42211763178003e-06,0.0082644628099173,7.895204783330512e-07,0.0075131480090158,2.052262858275664e-05,0.0067618332081142,5.437442245841432e-05,0.0060105184072125,1.2112519139643703e-05,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.429859608782776e-05,0.0112697220135236,2.4715423669556387e-05,0.0120210368144253,3.726928966044217e-05,0.0127723516153268,6.399529343010135e-06
653,69,13:42:42,7,0.0090157776108188,13430.0,0.0093914350112696,0.0090157776108188,1.1769249366455422e-06,0.0082644628099173,1.8193297978979007e-06,0.0075131480090158,2.052262858275664e-05,0.0067618332081142,5.437442245841432e-05,0.0060105184072125,1.2112519139643703e-05,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.4690904400042936e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.643563449698491e-05,0.0127723516153268,6.399529343010135e-06
654,69,13:42:45,7,0.0090157776108188,13430.0,0.0093914350112696,0.0090157776108188,9.317322415110542e-07,0.0082644628099173,2.3342344576803254e-06,0.0075131480090158,2.052262858275664e-05,0.0067618332081142,5.442346099744121e-05,0.0060105184072125,1.2112519139643703e-05,0.0097670924117203,1.1524056671320934e-05,0.010518407212622,2.4690904400042936e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.643563449698491e-05,0.0127723516153268,6.399529343010135e-06
655,69,13:42:48,7,0.0090157776108188,52378.0,0.008640120210368,0.0082644628099173,2.3342344576803254e-06,0.0075131480090158,2.052262858275664e-05,0.0067618332081142,5.459509588403536e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,9.807707805379521e-08,0.0097670924117203,1.1744730096941974e-05,0.010518407212622,2.4690904400042936e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.643563449698491e-05
656,69,13:42:51,7,0.0090157776108188,36261.0,0.008640120210368,0.0082644628099173,9.493861155607371e-06,0.0075131480090158,2.199378475356357e-05,0.0067618332081142,5.459509588403536e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,1.3166847728722003e-05,0.0097670924117203,1.1744730096941974e-05,0.010518407212622,2.4690904400042936e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.643563449698491e-05
657,69,13:42:54,7,0.0090157776108188,21488.0,0.008640120210368,0.0082644628099173,1.7389065938937886e-05,0.0075131480090158,2.2704843569453583e-05,0.0067618332081142,5.417826830230673e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,1.2774539416506825e-05,0.0097670924117203,2.106205251205252e-05,0.010518407212622,2.4690904400042936e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.643563449698491e-05
658,69,13:42:57,7,0.0090157776108188,134300.0,0.008640120210368,0.0082644628099173,1.7634258634072374e-05,0.0075131480090158,2.2704843569453583e-05,0.0067618332081142,5.46686536925757e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0090157776108188,1.037165100418884e-05,0.0097670924117203,2.106205251205252e-05,0.010518407212622,2.4788981478096733e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.606784545428318e-05
659,69,13:43:00,7,0.0097670924117203,1884774.0,0.0093914350112696,0.0090157776108188,2.45192695134488e-08,0.0075131480090158,2.1459264678170385e-05,0.0067618332081142,5.46686536925757e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0097670924117203,2.032647442664905e-05,0.010518407212622,2.4788981478096733e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.606784545428318e-05,0.0127723516153268,6.620202768631175e-06
660,69,13:43:03,7,0.0082644628099173,22820.0,0.0078888054094665,0.0075131480090158,2.1459264678170385e-05,0.0067618332081142,5.46686536925757e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0045078888054093,5.3206814844183884e-06,0.0082644628099173,1.3313963345802695e-05,0.0097670924117203,2.0669744199837336e-05,0.010518407212622,2.4788981478096733e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.606784545428318e-05
661,69,13:43:06,7,0.0082644628099173,1342.0,0.0078888054094665,0.0075131480090158,2.1925130798925918e-05,0.0067618332081142,5.442346099744121e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.466252316904238e-05,0.0045078888054093,5.3206814844183884e-06,0.0082644628099173,1.3289444076289248e-05,0.0097670924117203,2.0669744199837336e-05,0.010518407212622,2.4788981478096733e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.606784545428318e-05
662,69,13:43:09,7,0.0082644628099173,2684.0,0.0078888054094665,0.0075131480090158,2.1925130798925918e-05,0.0067618332081142,5.442346099744121e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4172137778773404e-05,0.0045078888054093,5.3206814844183884e-06,0.0082644628099173,1.324040553726235e-05,0.0090157776108188,8.581744329707078e-06,0.0097670924117203,2.1724072788915636e-05,0.010518407212622,2.4788981478096733e-05,0.0112697220135236,2.4936097095177425e-05
663,69,13:43:12,7,0.0082644628099173,425414.0,0.0078888054094665,0.0075131480090158,2.1925130798925918e-05,0.0067618332081142,5.442346099744121e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0045078888054093,5.3206814844183884e-06,0.0082644628099173,5.467797101499081e-06,0.0090157776108188,8.581744329707078e-06,0.0097670924117203,2.1724072788915636e-05,0.010518407212622,2.525484759885226e-05,0.0112697220135236,2.4936097095177425e-05
664,69,13:43:15,7,0.0082644628099173,194585.0,0.0078888054094665,0.0075131480090158,2.197416933795281e-05,0.0067618332081142,5.442346099744121e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0045078888054093,5.075488789283901e-06,0.0082644628099173,2.03509936961625e-06,0.0090157776108188,8.581744329707078e-06,0.0097670924117203,2.1724072788915636e-05,0.010518407212622,2.7191869890414717e-05,0.0112697220135236,2.4936097095177425e-05
665,69,13:43:18,7,0.0082644628099173,2684.0,0.0078888054094665,0.0075131480090158,2.2366477650167996e-05,0.0067618332081142,5.442346099744121e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0045078888054093,5.075488789283901e-06,0.0082644628099173,1.9860608305893523e-06,0.0090157776108188,8.802417755328118e-06,0.0097670924117203,2.1724072788915636e-05,0.010518407212622,2.7191869890414717e-05,0.0112697220135236,2.4936097095177425e-05
666,69,13:43:21,7,0.0082644628099173,59036.0,0.0078888054094665,0.0075131480090158,2.207224641600661e-05,0.0067618332081142,5.449701880598156e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0045078888054093,5.075488789283901e-06,0.0082644628099173,1.201444206158991e-06,0.0090157776108188,9.047610450462606e-06,0.0097670924117203,2.177311132794253e-05,0.010518407212622,2.7559658933116446e-05,0.0112697220135236,2.4936097095177425e-05
667,69,13:43:24,7,0.0082644628099173,131537.0,0.008640120210368,0.0082644628099173,2.8197159940466115e-06,0.0075131480090158,2.207224641600661e-05,0.0067618332081142,5.461961515354881e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,8.532705790680182e-06,0.0097670924117203,2.0914936894971824e-05,0.010518407212622,2.7559658933116446e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.606784545428318e-05
668,69,13:43:27,7,0.0082644628099173,2684.0,0.008640120210368,0.0082644628099173,7.282223045494292e-06,0.0075131480090158,2.280782450141007e-05,0.0067618332081142,5.46686536925757e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,8.655302138247424e-06,0.0097670924117203,2.0914936894971824e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.4936097095177425e-05,0.0120210368144253,3.606784545428318e-05
669,69,13:43:30,7,0.0082644628099173,0.0,0.008640120210368,0.0082644628099173,8.336551634572591e-06,0.0075131480090158,2.3077536466058008e-05,0.0067618332081142,5.491384638771019e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,1.0003861961487108e-05,0.0097670924117203,2.0914936894971824e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.500965490371777e-05,0.0120210368144253,3.606784545428318e-05
670,69,13:43:33,7,0.0082644628099173,33565.0,0.008640120210368,0.0082644628099173,8.361070904086039e-06,0.0075131480090158,2.3151094274598357e-05,0.0067618332081142,5.5649424473113656e-05,0.0060105184072125,1.2112519139643703e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,9.636072918785377e-06,0.0097670924117203,2.0914936894971824e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.500965490371777e-05,0.0120210368144253,3.606784545428318e-05
671,69,13:43:36,7,0.0082644628099173,48312.0,0.008640120210368,0.0082644628099173,8.728859946787772e-06,0.0075131480090158,2.339628696973284e-05,0.0067618332081142,5.501192346576399e-05,0.0060105184072125,1.2308673295751297e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,1.0567805160296433e-05,0.0097670924117203,2.0914936894971824e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.500965490371777e-05,0.0120210368144253,3.606784545428318e-05
672,69,13:43:39,7,0.0082644628099173,6710.0,0.008640120210368,0.0082644628099173,8.606263599220527e-06,0.0075131480090158,2.329820989167905e-05,0.0067618332081142,5.501192346576399e-05,0.0060105184072125,1.2308673295751297e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,1.0567805160296433e-05,0.0097670924117203,2.0914936894971824e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.500965490371777e-05,0.0120210368144253,3.606784545428318e-05
673,69,13:43:42,7,0.0090157776108188,448552.0,0.008640120210368,0.0082644628099173,7.012511080846356e-06,0.0075131480090158,2.329820989167905e-05,0.0067618332081142,5.599269424630194e-05,0.0060105184072125,1.2308673295751297e-05,0.005259203606311,1.4294734126340648e-05,0.0090157776108188,2.6235618379390213e-06,0.0097670924117203,2.116012959010631e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.500965490371777e-05,0.0120210368144253,3.606784545428318e-05
674,69,13:43:45,7,0.0082644628099173,385154.0,0.0078888054094665,0.0075131480090158,2.3935710899028714e-05,0.0067618332081142,5.574750155116745e-05,0.0060105184072125,1.2308673295751297e-05,0.005259203606311,1.4294734126340648e-05,0.0045078888054093,5.075488789283901e-06,0.0082644628099173,4.658661207555271e-07,0.0090157776108188,2.6235618379390213e-06,0.0097670924117203,2.116012959010631e-05,0.010518407212622,2.768225528068369e-05,0.0112697220135236,2.500965490371777e-05
