uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
506,74,13:35:21,7,0.0355555555555555,4748439.0,0.0359259259259259,0.0355555555555555,8.606263599220527e-06,0.0348148148148148,3.709765477384803e-05,0.0340740740740741,5.421210489423529e-05,0.0333333333333332,3.636207668844456e-05,0.0325925925925925,2.4887058556150526e-05,0.0362962962962962,2.942312341613856e-07,0.0370370370370369,0.0002039022452738,0.0377777777777776,1.3951464353152364e-05,0.0385185185185183,2.052262858275664e-05,0.0392592592592591,1.1695691557915075e-05
507,74,13:35:24,7,0.0362962962962962,6731820.0,0.0366666666666668,0.0362962962962962,7.35578085403464e-08,0.0355555555555555,5.173565867337696e-06,0.0348148148148148,3.876496510076255e-05,0.0340740740740741,5.438373978082943e-05,0.0333333333333332,3.592072983720249e-05,0.0370370370370369,0.0001016078528637,0.0377777777777776,1.3951464353152364e-05,0.0385185185185183,2.0301955157135603e-05,0.0392592592592591,1.1327902515213344e-05,0.04,2.2508689413345997e-05
508,74,13:35:27,7,0.0370370370370369,3143624.0,0.0366666666666668,0.0362962962962962,3.5307748099366267e-06,0.0355555555555555,1.7163488659414157e-07,0.0348148148148148,3.805390628487253e-05,0.0340740740740741,5.413854708569494e-05,0.0333333333333332,2.5352924676906056e-05,0.0370370370370369,6.137173159216233e-05,0.0377777777777776,1.3951464353152364e-05,0.0385185185185183,2.0301955157135603e-05,0.0392592592592591,1.4319253395854095e-05,0.04,2.260676649139979e-05
509,74,13:35:30,7,0.0362962962962962,3273015.0,0.0366666666666668,0.0362962962962962,5.71298979663357e-06,0.0355555555555555,3.432697731882832e-07,0.0348148148148148,3.427793877980142e-05,0.0340740740740741,5.4015950738127694e-05,0.0333333333333332,2.5622636641553992e-05,0.0370370370370369,1.0420689543215736e-05,0.0377777777777776,1.3951464353152364e-05,0.0385185185185183,2.0301955157135603e-05,0.0392592592592591,1.4368291934880994e-05,0.04,2.2459650874319095e-05
510,74,13:35:33,7,0.0370370370370369,3549153.0,0.0381481481481482,0.0370370370370369,7.412175173915571e-05,0.0362962962962962,8.434628712626386e-06,0.0355555555555555,3.677890427017319e-07,0.0348148148148148,2.8050044323385424e-05,0.0340740740740741,5.357460388688562e-05,0.0392592592592591,8.434628712626386e-06,0.04,2.2925516995074625e-05,0.0407407407407407,5.681114746266086e-05,0.0414814814814814,3.175245401991619e-05,0.0422222222222221,8.581744329707078e-06
511,74,13:35:36,7,0.0370370370370369,537866.0,0.0381481481481482,0.0370370370370369,9.540447767682928e-05,0.0362962962962962,6.080778839335302e-06,0.0355555555555555,5.639431988093223e-07,0.0348148148148148,3.1482742055268254e-05,0.0340740740740741,5.207892844656524e-05,0.0392592592592591,8.140397478465e-06,0.04,2.280292064750738e-05,0.0407407407407407,5.590393449066325e-05,0.0414814814814814,3.175245401991619e-05,0.0422222222222221,8.704340677274323e-06
512,74,13:35:39,7,0.0385185185185183,1172552.0,0.0377777777777776,0.0370370370370369,8.932369883749396e-05,0.0362962962962962,6.375010073496687e-06,0.0355555555555555,6.375010073496687e-07,0.0348148148148148,3.1629857672348945e-05,0.0340740740740741,5.207892844656524e-05,0.0385185185185183,4.756738285609066e-06,0.0392592592592591,7.355780854034639e-06,0.04,2.4053403392693267e-05,0.0407407407407407,5.59774922992036e-05,0.0414814814814814,3.153178059429515e-05
513,74,13:35:42,7,0.0392592592592591,1242343.0,0.0396296296296296,0.0392592592592591,2.017935880956836e-05,0.0370370370370369,9.736601923790516e-05,0.0362962962962962,6.399529343010135e-06,0.0355555555555555,9.317322415110542e-07,0.0348148148148148,3.25125513748331e-05,0.04,2.5352924676906056e-05,0.0407407407407407,5.585489595163636e-05,0.0414814814814814,3.2340916488238964e-05,0.0422222222222221,8.704340677274323e-06,0.0429629629629628,3.0600048352784096e-05
514,74,13:35:45,7,0.0392592592592591,701600.0,0.0396296296296296,0.0392592592592591,2.2704843569453583e-05,0.0385185185185183,1.5937525183741715e-06,0.0377777777777776,8.606263599220527e-06,0.0370370370370369,9.736601923790516e-05,0.0362962962962962,6.203375186902545e-06,0.04,2.724090842944161e-05,0.0407407407407407,5.6271723533364987e-05,0.0414814814814814,3.2095723793104475e-05,0.0422222222222221,8.949533372408811e-06,0.0429629629629628,3.0600048352784096e-05
515,74,13:35:48,7,0.0392592592592591,2458555.0,0.0396296296296296,0.0392592592592591,1.1695691557915075e-05,0.0385185185185183,7.404819393061536e-06,0.0377777777777776,9.807707805379518e-06,0.0370370370370369,9.491409228656028e-05,0.0362962962962962,6.203375186902545e-06,0.04,1.787454747530417e-05,0.0407407407407407,5.6296242802878434e-05,0.0414814814814814,3.292937895656173e-05,0.0422222222222221,5.443277831985633e-06,0.0429629629629628,3.072264470035134e-05
516,74,13:35:51,7,0.04,3157362.0,0.0403703703703703,0.04,1.1744730096941974e-05,0.0392592592592591,5.933663222254608e-06,0.0385185185185183,9.78318853586607e-06,0.0377777777777776,9.97934269197366e-06,0.0370370370370369,9.68756338476362e-05,0.0407407407407407,5.001930980743554e-05,0.0414814814814814,3.283130187850794e-05,0.0422222222222221,5.49231637101253e-06,0.0429629629629628,3.096783739548583e-05,0.0437037037037038,2.988898953689408e-05
517,74,13:35:54,7,0.04,4207625.0,0.0403703703703703,0.04,8.042320400411204e-06,0.0392592592592591,6.620202768631175e-07,0.0385185185185183,1.118078689813265e-05,0.0377777777777776,9.97934269197366e-06,0.0370370370370369,9.189822213640608e-05,0.0407407407407407,4.4306320010801975e-05,0.0414814814814814,3.292937895656173e-05,0.0422222222222221,7.94424332235741e-06,0.0429629629629628,3.1016875934512724e-05,0.0437037037037038,2.988898953689408e-05
518,74,13:35:57,7,0.0407407407407407,2082460.0,0.0403703703703703,0.04,2.45192695134488e-07,0.0392592592592591,1.8879837525355568e-06,0.0385185185185183,1.1475018132294036e-05,0.0377777777777776,5.982701761281507e-06,0.0370370370370369,7.43669444342902e-05,0.0407407407407407,3.395918827612658e-05,0.0414814814814814,3.300293676510208e-05,0.0422222222222221,8.238474556518795e-06,0.0429629629629628,3.224283941018517e-05,0.0437037037037038,2.991350880640753e-05
519,74,13:36:00,7,0.0385185185185183,3125850.0,0.0396296296296296,0.0385185185185183,1.3485598232396838e-06,0.0377777777777776,5.982701761281507e-06,0.0370370370370369,7.242992214272774e-05,0.0362962962962962,6.031740300308404e-06,0.0355555555555555,5.884624683227711e-07,0.0407407407407407,2.6750523039172635e-05,0.0414814814814814,3.300293676510208e-05,0.0422222222222221,8.581744329707078e-06,0.0429629629629628,3.231639721872552e-05,0.0437037037037038,2.9962547345434427e-05
520,74,13:36:03,7,0.0385185185185183,1399580.0,0.0388888888888887,0.0385185185185183,1.5937525183741715e-06,0.0377777777777776,8.017801130897757e-06,0.0370370370370369,6.889914733279111e-05,0.0362962962962962,5.663951257606672e-06,0.0355555555555555,5.884624683227711e-07,0.0392592592592591,1.181828790548232e-05,0.04,3.5503902255473854e-05,0.0407407407407407,2.5941387145228827e-05,0.0414814814814814,3.35668799639114e-05,0.0422222222222221,8.581744329707078e-06
521,74,13:36:06,7,0.0392592592592591,4160799.0,0.0396296296296296,0.0392592592592591,6.889914733279112e-06,0.0385185185185183,1.8634644830221085e-06,0.0377777777777776,1.3975983622665811e-06,0.0370370370370369,6.907078221938525e-05,0.0362962962962962,5.418758562472184e-06,0.04,2.0914936894971824e-05,0.0407407407407407,2.790292870630473e-05,0.0414814814814814,3.403274608466693e-05,0.0422222222222221,9.317322415110542e-06,0.0429629629629628,3.2659666991913795e-05
522,74,13:36:09,7,0.04,8672721.0,0.0403703703703703,0.04,2.324426749874946e-05,0.0392592592592591,1.7408681354548646e-06,0.0370370370370369,6.137173159216233e-05,0.0362962962962962,5.001930980743554e-06,0.0355555555555555,5.639431988093223e-07,0.0407407407407407,7.576454279655678e-06,0.0422222222222221,7.625492818682576e-06,0.0429629629629628,3.2659666991913795e-05,0.0437037037037038,3.167889621137585e-05,0.0444444444444445,5.117171547456764e-05
523,74,13:36:12,7,0.04,5437691.0,0.0403703703703703,0.04,8.988764203630328e-07,0.0370370370370369,1.0371160618798572e-05,0.0362962962962962,4.413468512420783e-06,0.0355555555555555,5.639431988093223e-07,0.0348148148148148,2.920244999051752e-05,0.0407407407407407,1.2480308182345438e-05,0.0414814814814814,9.807707805379521e-08,0.0422222222222221,3.5307748099366267e-06,0.0429629629629628,4.523805225231303e-05,0.0437037037037038,3.2095723793104475e-05
524,74,13:36:15,7,0.04,2520644.0,0.0403703703703703,0.04,1.6177814024973516e-06,0.0392592592592591,2.45192695134488e-08,0.0385185185185183,2.45192695134488e-07,0.0377777777777776,3.677890427017319e-07,0.0370370370370369,3.432697731882832e-07,0.0407407407407407,4.029496751840175e-06,0.0414814814814814,2.697119646479368e-07,0.0422222222222221,5.10000805879735e-06,0.0429629629629628,4.580199545112235e-05,0.0437037037037038,3.221832014067172e-05
525,74,13:36:18,7,0.04,2280020.0,0.0388888888888887,0.0377777777777776,3.677890427017319e-07,0.0370370370370369,3.432697731882832e-07,0.0362962962962962,3.432697731882831e-06,0.0355555555555555,5.639431988093223e-07,0.0348148148148148,2.8932738025869574e-05,0.04,7.822137360180434e-06,0.0414814814814814,9.072129719976056e-07,0.0422222222222221,1.667310326914518e-06,0.0429629629629628,3.590454711932361e-05,0.0437037037037038,2.932504633808476e-05
526,74,13:36:21,7,0.0392592592592591,3908545.0,0.0381481481481482,0.0370370370370369,5.369720023445286e-06,0.0362962962962962,3.432697731882831e-06,0.0355555555555555,5.639431988093223e-07,0.0348148148148148,2.876110313927544e-05,0.0340740740740741,4.962700149522036e-05,0.0392592592592591,1.2259634756724397e-07,0.04,6.816356924738765e-06,0.0407407407407407,3.9230831221518085e-07,0.0414814814814814,2.9177930721004065e-06,0.0422222222222221,1.5447139793472742e-06
527,74,13:36:24,7,0.0392592592592591,687509.0,0.0385185185185183,0.0377777777777776,9.56251511024503e-07,0.0370370370370369,7.233184506467394e-06,0.0362962962962962,3.5798133489635243e-06,0.0355555555555555,5.639431988093223e-07,0.0348148148148148,2.876110313927544e-05,0.0392592592592591,4.5115455904745785e-06,0.04,4.192795086799744e-06,0.0407407407407407,4.168275817286296e-06,0.0414814814814814,8.042320400411204e-06,0.0422222222222221,9.415399493164336e-06
528,74,13:36:27,7,0.0370370370370369,1472536.0,0.0362962962962962,0.0355555555555555,2.45192695134488e-07,0.0348148148148148,2.809908286241232e-05,0.0340740740740741,4.962700149522036e-05,0.0333333333333332,1.1720210827428525e-05,0.0325925925925925,1.22105962176975e-05,0.0370370370370369,3.236543575775241e-06,0.0385185185185183,3.0649086891811e-06,0.0392592592592591,6.595683499117726e-06,0.04,7.135107428413599e-06,0.0407407407407407,1.2259634756724398e-05
529,74,13:36:30,7,0.0377777777777776,1229275.0,0.0381481481481482,0.0377777777777776,7.600973549169127e-07,0.0370370370370369,3.4572170013962804e-06,0.0362962962962962,2.45192695134488e-08,0.0355555555555555,1.2259634756724397e-07,0.0348148148148148,2.8025525053871973e-05,0.0385185185185183,3.677890427017319e-07,0.0392592592592591,2.1180725776497607e-05,0.04,8.630782868733977e-06,0.0407407407407407,1.3828868005585122e-05,0.0414814814814814,9.464438032191236e-06
530,74,13:36:33,7,0.0392592592592591,1343899.0,0.0385185185185183,0.0377777777777776,4.658661207555271e-07,0.0370370370370369,1.72860850069814e-05,0.0362962962962962,2.2067342562103922e-07,0.0355555555555555,1.814425943995211e-06,0.0348148148148148,2.8025525053871973e-05,0.0392592592592591,7.229261423345243e-06,0.04,9.439918762677788e-06,0.0407407407407407,1.5250985637365151e-05,0.0414814814814814,7.870685513817063e-06,0.0422222222222221,3.3272648729750016e-05
531,74,13:36:36,7,0.0370370370370369,673890.0,0.0377777777777776,0.0370370370370369,1.32158862677489e-05,0.0362962962962962,2.2067342562103922e-07,0.0355555555555555,2.329330603777636e-06,0.0348148148148148,2.8025525053871973e-05,0.0340740740740741,4.938180880008587e-05,0.0385185185185183,1.814425943995211e-06,0.0392592592592591,1.953793471909654e-05,0.04,1.1058190550565406e-05,0.0407407407407407,1.5839448105687924e-05,0.0414814814814814,8.557225060193629e-06
532,74,13:36:39,7,0.0377777777777776,938870.0,0.0381481481481482,0.0377777777777776,3.187505036748344e-07,0.0370370370370369,7.208665236953946e-06,0.0362962962962962,2.2067342562103922e-07,0.0355555555555555,7.110588158900151e-06,0.0348148148148148,2.7951967245331627e-05,0.0385185185185183,1.8781760447301776e-05,0.0392592592592591,1.8336490512937548e-05,0.04,1.265194306893958e-05,0.0407407407407407,1.6771180347198976e-05,0.0414814814814814,9.513476571218132e-06
533,74,13:36:42,7,0.0377777777777776,1569942.0,0.0374074074074073,0.0370370370370369,1.203896133110336e-05,0.0362962962962962,2.2067342562103922e-07,0.0355555555555555,9.439918762677788e-06,0.0348148148148148,2.7951967245331627e-05,0.0340740740740741,4.938180880008587e-05,0.0377777777777776,1.5201947098338254e-06,0.0385185185185183,7.625492818682576e-06,0.0392592592592591,2.360813345832904e-05,0.04,1.304425138115476e-05,0.0407407407407407,1.6329833495956897e-05
534,74,13:36:45,7,0.0370370370370369,1822963.0,0.0362962962962962,0.0355555555555555,4.756738285609066e-06,0.0348148148148148,2.7951967245331627e-05,0.0340740740740741,4.950440514765312e-05,0.0333333333333332,1.1671172288401626e-05,0.0325925925925925,1.22105962176975e-05,0.0370370370370369,3.7514482355576657e-06,0.0377777777777776,5.884624683227711e-07,0.0385185185185183,9.513476571218132e-06,0.0392592592592591,3.5524498441865155e-05,0.04,1.5986563722768615e-05
535,74,13:36:48,7,0.0377777777777776,2840467.0,0.0374074074074073,0.0370370370370369,9.317322415110542e-07,0.0362962962962962,4.364429973393886e-06,0.0355555555555555,1.076395931640402e-05,0.0348148148148148,2.8025525053871973e-05,0.0340740740740741,4.950440514765312e-05,0.0377777777777776,2.942312341613856e-07,0.0385185185185183,1.2259634756724397e-07,0.0392592592592591,1.588456356159267e-05,0.04,2.4936097095177425e-05,0.0407407407407407,2.086589835594493e-05
536,74,13:36:51,7,0.0370370370370369,491473.0,0.0366666666666668,0.0362962962962962,5.884624683227711e-06,0.0355555555555555,1.1450498862780589e-05,0.0348148148148148,3.5013516865204884e-05,0.0340740740740741,4.950440514765312e-05,0.0333333333333332,1.1671172288401626e-05,0.0370370370370369,7.821646974790167e-06,0.0377777777777776,1.2750020146993377e-06,0.0385185185185183,3.26106284528869e-06,0.0392592592592591,4.07716221177432e-05,0.04,2.2827439917020828e-05
537,74,13:36:54,7,0.0370370370370369,747585.0,0.0366666666666668,0.0362962962962962,8.655302138247424e-06,0.0355555555555555,1.279905868602027e-05,0.0348148148148148,3.5013516865204884e-05,0.0340740740740741,4.891594267933035e-05,0.0333333333333332,1.1671172288401626e-05,0.0370370370370369,1.4883196594663418e-05,0.0377777777777776,5.590393449066325e-06,0.0385185185185183,9.194726067543298e-06,0.0392592592592591,4.391008861546464e-05,0.04,2.1895707675509772e-05
538,74,13:36:57,7,0.0362962962962962,2253038.0,0.0359259259259259,0.0355555555555555,8.925014102895362e-06,0.0348148148148148,3.5013516865204884e-05,0.0340740740740741,4.891594267933035e-05,0.0333333333333332,1.1671172288401626e-05,0.0325925925925925,1.223511548721095e-05,0.0362962962962962,1.6182717878876203e-06,0.0370370370370369,1.606012153130896e-05,0.0377777777777776,1.1352421784726792e-05,0.0385185185185183,2.1650514980375287e-05,0.0392592592592591,4.5062494282596735e-05
539,74,13:37:00,7,0.0355555555555555,720221.0,0.0359259259259259,0.0355555555555555,2.182214986696943e-06,0.0348148148148148,3.5013516865204884e-05,0.0340740740740741,4.891594267933035e-05,0.0333333333333332,1.1671172288401626e-05,0.0325925925925925,1.223511548721095e-05,0.0362962962962962,4.903853902689759e-06,0.0370370370370369,2.0301955157135603e-05,0.0377777777777776,1.22105962176975e-05,0.0385185185185183,2.5377443946419504e-05,0.0392592592592591,4.432691619719327e-05
540,74,13:37:03,7,0.0355555555555555,1123059.0,0.0351851851851852,0.0348148148148148,3.847073386660116e-05,0.0340740740740741,4.891594267933035e-05,0.0333333333333332,1.1916364983536116e-05,0.0325925925925925,1.223511548721095e-05,0.0318518518518518,2.500965490371777e-06,0.0355555555555555,6.620202768631175e-07,0.0362962962962962,1.324040553726235e-06,0.0370370370370369,2.9619277572246145e-05,0.0377777777777776,1.3093289920181658e-05,0.0385185185185183,2.606398349279607e-05
541,74,13:37:06,7,0.0370370370370369,2510074.0,0.0374074074074073,0.0370370370370369,3.337072580780381e-05,0.0355555555555555,4.4134685124207845e-07,0.0348148148148148,3.847073386660116e-05,0.0340740740740741,4.891594267933035e-05,0.0333333333333332,1.1744730096941974e-05,0.0377777777777776,1.2529346721372336e-05,0.0385185185185183,3.057552908327065e-05,0.0392592592592591,4.5847110907027096e-05,0.04,2.054714785227009e-05,0.0407407407407407,2.697119646479368e-05
542,74,13:37:09,7,0.0385185185185183,1530870.0,0.0374074074074073,0.0370370370370369,2.3097151881668767e-05,0.0362962962962962,6.375010073496687e-07,0.0355555555555555,5.149046597824247e-07,0.0348148148148148,3.847073386660116e-05,0.0340740740740741,4.891594267933035e-05,0.0377777777777776,1.4711561708069277e-07,0.0385185185185183,3.0232259310082367e-05,0.0392592592592591,4.6411054105836415e-05,0.04,2.0669744199837336e-05,0.0407407407407407,2.8393314096573706e-05
543,74,13:37:12,7,0.0377777777777776,1600496.0,0.0381481481481482,0.0377777777777776,8.581744329707078e-07,0.0370370370370369,1.9860608305893523e-06,0.0362962962962962,2.304811334264187e-06,0.0355555555555555,3.5798133489635243e-06,0.0348148148148148,3.8715926561735646e-05,0.0385185185185183,2.9423123416138555e-05,0.0392592592592591,4.6411054105836415e-05,0.04,2.0669744199837336e-05,0.0407407407407407,2.8417833366087156e-05,0.0414814814814814,1.4172137778773404e-05
544,74,13:37:15,7,0.0377777777777776,1984298.0,0.0381481481481482,0.0377777777777776,1.8634644830221085e-06,0.0370370370370369,1.5201947098338254e-06,0.0362962962962962,8.091358939438103e-07,0.0355555555555555,5.369720023445286e-06,0.0348148148148148,3.8715926561735646e-05,0.0385185185185183,7.919724052843962e-06,0.0392592592592591,4.768605612053575e-05,0.04,2.059618639129699e-05,0.0407407407407407,2.8368794827060255e-05,0.0414814814814814,1.571685175812068e-05
