uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
526,77,13:36:21,0,0.02687789248843,328861.0,0.0269668921324315,0.02687789248843,1.662308404880741e-08,0.0266998932004272,1.0306312110260596e-06,0.0265218939124243,6.981695300499113e-07,0.0263438946244214,1.994770085856889e-06,0.0261658953364185,4.155771012201853e-07,0.0270558917764329,9.97385042928445e-08,0.0272338910644358,3.640455406688823e-06,0.0275898896404414,6.916865272708764e-07,0.0277678889284442,7.646618662451409e-07,0.0279458882164471,4.820694374154149e-07
527,77,13:36:24,0,0.0270558917764329,524899.0,0.0271448914204341,0.0270558917764329,9.97385042928445e-08,0.02687789248843,1.662308404880741e-08,0.0266998932004272,1.329846723904593e-07,0.0265218939124243,6.649233619522964e-07,0.0263438946244214,1.6456853208319336e-06,0.0272338910644358,3.640455406688823e-06,0.0275898896404414,6.916865272708764e-07,0.0277678889284442,7.646618662451409e-07,0.0279458882164471,4.820694374154149e-07,0.02812388750445,1.662308404880741e-07
528,77,13:36:27,0,0.0272338910644358,1263849.0,0.0274118903524385,0.0272338910644358,1.5625699005878963e-06,0.0270558917764329,1.329846723904593e-07,0.02687789248843,5.651848576594519e-07,0.0266998932004272,1.496077564392667e-07,0.0265218939124243,1.2799774717581709e-06,0.0275898896404414,6.916865272708764e-07,0.0277678889284442,7.646618662451409e-07,0.0279458882164471,4.820694374154149e-07,0.02812388750445,1.662308404880741e-07,0.0283018867924529,2.992155128785334e-07
529,77,13:36:30,0,0.0275898896404414,305946.0,0.0275008899964399,0.0274118903524385,1.1303697153189038e-06,0.0272338910644358,2.227493262540193e-06,0.0270558917764329,1.329846723904593e-07,0.02687789248843,6.649233619522964e-07,0.0266998932004272,2.1610009263449637e-07,0.0275898896404414,4.338624936738735e-08,0.0277678889284442,7.646618662451409e-07,0.0279458882164471,4.820694374154149e-07,0.02812388750445,1.662308404880741e-07,0.0283018867924529,2.992155128785334e-07
530,77,13:36:33,0,0.0279458882164471,950322.0,0.0280348878604483,0.0279458882164471,3.056985156575683e-07,0.0275898896404414,2.194247094442578e-06,0.0272338910644358,2.3272317668330376e-06,0.0270558917764329,1.496077564392667e-07,0.02687789248843,6.815464460011039e-07,0.02812388750445,1.662308404880741e-07,0.0283018867924529,2.992155128785334e-07,0.0284798860804555,3.324616809761482e-07,0.0286578853684584,8.41128052869655e-08,0.0288358846564613,6.399887358790853e-06
531,77,13:36:36,0,0.02812388750445,433194.0,0.0280348878604483,0.0279458882164471,3.721908518527979e-07,0.0275898896404414,2.842547372346068e-06,0.0272338910644358,2.3272317668330376e-06,0.0270558917764329,3.6570784907376317e-07,0.02687789248843,8.810234545867927e-07,0.02812388750445,6.649233619522964e-08,0.0283018867924529,2.82592428829726e-07,0.0284798860804555,4.654463533666075e-07,0.0286578853684584,8.41128052869655e-08,0.0288358846564613,6.532872031181312e-06
532,77,13:36:39,0,0.0288358846564613,797520.0,0.0284798860804555,0.02812388750445,1.329846723904593e-07,0.0279458882164471,3.888139359016054e-07,0.0275898896404414,1.92827774966166e-06,0.0272338910644358,2.393724103028267e-06,0.0270558917764329,2.3272317668330374e-07,0.0288358846564613,4.904807179441114e-06,0.0291918832324671,1.8285392453688158e-07,0.0297258810964755,3.5855992293277585e-07,0.0299038803844784,4.820694374154149e-07,0.0302598789604842,1.496077564392667e-07
533,77,13:36:42,0,0.0288358846564613,2000081.0,0.0291028835884656,0.0290138839444642,8.800260695438644e-07,0.0283018867924529,4.820694374154149e-07,0.02812388750445,3.324616809761482e-07,0.0279458882164471,4.0543701995041273e-07,0.0275898896404414,2.2773625146866152e-06,0.0291918832324671,1.8285392453688158e-07,0.0297258810964755,3.5855992293277585e-07,0.0299038803844784,4.820694374154149e-07,0.0302598789604842,1.496077564392667e-07,0.0306158775364897,1.047254295074867e-06
534,77,13:36:45,0,0.0297258810964755,179248.0,0.0294588821644714,0.0291918832324671,5.984310257570668e-07,0.0290138839444642,8.966491535926717e-07,0.0288358846564613,2.1610009263449637e-07,0.0286578853684584,6.649233619522964e-08,0.0283018867924529,1.8285392453688158e-07,0.0297258810964755,3.2531375483516104e-07,0.0299038803844784,4.820694374154149e-07,0.0302598789604842,1.496077564392667e-07,0.0306158775364897,2.1610009263449637e-07,0.0307938768244926,1.86178541346643e-06
535,77,13:36:48,0,0.0297258810964755,425673.0,0.0302598789604839,0.0299038803844784,1.6789314889295486e-06,0.0297258810964755,1.0688643043383165e-07,0.0291918832324671,9.641388748308298e-07,0.0290138839444642,1.662308404880741e-08,0.0288358846564613,9.142696226844076e-07,0.0306158775364897,1.662308404880741e-07,0.0307938768244926,1.86178541346643e-06,0.0309718761124955,3.324616809761482e-08,0.0311498754004984,3.324616809761482e-08,0.0313278746885012,8.311542024403706e-08
536,77,13:36:51,0,0.0302598789604842,86792.0,0.0300818796724813,0.0299038803844784,1.7620469091735857e-06,0.0297258810964755,4.725942795075947e-07,0.0293698825204697,1.662308404880741e-08,0.0291918832324671,9.30892706733215e-07,0.0288358846564613,9.475157907820224e-07,0.0302598789604842,6.649233619522964e-08,0.0306158775364897,1.662308404880741e-07,0.0307938768244926,1.86178541346643e-06,0.0309718761124955,3.324616809761482e-08,0.0311498754004984,3.324616809761482e-08
537,77,13:36:54,0,0.0307938768244926,747008.0,0.030882876468494,0.0307938768244926,1.3298467239045928e-06,0.0306158775364897,3.490847650249557e-07,0.0299038803844784,1.7620469091735857e-06,0.0297258810964755,3.562326911659429e-07,0.0293698825204697,1.662308404880741e-08,0.0309718761124955,3.324616809761482e-08,0.0311498754004984,3.324616809761482e-08,0.0313278746885012,8.311542024403706e-08,0.0315058739765041,9.97385042928445e-08,0.031683873264507,3.490847650249557e-07
538,77,13:36:57,0,0.0306158775364897,526975.0,0.0307048771804911,0.0306158775364897,2.3272317668330374e-07,0.030437878248487,6.150541098058742e-07,0.0302598789604842,2.992155128785334e-07,0.0299038803844784,1.911654665612852e-06,0.0297258810964755,4.725942795075947e-07,0.0307938768244926,9.807619588796372e-07,0.0309718761124955,1.662308404880741e-08,0.0311498754004984,3.324616809761482e-08,0.0313278746885012,8.311542024403706e-08,0.0315058739765041,9.97385042928445e-08
539,77,13:37:00,0,0.0307938768244926,144775.0,0.0307048771804911,0.0306158775364897,4.654463533666075e-07,0.030437878248487,6.815464460011039e-07,0.0302598789604842,2.82592428829726e-07,0.0299038803844784,2.0778855061009263e-06,0.0297258810964755,5.723327838004392e-07,0.0307938768244926,1.1303697153189038e-06,0.0309718761124955,1.662308404880741e-08,0.0311498754004984,3.324616809761482e-08,0.0313278746885012,8.311542024403706e-08,0.0315058739765041,9.97385042928445e-08
540,77,13:37:03,0,0.0309718761124955,515381.0,0.0309718761124955,0.0307938768244926,6.316771938546816e-07,0.0306158775364897,3.158385969273408e-07,0.030437878248487,6.815464460011039e-07,0.0302598789604842,2.992155128785334e-07,0.0300818796724813,1.662308404880741e-07,0.0311498754004984,6.649233619522964e-08,0.0313278746885012,8.311542024403706e-08,0.0315058739765041,9.97385042928445e-08,0.031683873264507,3.490847650249557e-07,0.0318618725525097,3.324616809761482e-07
541,77,13:37:06,0,0.0307938768244926,115828.0,0.0309718761124955,0.0307938768244926,9.973850429284446e-07,0.0306158775364897,3.8233093312257044e-07,0.030437878248487,6.649233619522964e-08,0.0302598789604842,2.992155128785334e-07,0.0300818796724813,1.662308404880741e-07,0.0311498754004984,8.311542024403706e-08,0.0313278746885012,8.311542024403706e-08,0.0315058739765041,9.97385042928445e-08,0.031683873264507,3.490847650249557e-07,0.0318618725525097,3.324616809761482e-07
542,77,13:37:09,0,0.0309718761124955,665985.0,0.0312388750444998,0.0311498754004984,3.490847650249557e-07,0.0307938768244926,2.1610009263449637e-07,0.0306158775364897,5.319386895618372e-07,0.030437878248487,7.812849502939483e-07,0.0302598789604842,2.992155128785334e-07,0.0313278746885012,8.311542024403706e-08,0.0315058739765041,9.97385042928445e-08,0.031683873264507,7.147926140987186e-07,0.0318618725525097,3.324616809761482e-07,0.0320398718405126,8.810234545867927e-07
543,77,13:37:12,0,0.0313278746885012,254871.0,0.0311498754004984,0.0307938768244926,1.1636158834165189e-07,0.0306158775364897,5.818079417082594e-07,0.030437878248487,7.812849502939483e-07,0.0302598789604842,2.992155128785334e-07,0.0300818796724813,1.662308404880741e-07,0.0315058739765041,9.97385042928445e-08,0.031683873264507,7.147926140987186e-07,0.0318618725525097,3.324616809761482e-07,0.0320398718405126,8.810234545867927e-07,0.0322178711285154,2.393724103028267e-06
544,77,13:37:15,0,0.0315058739765041,23179.0,0.0314168743325027,0.0313278746885012,2.82592428829726e-07,0.0311498754004984,2.659693447809186e-07,0.0309718761124955,1.662308404880741e-08,0.0307938768244926,1.329846723904593e-07,0.0306158775364897,5.818079417082594e-07,0.0315058739765041,6.649233619522964e-08,0.031683873264507,7.147926140987186e-07,0.0318618725525097,2.3272317668330374e-07,0.0320398718405126,8.810234545867927e-07,0.0322178711285154,2.3272317668330376e-06
545,77,13:37:18,0,0.0313278746885012,81117.0,0.0314168743325027,0.0313278746885012,4.155771012201853e-07,0.0311498754004984,3.490847650249557e-07,0.0309718761124955,6.316771938546816e-07,0.0307938768244926,3.158385969273408e-07,0.0306158775364897,5.818079417082594e-07,0.0315058739765041,9.97385042928445e-08,0.031683873264507,7.147926140987186e-07,0.0318618725525097,3.9895401717137787e-07,0.0320398718405126,8.810234545867927e-07,0.0322178711285154,2.4103471870770747e-06
546,77,13:37:21,0,0.0311498754004984,521516.0,0.0314168743325027,0.0311498754004984,6.649233619522964e-08,0.0309718761124955,6.316771938546816e-07,0.0307938768244926,3.158385969273408e-07,0.0306158775364897,4.986925214642223e-07,0.030437878248487,1.662308404880741e-07,0.031683873264507,2.493462607321112e-07,0.0318618725525097,3.9895401717137787e-07,0.0320398718405126,8.810234545867927e-07,0.0322178711285154,2.4103471870770747e-06,0.0323958704165183,1.884575661697345e-05
547,77,13:37:24,0,0.031683873264507,365022.0,0.0315948736205053,0.0315058739765041,1.662308404880741e-08,0.0311498754004984,9.97385042928445e-08,0.0309718761124955,5.984310257570668e-07,0.0307938768244926,4.820694374154149e-07,0.0306158775364897,6.316771938546816e-07,0.031683873264507,1.662308404880741e-08,0.0318618725525097,3.9895401717137787e-07,0.0320398718405126,8.810234545867927e-07,0.0322178711285154,2.4103471870770747e-06,0.0323958704165183,1.8812510448875838e-05
548,77,13:37:27,0,0.0320398718405126,330407.0,0.0318618725525097,0.031683873264507,6.649233619522964e-08,0.0315058739765041,2.3272317668330374e-07,0.0311498754004984,1.1636158834165189e-07,0.0307938768244926,4.488232693178001e-07,0.0306158775364897,6.316771938546816e-07,0.0320398718405126,8.810234545867927e-07,0.0322178711285154,2.4103471870770747e-06,0.0323958704165183,1.864627960838776e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06
549,77,13:37:30,0,0.0320398718405126,469558.0,0.0316838732645068,0.0313278746885012,8.810234545867927e-07,0.0311498754004984,1.1636158834165189e-07,0.0307938768244926,3.9895401717137787e-07,0.0306158775364897,5.818079417082594e-07,0.030437878248487,2.3272317668330374e-07,0.0320398718405126,3.324616809761482e-08,0.0322178711285154,2.4103471870770747e-06,0.0323958704165183,1.877926428077822e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06
550,77,13:37:33,0,0.0322178711285154,295690.0,0.032128871484514,0.0320398718405126,3.324616809761482e-08,0.031683873264507,2.493462607321112e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,1.5625699005878963e-06,0.0311498754004984,1.662308404880741e-08,0.0322178711285154,1.745423825124778e-06,0.0323958704165183,1.9992749416341163e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.72711912562389e-06
551,77,13:37:36,0,0.0322178711285154,1275642.0,0.032128871484514,0.0320398718405126,2.6430703637603784e-06,0.031683873264507,3.79006316312809e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,9.807619588796372e-07,0.0311498754004984,1.662308404880741e-08,0.0322178711285154,2.3272317668330374e-07,0.0323958704165183,1.9681731513787973e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.72711912562389e-06
552,77,13:37:39,0,0.0322178711285154,568352.0,0.0323068707725169,0.0322178711285154,1.9947700858568893e-07,0.0320398718405126,3.27474755761506e-06,0.031683873264507,4.272132600543504e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,3.8233093312257044e-07,0.0323958704165183,1.8833954227298795e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.86010379801435e-06,0.0331078675685296,1.662308404880741e-08
553,77,13:37:42,0,0.0322178711285154,168179.0,0.0323068707725169,0.0322178711285154,8.311542024403706e-08,0.0320398718405126,3.407732230005519e-06,0.031683873264507,4.272132600543504e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,3.8233093312257044e-07,0.0323958704165183,1.878408497515237e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.86010379801435e-06,0.0331078675685296,1.662308404880741e-08
554,77,13:37:45,0,0.0320398718405126,1368352.0,0.0323068707725169,0.0322178711285154,3.324616809761482e-08,0.031683873264507,4.30537876864112e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,3.324616809761482e-08,0.0323958704165183,1.9083300488030908e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.86010379801435e-06,0.0331078675685296,1.662308404880741e-08
555,77,13:37:48,0,0.0323958704165183,156594.0,0.0323068707725169,0.0322178711285154,8.311542024403705e-07,0.031683873264507,4.288755684592312e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,3.324616809761482e-08,0.0323958704165183,1.8651100302761917e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.86010379801435e-06,0.0331078675685296,1.662308404880741e-08
556,77,13:37:51,0,0.0322178711285154,487119.0,0.0320398718405128,0.0318618725525097,5.319386895618372e-07,0.031683873264507,3.690324658835245e-06,0.0315058739765041,1.6789314889295486e-06,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,3.324616809761482e-08,0.0322178711285154,5.651848576594519e-07,0.0323958704165183,1.8551361798469072e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.86010379801435e-06
557,77,13:37:54,0,0.031683873264507,1644130.0,0.0319508721965111,0.031683873264507,2.054613188432596e-07,0.0315058739765041,1.7620469091735857e-06,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,3.324616809761482e-08,0.0307938768244926,3.158385969273408e-07,0.0322178711285154,2.6596934478091856e-06,0.0323958704165183,1.843500021012742e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.227493262540193e-06,0.0329298682805268,8.86010379801435e-06
558,77,13:37:57,0,0.0322178711285154,405696.0,0.0318618725525097,0.031683873264507,8.043910371217906e-07,0.0315058739765041,1.7620469091735857e-06,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,9.97385042928445e-08,0.0307938768244926,3.158385969273408e-07,0.0320398718405126,1.662308404880741e-08,0.0322178711285154,2.443593355174689e-06,0.0323958704165183,1.8401754042029803e-05,0.0325738697045212,1.9449008337104677e-06,0.0327518689925241,2.144377842296156e-06
559,77,13:38:00,0,0.031683873264507,98557.0,0.0318618725525097,0.031683873264507,5.882909444872943e-07,0.0315058739765041,1.7952930772712004e-06,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,9.97385042928445e-08,0.0307938768244926,3.158385969273408e-07,0.0320398718405126,1.1636158834165189e-07,0.0322178711285154,2.5267087754187266e-06,0.0323958704165183,1.843500021012742e-05,0.0325738697045212,1.9615239177592744e-06,0.0327518689925241,2.144377842296156e-06
560,77,13:38:03,0,0.031683873264507,284077.0,0.0319508721965111,0.031683873264507,2.7245234755995344e-07,0.0315058739765041,1.496077564392667e-07,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,9.97385042928445e-08,0.0307938768244926,3.158385969273408e-07,0.0322178711285154,2.992155128785334e-06,0.0323958704165183,1.830201553773696e-05,0.0325738697045212,1.9615239177592744e-06,0.0327518689925241,2.144377842296156e-06,0.0329298682805268,8.72711912562389e-06
561,77,13:38:06,0,0.0318618725525097,226073.0,0.0317728729085085,0.031683873264507,1.0622150707187937e-07,0.0315058739765041,1.8285392453688158e-07,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,9.97385042928445e-08,0.0307938768244926,3.158385969273408e-07,0.0318618725525097,6.316771938546816e-07,0.0320398718405126,4.986925214642223e-07,0.0322178711285154,3.0254012968829487e-06,0.0323958704165183,1.8451623294176227e-05,0.0325738697045212,2.1277547582473486e-06
562,77,13:38:09,0,0.031683873264507,376796.0,0.0318618725525097,0.031683873264507,3.972917087664971e-08,0.0315058739765041,1.496077564392667e-07,0.0313278746885012,3.8233093312257044e-07,0.0311498754004984,9.97385042928445e-08,0.0307938768244926,3.158385969273408e-07,0.0320398718405126,5.153156055130298e-07,0.0322178711285154,3.0254012968829487e-06,0.0323958704165183,1.8518115630371456e-05,0.0325738697045212,2.1277547582473486e-06,0.0327518689925241,2.144377842296156e-06
