uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
311,77,09:55:36,5,0.0030326004548901,11923.0,0.0037907505686125,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0045489006823351,2.194034566283247e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
312,77,09:55:39,5,0.0045489006823351,3975.0,0.0037907505686125,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0045489006823351,2.120900080740472e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
313,77,09:55:42,5,0.0045489006823351,0.0,0.0037907505686125,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0045489006823351,2.120900080740472e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
314,77,09:55:45,5,0.0045489006823351,0.0,0.0034116755117512,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0037907505686125,7.3134485542774896e-06,0.0045489006823351,2.120900080740472e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529
315,77,09:55:48,5,0.0045489006823351,0.0,0.0034116755117512,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0037907505686125,7.3134485542774896e-06,0.0045489006823351,2.1574673235118597e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529
316,77,09:55:51,5,0.0037907505686125,3972.0,0.0034116755117512,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,2.1574673235118597e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529
317,77,09:55:54,5,0.0037907505686125,0.0,0.0034116755117512,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0037907505686125,6.2164312711358666e-06,0.0045489006823351,2.120900080740472e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529
318,77,09:55:57,5,0.0037907505686125,22508.0,0.0037907505686125,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,2.3037362945974093e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0045489006823351,2.120900080740472e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
319,77,09:56:00,5,0.0037907505686125,0.0,0.0037907505686125,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,3.035081150025158e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0,2.7425432078540585e-05,0.0045489006823351,2.120900080740472e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
320,77,09:56:03,5,0.0037907505686125,1324.0,0.0041698256254738,0.0037907505686125,3.2910518494248703e-06,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,3.035081150025158e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0045489006823351,2.0843328379690847e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
321,77,09:56:06,5,0.0045489006823351,7949.0,0.0041698256254738,0.0037907505686125,2.925379421710996e-06,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,3.035081150025158e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.210466422494997e-05,0.0045489006823351,1.9014966241121475e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
322,77,09:56:09,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,2.925379421710996e-06,0.0030326004548901,1.608958681941048e-05,0.0022744503411675,3.035081150025158e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.86492938134076e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
323,77,09:56:12,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,2.925379421710996e-06,0.0030326004548901,1.5723914391696602e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.86492938134076e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
324,77,09:56:15,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,5.485086415708118e-06,0.0030326004548901,1.5723914391696602e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.86492938134076e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
325,77,09:56:18,5,0.0045489006823351,22525.0,0.0041698256254738,0.0037907505686125,1.2432862542271731e-05,0.0030326004548901,1.5723914391696602e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.2067190114557858e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
326,77,09:56:21,5,0.0037907505686125,3972.0,0.0041698256254738,0.0037907505686125,1.4992569536268854e-05,0.0030326004548901,1.5723914391696602e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.2067190114557858e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001841892018394
327,77,09:56:24,5,0.0045489006823351,6625.0,0.0041698256254738,0.0037907505686125,1.4992569536268854e-05,0.0030326004548901,1.5723914391696602e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.0238827975988484e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
328,77,09:56:27,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.4992569536268854e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.0238827975988484e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
329,77,09:56:30,5,0.0037907505686125,1324.0,0.0041698256254738,0.0037907505686125,1.7186604102552102e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,1.0238827975988484e-05,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
330,77,09:56:33,5,0.0045489006823351,19875.0,0.0041698256254738,0.0037907505686125,1.7186604102552102e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,4.753741560280369e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
331,77,09:56:36,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.7186604102552102e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,4.753741560280369e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
332,77,09:56:39,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.7552276530265975e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,4.753741560280369e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
333,77,09:56:42,5,0.0037907505686125,13240.0,0.0041698256254738,0.0037907505686125,1.3895552253127233e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,4.753741560280369e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
334,77,09:56:45,5,0.0037907505686125,0.0,0.0041698256254738,0.0037907505686125,1.3895552253127233e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,5.119413987994243e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
335,77,09:56:48,5,0.0037907505686125,0.0,0.0041698256254738,0.0037907505686125,1.3895552253127233e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,5.119413987994243e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
336,77,09:56:51,5,0.0037907505686125,1324.0,0.0041698256254738,0.0037907505686125,1.3529879825413356e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,5.119413987994243e-06,0.0053070507960575,1.0238827975988484e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
337,77,09:56:54,5,0.0037907505686125,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,5.119413987994243e-06,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
338,77,09:56:57,5,0.0045489006823351,9275.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.5597069939971213e-06,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
339,77,09:57:00,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.5597069939971213e-06,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
340,77,09:57:03,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.5597069939971213e-06,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
341,77,09:57:06,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,9.87315554827461e-06,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
342,77,09:57:09,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3768707801401843e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
343,77,09:57:12,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3768707801401843e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
344,77,09:57:15,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3403035373687967e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
345,77,09:57:18,5,0.0045489006823351,0.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3403035373687967e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
346,77,09:57:21,5,0.0037907505686125,2648.0,0.0041698256254738,0.0037907505686125,1.0238827975988484e-05,0.0030326004548901,1.2067190114557858e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3403035373687967e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
347,77,09:57:24,5,0.0037907505686125,9268.0,0.0041698256254738,0.0037907505686125,7.679120981991364e-06,0.0030326004548901,3.035081150025158e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3403035373687967e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
348,77,09:57:27,5,0.0037907505686125,0.0,0.0041698256254738,0.0037907505686125,7.679120981991364e-06,0.0030326004548901,3.035081150025158e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,2.3403035373687967e-05,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
349,77,09:57:30,5,0.0045489006823351,71550.0,0.0041698256254738,0.0037907505686125,7.679120981991364e-06,0.0030326004548901,3.035081150025158e-05,0.0022744503411675,3.766426005452907e-05,0.0015163002274451,3.72985876268152e-05,0.0007581501137225,5.576138850208872e-05,0.0045489006823351,3.6567242771387448e-06,0.0053070507960575,1.8283621385693725e-05,0.0068233510235027,4.570905346423432e-05,0.0075815011372251,0.0001418809019529,0.0083396512509477,0.0001849205466949
