uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
661,75,10:13:06,8,-0.0010952902519169,0.0,-0.0008214676889377,-0.0010952902519169,6.698869765404937e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,4.895327905488223e-06,-0.0005476451259585,2.061190697047673e-06,0.0,3.864732556964386e-07,0.0005476451259582,1.3784212786506313e-05,0.001642935377875,1.2882441856547956e-07,0.0021905805038333,2.83413720844055e-05
662,75,10:13:09,8,-0.0010952902519169,0.0,-0.0008214676889377,-0.0010952902519169,6.698869765404937e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,4.895327905488223e-06,-0.0005476451259585,2.1900151156131524e-06,0.0,3.864732556964386e-07,0.0005476451259582,1.3784212786506313e-05,0.001642935377875,1.2882441856547956e-07,0.0021905805038333,2.83413720844055e-05
663,75,10:13:12,8,-0.0010952902519169,0.0,-0.0008214676889377,-0.0010952902519169,6.698869765404937e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,-0.0005476451259585,2.1900151156131524e-06,0.0,3.864732556964386e-07,0.0005476451259582,1.3784212786506313e-05,0.001642935377875,1.2882441856547956e-07,0.0021905805038333,2.83413720844055e-05
664,75,10:13:15,8,-0.0010952902519169,3648.0,-0.0008214676889377,-0.0010952902519169,6.441220928273978e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,-0.0005476451259585,2.1900151156131524e-06,0.0,3.864732556964386e-07,0.0005476451259582,1.3784212786506313e-05,0.001642935377875,1.2882441856547956e-07,0.0021905805038333,2.83413720844055e-05
665,75,10:13:18,8,-0.0010952902519169,0.0,-0.0008214676889377,-0.0010952902519169,6.441220928273978e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,-0.0005476451259585,1.5458930227857543e-06,0.0,3.864732556964386e-07,0.0005476451259582,1.3784212786506313e-05,0.001642935377875,1.2882441856547956e-07,0.0021905805038333,2.83413720844055e-05
666,75,10:13:21,8,-0.0010952902519169,5472.0,-0.0008214676889377,-0.0010952902519169,6.054747672577539e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,-0.0005476451259585,2.447663952744112e-06,0.0,1.2882441856547956e-07,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06
667,75,10:13:24,8,-0.0005476451259585,34675.0,-0.0002738225629791,-0.0005476451259585,1.2882441856547956e-07,-0.0010952902519169,6.054747672577539e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,1.2882441856547956e-07,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
668,75,10:13:27,8,-0.0005476451259585,1825.0,-0.0005476451259585,-0.0010952902519169,6.054747672577539e-06,-0.0016429353778751,1.5845403483553983e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,1.2882441856547956e-07,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
669,75,10:13:30,8,-0.0005476451259585,0.0,-0.0005476451259585,-0.0010952902519169,8.50241162532165e-06,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,1.2882441856547956e-07,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
670,75,10:13:33,8,0.0,1826.0,0.000273822562979,0.0,9.017709299583568e-07,-0.0010952902519169,8.50241162532165e-06,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.3397739530809872e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06,0.0038335158817084,1.971013604051837e-05
671,75,10:13:36,8,0.0,0.0,0.000273822562979,0.0,9.017709299583568e-07,-0.0010952902519169,8.50241162532165e-06,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.3397739530809872e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06,0.0038335158817084,1.971013604051837e-05
672,75,10:13:39,8,0.0,5478.0,0.000273822562979,0.0,5.152976742619183e-07,-0.0010952902519169,8.50241162532165e-06,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.3397739530809872e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06,0.0038335158817084,1.971013604051837e-05
673,75,10:13:42,8,0.0,0.0,0.000273822562979,0.0,5.152976742619183e-07,-0.0010952902519169,8.50241162532165e-06,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.3655388367940831e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06,0.0038335158817084,1.971013604051837e-05
674,75,10:13:45,8,-0.0010952902519169,18253.0,0.000273822562979,0.0,1.2882441856547955e-06,-0.0010952902519169,1.2238319763720558e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06,0.0038335158817084,1.971013604051837e-05
675,75,10:13:48,8,-0.0010952902519169,21908.0,-0.0005476451259585,-0.0010952902519169,1.19806709265896e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,3.864732556964386e-07,0.0005476451259582,1.429951046076823e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
676,75,10:13:51,8,-0.0010952902519169,0.0,-0.0005476451259585,-0.0010952902519169,1.172302208945864e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,7.729465113928773e-07,0.0005476451259582,1.3913037205071793e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
677,75,10:13:54,8,-0.0010952902519169,0.0,-0.0005476451259585,-0.0010952902519169,1.172302208945864e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,1.0305953485238365e-06,0.0005476451259582,1.3913037205071793e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
678,75,10:13:57,8,-0.0010952902519169,0.0,-0.0005476451259585,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,1.159419767089316e-06,0.0005476451259582,1.3913037205071793e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
679,75,10:14:00,8,-0.0010952902519169,0.0,-0.0005476451259585,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,-0.0032858707557503,6.183572091143018e-06,0.0,7.729465113928773e-07,0.0005476451259582,1.3913037205071793e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,9.533006973845489e-06
680,75,10:14:03,8,0.0,16434.0,-2.220446049250313e-16,-0.0005476451259585,2.1900151156131524e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.3913037205071793e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
681,75,10:14:06,8,0.0,0.0,-2.220446049250313e-16,-0.0005476451259585,2.1900151156131524e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
682,75,10:14:09,8,-0.0005476451259585,5475.0,-0.0002738225629791,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,2.576488371309591e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
683,75,10:14:12,8,-0.0005476451259585,0.0,-0.0002738225629791,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,2.576488371309591e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
684,75,10:14:15,8,-0.0005476451259585,0.0,-0.0002738225629791,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,2.576488371309591e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
685,75,10:14:18,8,-0.0005476451259585,0.0,-0.0002738225629791,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,2.576488371309591e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
686,75,10:14:21,8,-0.0005476451259585,0.0,-0.0002738225629791,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,2.576488371309591e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
687,75,10:14:24,8,-0.0005476451259585,0.0,-0.0002738225629791,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,2.576488371309591e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
688,75,10:14:27,8,-0.0005476451259585,0.0,-0.0002738225629791,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,7.729465113928773e-07,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
689,75,10:14:30,8,0.0,10956.0,0.000273822562979,0.0,2.576488371309591e-07,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.404186162363727e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
690,75,10:14:33,8,0.0,0.0,0.000273822562979,0.0,2.576488371309591e-07,-0.0005476451259585,1.8035418599167136e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.442833487933371e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
691,75,10:14:36,8,0.0,0.0,0.000273822562979,0.0,1.6747174413512342e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.3268915112244392e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.455715929789919e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
692,75,10:14:39,8,0.0,0.0,0.000273822562979,0.0,2.447663952744112e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.5072456972161108e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
693,75,10:14:42,8,0.0,1826.0,0.000273822562979,0.0,2.318839534178632e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.5072456972161108e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
694,75,10:14:45,8,0.0,0.0,0.000273822562979,0.0,2.318839534178632e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.5072456972161108e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
695,75,10:14:48,8,0.0,10956.0,0.000273822562979,0.0,1.5458930227857543e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.5072456972161108e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
696,75,10:14:51,8,0.0,0.0,0.000273822562979,0.0,1.5458930227857543e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.5072456972161108e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
697,75,10:14:54,8,0.0005476451259582,18270.0,0.000273822562979,0.0,1.5458930227857543e-06,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06,0.0038335158817084,1.971013604051837e-05
698,75,10:14:57,8,0.0,21912.0,-0.0002738225629791,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,7.729465113928773e-07,0.0005476451259582,1.3784212786506313e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
699,75,10:15:00,8,0.0,0.0,-0.0002738225629791,-0.0005476451259585,1.6747174413512342e-06,-0.0010952902519169,1.2495968600851516e-05,-0.0016429353778751,1.5201281390726587e-05,-0.0021905805038336,7.471816276797814e-06,-0.0027382256297919,9.146533718149047e-06,0.0,7.729465113928773e-07,0.0005476451259582,1.2753617437982476e-05,0.0021905805038333,2.83413720844055e-05,0.0027382256297916,1.2882441856547955e-06,0.0032858707557501,1.5458930227857543e-06
