uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
236,73,09:51:51,3,-0.0323741007194243,55130.0,-0.0341726618705034,-0.0359712230215826,0.000192025226084,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001134012269789,-0.0467625899280574,0.0002449096056608,-0.0503597122302157,3.822620915061824e-05,-0.0323741007194243,3.1794497769720564e-05,-0.028776978417266,0.0001647016299694,-0.0251798561151078,6.022943229579448e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.596316461107153e-05
237,73,09:51:54,3,-0.0323741007194243,1883.0,-0.0341726618705034,-0.0359712230215826,0.0001891830100319,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001134012269789,-0.0467625899280574,0.0002449096056608,-0.0503597122302157,3.822620915061824e-05,-0.0323741007194243,3.1762562757898826e-05,-0.028776978417266,0.0001647016299694,-0.0251798561151078,6.022943229579448e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.596316461107153e-05
238,73,09:51:57,3,-0.0323741007194243,28514.0,-0.0341726618705034,-0.0359712230215826,0.0001891830100319,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001134012269789,-0.0467625899280574,0.0002449096056608,-0.0503597122302157,3.822620915061824e-05,-0.0323741007194243,2.7802621292003537e-05,-0.028776978417266,0.0001328304881713,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.596316461107153e-05
239,73,09:52:00,3,-0.0359712230215826,49580.0,-0.0341726618705034,-0.0359712230215826,0.0001832750328449,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001134012269789,-0.0467625899280574,0.0002450373457081,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,2.91758268003382e-05,-0.028776978417266,0.0001328304881713,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
240,73,09:52:03,3,-0.0323741007194243,6707.0,-0.0341726618705034,-0.0359712230215826,0.0001827002026321,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001134012269789,-0.0467625899280574,0.0002450373457081,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,2.9080021764872988e-05,-0.028776978417266,0.0001328304881713,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
241,73,09:52:06,3,-0.0359712230215826,4288.0,-0.0341726618705034,-0.0359712230215826,0.0001835624479513,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001140399272154,-0.0467625899280574,0.0002450373457081,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,2.8600996587546943e-05,-0.028776978417266,0.0001344272387624,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
242,73,09:52:09,3,-0.0359712230215826,13400.0,-0.0341726618705034,-0.0359712230215826,0.0001834027728922,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001140399272154,-0.0467625899280574,0.0002450373457081,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,2.8600996587546943e-05,-0.028776978417266,0.0001344272387624,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
243,73,09:52:12,3,-0.0323741007194243,5918.0,-0.0341726618705034,-0.0359712230215826,0.0001834027728922,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001140399272154,-0.0467625899280574,0.0002450373457081,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,2.9111956776694723e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
244,73,09:52:15,3,-0.0323741007194243,34970.0,-0.0341726618705034,-0.0359712230215826,0.0001864365990152,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001140399272154,-0.0467625899280574,0.0002450373457081,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,6.0025048220135366e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
245,73,09:52:18,3,-0.0359712230215826,33555.0,-0.0341726618705034,-0.0359712230215826,0.0001842330831995,-0.0395683453237409,0.0002711921203901,-0.0431654676258991,0.0001140399272154,-0.0467625899280574,0.0002451970207672,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,5.8268622569939874e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
246,73,09:52:21,3,-0.0359712230215826,15862.0,-0.0341726618705034,-0.0359712230215826,0.0001839456680932,-0.0395683453237409,0.0002708727702719,-0.0431654676258991,0.0001140399272154,-0.0467625899280574,0.0002445583205308,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,5.667187197885307e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
247,73,09:52:24,3,-0.0323741007194243,1883.0,-0.0341726618705034,-0.0359712230215826,0.0001839456680932,-0.0395683453237409,0.0002708727702719,-0.0431654676258991,0.0001146786274518,-0.0467625899280574,0.0002445583205308,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,6.954168174301275e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
248,73,09:52:27,3,-0.0359712230215826,536.0,-0.0341726618705034,-0.0359712230215826,0.0001840734081404,-0.0395683453237409,0.0002708727702719,-0.0431654676258991,0.0001146786274518,-0.0467625899280574,0.0002445583205308,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,6.954168174301275e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
249,73,09:52:30,3,-0.0359712230215826,2412.0,-0.0341726618705034,-0.0359712230215826,0.0001847121083769,-0.0395683453237409,0.0002709366402956,-0.0431654676258991,0.0001146786274518,-0.0467625899280574,0.0002445583205308,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,7.145778245231693e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
250,73,09:52:33,3,-0.0323741007194243,1883.0,-0.0341726618705034,-0.0359712230215826,0.0001853508086133,-0.0395683453237409,0.0002709366402956,-0.0431654676258991,0.0001146786274518,-0.0467625899280574,0.0002455163708855,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,7.174519755871255e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
251,73,09:52:36,3,-0.0323741007194243,5362.0,-0.0341726618705034,-0.0359712230215826,0.000187203039299,-0.0395683453237409,0.000271575340532,-0.0431654676258991,0.0001146786274518,-0.0467625899280574,0.0002455163708855,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,7.509837379999485e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,5.927138194114239e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
252,73,09:52:39,3,-0.0323741007194243,67050.0,-0.0341726618705034,-0.0359712230215826,0.000183434707904,-0.0395683453237409,0.0002726930659458,-0.0431654676258991,0.0001146786274518,-0.0467625899280574,0.0002455163708855,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,7.640770928468604e-05,-0.028776978417266,0.0001364391445071,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
253,73,09:52:42,3,-0.0359712230215826,2948.0,-0.0341726618705034,-0.0359712230215826,0.000183083422774,-0.0395683453237409,0.0002726930659458,-0.0431654676258991,0.0001764090053032,-0.0467625899280574,0.0001902049304102,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,7.640770928468604e-05,-0.028776978417266,0.0001370139747199,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
254,73,09:52:45,3,-0.0323741007194243,89462.0,-0.0341726618705034,-0.0359712230215826,0.0001838179280459,-0.0395683453237409,0.0002727888709812,-0.0431654676258991,0.0001764090053032,-0.0467625899280574,0.0001902049304102,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,6.944587670754755e-05,-0.028776978417266,0.0001370139747199,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
255,73,09:52:48,3,-0.0323741007194243,35777.0,-0.0341726618705034,-0.0359712230215826,0.0001850314584951,-0.0395683453237409,0.0002727888709812,-0.0431654676258991,0.0001764090053032,-0.0467625899280574,0.000190236865422,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,6.519852013525664e-05,-0.028776978417266,0.0001354172241288,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
256,73,09:52:51,3,-0.0323741007194243,111874.0,-0.0341726618705034,-0.0359712230215826,0.000184328888235,-0.0395683453237409,0.0002727888709812,-0.0431654676258991,0.0001768880304805,-0.0467625899280574,0.0001907158905994,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,5.098743987458402e-05,-0.028776978417266,0.0001354172241288,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
257,73,09:52:54,3,-0.0323741007194243,120243.0,-0.0341726618705034,-0.0359712230215826,0.0001849037184478,-0.0395683453237409,0.0002727888709812,-0.0431654676258991,0.0001928555363914,-0.0467625899280574,0.0001910352407176,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,3.674442460208967e-05,-0.028776978417266,0.0001354172241288,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
258,73,09:52:57,3,-0.0323741007194243,210089.0,-0.0341726618705034,-0.0359712230215826,0.0001863407939798,-0.0395683453237409,0.0002727888709812,-0.0431654676258991,0.0001928555363914,-0.0467625899280574,0.0001910352407176,-0.0503597122302157,3.742783385507483e-05,-0.0323741007194243,1.18031803693137e-05,-0.028776978417266,0.0001354172241288,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05
259,73,09:53:00,3,-0.0323741007194243,99423.0,-0.0305755395683451,-0.0323741007194243,9.358235864241576e-05,-0.0359712230215826,0.0001871391692753,-0.0395683453237409,0.0002515201531079,-0.0431654676258991,0.0001928555363914,-0.0467625899280574,0.0001951229222308,-0.028776978417266,0.0001354172241288,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05,-0.0143884892086328,6.929897565316756e-06
260,73,09:53:03,3,-0.0323741007194243,140049.0,-0.0305755395683451,-0.0323741007194243,0.0001483828389285,-0.0359712230215826,0.0001876820644763,-0.0395683453237409,0.0002515201531079,-0.0431654676258991,0.0001928555363914,-0.0467625899280574,0.0001946758320653,-0.028776978417266,0.0001214296889509,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05,-0.0143884892086328,6.929897565316756e-06
261,73,09:53:06,3,-0.0323741007194243,97710.0,-0.0305755395683451,-0.0323741007194243,0.0001490215391649,-0.0359712230215826,0.0001941329368643,-0.0395683453237409,0.0002512008029897,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001953145323017,-0.028776978417266,0.0001092624494468,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.492822033338627e-05,-0.0179856115107912,2.48773742091325e-05,-0.0143884892086328,6.929897565316756e-06
262,73,09:53:09,3,-0.028776978417266,251625.0,-0.0305755395683451,-0.0323741007194243,0.0001486702540349,-0.0359712230215826,0.000197581918141,-0.0395683453237409,0.0002512008029897,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001953145323017,-0.028776978417266,8.000997861817788e-05,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
263,73,09:53:12,3,-0.028776978417266,208150.0,-0.0305755395683451,-0.0323741007194243,0.0001486702540349,-0.0359712230215826,0.0001978054632238,-0.0395683453237409,0.0002512008029897,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.000194356481947,-0.028776978417266,5.561162958637143e-05,-0.0251798561151078,6.04210423667249e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
264,73,09:53:15,3,-0.028776978417266,28890.0,-0.0305755395683451,-0.0323741007194243,0.0001486702540349,-0.0359712230215826,0.0001982844884011,-0.0395683453237409,0.0002506898428006,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001964961277391,-0.028776978417266,5.219458332144565e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
265,73,09:53:18,3,-0.028776978417266,12150.0,-0.0305755395683451,-0.0323741007194243,0.0001487660590703,-0.0359712230215826,0.000199561888874,-0.0395683453237409,0.0002506898428006,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001966238677864,-0.028776978417266,5.075750778946752e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
266,73,09:53:21,3,-0.028776978417266,25376.0,-0.0305755395683451,-0.0323741007194243,0.000148638319023,-0.0359712230215826,0.0001999451090158,-0.0395683453237409,0.0002387461483792,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001967835428455,-0.028776978417266,5.069363776582405e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
267,73,09:53:24,3,-0.028776978417266,29430.0,-0.0305755395683451,-0.0323741007194243,0.000148638319023,-0.0359712230215826,0.0002005838092523,-0.0395683453237409,0.0002371493977882,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001967835428455,-0.028776978417266,4.7212721477254805e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
268,73,09:53:27,3,-0.028776978417266,14040.0,-0.0305755395683451,-0.0323741007194243,0.000148638319023,-0.0359712230215826,0.0002009031593705,-0.0395683453237409,0.0002371813328,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001967835428455,-0.028776978417266,4.57117759216332e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
269,73,09:53:30,3,-0.028776978417266,810.0,-0.0305755395683451,-0.0323741007194243,0.0001495963693777,-0.0359712230215826,0.0002005838092523,-0.0395683453237409,0.0002371813328,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001973583730583,-0.028776978417266,8.94627421174118e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
270,73,09:53:33,3,-0.028776978417266,296190.0,-0.0305755395683451,-0.0323741007194243,0.0001501711995905,-0.0359712230215826,0.0002007434843114,-0.0395683453237409,0.0002375006829182,-0.0431654676258991,0.0001957296874554,-0.0467625899280574,0.0001973583730583,-0.028776978417266,5.443003414896718e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
271,73,09:53:36,3,-0.028776978417266,55350.0,-0.0305755395683451,-0.0323741007194243,0.0001534924408199,-0.0359712230215826,0.0002070985516639,-0.0395683453237409,0.0002375006829182,-0.0431654676258991,0.0001957616224672,-0.0467625899280574,0.0001973583730583,-0.028776978417266,4.8458186938302514e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
272,73,09:53:39,3,-0.028776978417266,4590.0,-0.0305755395683451,-0.0323741007194243,0.0001534924408199,-0.0359712230215826,0.0002095256125624,-0.0395683453237409,0.0002375006829182,-0.0431654676258991,0.0001957616224672,-0.0467625899280574,0.0001973583730583,-0.028776978417266,4.914798319365202e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
273,73,09:53:42,3,-0.028776978417266,12960.0,-0.0305755395683451,-0.0323741007194243,0.0001533647007727,-0.0359712230215826,0.0002105794679525,-0.0395683453237409,0.0002375006829182,-0.0431654676258991,0.0001928236013796,-0.0467625899280574,0.0001973583730583,-0.028776978417266,4.812606281535646e-05,-0.0251798561151078,5.556692056982099e-05,-0.0215827338129495,5.460887021516891e-05,-0.0179856115107912,2.7911200332197443e-05,-0.0143884892086328,6.929897565316756e-06
