uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
362,71,09:58:09,3,0.0,0.0,0.0018181818181817,0.0,4.944178530241199e-05,-0.0036363636363635,0.0001482423248764,-0.0072727272727273,0.0001646888559646,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089622603357,0.0036363636363636,0.0001540800450375,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001308169856759,0.0145454545454546,0.0001950590522071,0.018181818181818,0.0002808071137494
363,71,09:58:12,3,0.0,7175.0,0.0018181818181817,0.0,4.940985029059025e-05,-0.0036363636363635,0.0001482423248764,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089622603357,0.0036363636363636,0.0001555809905931,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001308169856759,0.0145454545454546,0.0001950590522071,0.018181818181818,0.0002808071137494
364,71,09:58:15,3,0.0,1375.0,0.0018181818181817,0.0,4.925017523148157e-05,-0.0036363636363635,0.0001477632996991,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089622603357,0.0036363636363636,0.0001555809905931,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001308169856759,0.0145454545454546,0.0001950590522071,0.018181818181818,0.0002808071137494
365,71,09:58:18,3,0.0,1100.0,0.0018181818181817,0.0,4.912243518419463e-05,-0.0036363636363635,0.0001477632996991,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089622603357,0.0036363636363636,0.0001556129256049,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001308169856759,0.0145454545454546,0.000193462301616,0.018181818181818,0.0002808071137494
366,71,09:58:21,3,0.0,0.0,0.0018181818181817,0.0,4.912243518419463e-05,-0.0036363636363635,0.0001477632996991,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089622603357,0.0036363636363636,0.000155772600664,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001336272667162,0.0145454545454546,0.000186308858968,0.018181818181818,0.0002804877636312
367,71,09:58:24,3,0.0,0.0,0.0018181818181817,0.0,5.998033920358494e-05,-0.0036363636363635,0.0001477632996991,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089941953475,0.0036363636363636,0.0001561877558177,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001336272667162,0.0145454545454546,0.000186308858968,0.018181818181818,0.0002804877636312
368,71,09:58:27,3,0.0,0.0,0.0018181818181817,0.0,5.998033920358494e-05,-0.0036363636363635,0.0001439630332923,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089941953475,0.0036363636363636,0.0001561877558177,0.0072727272727273,0.0001614953547825,0.0109090909090907,0.0001336272667162,0.0145454545454546,0.0001840734081404,0.018181818181818,0.000283393849707
369,71,09:58:30,3,0.0,0.0,0.0018181818181817,0.0,5.998033920358494e-05,-0.0036363636363635,0.0001439630332923,-0.0072727272727273,0.0001647527259883,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089941953475,0.0036363636363636,0.0001469266023894,0.0072727272727273,0.0001630921053736,0.0109090909090907,0.0001326692163616,0.0145454545454546,0.0001840734081404,0.018181818181818,0.000283393849707
370,71,09:58:33,3,0.0,1925.0,0.0018181818181817,0.0,6.052323440455445e-05,-0.0036363636363635,0.0001391727815191,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001089941953475,0.0036363636363636,0.000156315495865,0.0072727272727273,0.0001630921053736,0.0109090909090907,0.0001326692163616,0.0145454545454546,0.0001840734081404,0.018181818181818,0.000283393849707
371,71,09:58:36,3,0.0,20075.0,0.0018181818181817,0.0,5.819197854156771e-05,-0.0036363636363635,0.0001391727815191,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001073974447564,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001630921053736,0.0109090909090907,0.0001326692163616,0.0145454545454546,0.0001840734081404,0.018181818181818,0.000283393849707
372,71,09:58:39,3,0.0,16500.0,0.0018181818181817,0.0,5.691457806869826e-05,-0.0036363636363635,0.0001324664290365,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002982410754031,-0.0145454545454545,0.0001073974447564,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001630921053736,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
373,71,09:58:42,3,0.0,0.0,0.0018181818181817,0.0,5.691457806869826e-05,-0.0036363636363635,0.0001324664290365,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002998378259942,-0.0145454545454545,0.0001073974447564,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001644333758701,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
374,71,09:58:45,3,0.0,19250.0,0.0018181818181817,0.0,5.621200780862007e-05,-0.0036363636363635,0.0001324664290365,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002998378259942,-0.0145454545454545,0.0001106228809504,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001644333758701,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
375,71,09:58:48,3,0.0,0.0,0.0018181818181817,0.0,5.621200780862007e-05,-0.0036363636363635,0.0001324664290365,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002998378259942,-0.0145454545454545,0.0001106228809504,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001644333758701,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
376,71,09:58:51,3,0.0,1375.0,0.0018181818181817,0.0,5.621200780862007e-05,-0.0036363636363635,0.0001394601966255,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002998378259942,-0.0145454545454545,0.0001106228809504,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001644333758701,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
377,71,09:58:54,3,0.0,0.0,0.0018181818181817,0.0,5.621200780862007e-05,-0.0036363636363635,0.0001394601966255,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002998378259942,-0.0145454545454545,0.0001106228809504,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001641459607637,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
378,71,09:58:57,3,0.0,6600.0,0.0018181818181817,0.0,5.54455675248984e-05,-0.0036363636363635,8.881126787624838e-05,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001106228809504,0.0036363636363636,0.0001564113009004,0.0072727272727273,0.0001641459607637,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001840734081404,0.018181818181818,0.0002849906002981
379,71,09:59:00,3,0.0,0.0,0.0018181818181817,0.0,5.54455675248984e-05,-0.0036363636363635,8.913061799446574e-05,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001154131327237,0.0036363636363636,0.0001533136047537,0.0072727272727273,0.0001651040111183,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001856701587315,0.018181818181818,0.0002849906002981
380,71,09:59:03,3,0.0036363636363636,276.0,0.0018181818181817,0.0,5.541363251307666e-05,-0.0036363636363635,9.238798920028284e-05,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,0.0036363636363636,0.0001547506802857,0.0072727272727273,0.0001651040111183,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001856701587315,0.018181818181818,0.0002849906002981
381,71,09:59:06,3,0.0,19250.0,0.0018181818181817,0.0,5.317818168555513e-05,-0.0036363636363635,9.238798920028284e-05,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,0.0036363636363636,0.0001547506802857,0.0072727272727273,0.0001651040111183,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001856701587315,0.018181818181818,0.0002849906002981
382,71,09:59:09,3,0.0,275.0,0.0018181818181817,0.0,5.333785674466381e-05,-0.0036363636363635,9.238798920028284e-05,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,0.0036363636363636,0.0001547506802857,0.0072727272727273,0.0001651040111183,0.0109090909090907,0.0001342659669527,0.0145454545454546,0.0001847121083769,0.018181818181818,0.0002849906002981
383,71,09:59:12,3,0.0,143000.0,0.0018181818181817,0.0,3.673165059736098e-05,-0.0036363636363635,9.238798920028284e-05,-0.0072727272727273,0.0001650720761065,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,0.0036363636363636,0.0001576248313497,0.0072727272727273,0.0001651040111183,0.0109090909090907,0.0001334037216335,0.0145454545454546,0.0001847121083769,0.018181818181818,0.0002849906002981
384,71,09:59:15,3,0.0,275000.0,0.0018181818181817,0.0,5.914364189385545e-06,-0.0036363636363635,9.238798920028284e-05,-0.0072727272727273,0.0001653914262247,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,0.0036363636363636,0.0001579122464561,0.0072727272727273,0.0001651040111183,0.0109090909090907,0.0001334037216335,0.0145454545454546,0.0001847121083769,0.018181818181818,0.0002849906002981
385,71,09:59:18,3,0.0,26675.0,0.0018181818181817,0.0,2.816668042677133e-06,-0.0036363636363635,9.238798920028284e-05,-0.0072727272727273,0.0001653914262247,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,0.0036363636363636,0.0001579122464561,0.0072727272727273,0.0001665410866503,0.0109090909090907,0.0001334037216335,0.0145454545454546,0.0001847121083769,0.018181818181818,0.0002849906002981
386,71,09:59:21,3,0.0,24255.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001653914262247,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,-0.018181818181818,0.0001152215226528,0.0,6.987380586595882e-06,0.0036363636363636,0.0001579122464561,0.0072727272727273,0.0001665410866503,0.0109090909090907,0.0001334037216335,0.0145454545454546,0.0001847121083769
387,71,09:59:24,3,0.0,10175.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001653914262247,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,-0.018181818181818,0.0001152215226528,0.0,1.212891748989541e-05,0.0036363636363636,0.0001641076387495,0.0072727272727273,0.0001665410866503,0.0109090909090907,0.0001334037216335,0.0145454545454546,0.0001847121083769
388,71,09:59:27,3,0.0,16225.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001653914262247,-0.0109090909090908,0.0002999975010533,-0.0145454545454545,0.0001157963528656,-0.018181818181818,0.0001152215226528,0.0,1.2767617726330132e-05,0.0036363636363636,0.0001630857183712,0.0072727272727273,0.0001729280890147,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
389,71,09:59:30,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001685849274069,-0.0109090909090908,0.000300955551408,-0.0145454545454545,0.0001157963528656,-0.018181818181818,0.0001152215226528,0.0,1.784528460598619e-05,0.0036363636363636,0.0001630857183712,0.0072727272727273,0.0001737264643102,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
390,71,09:59:33,3,0.0,5500.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001685849274069,-0.0109090909090908,0.000300955551408,-0.0145454545454545,0.0001157963528656,-0.018181818181818,0.0001152215226528,0.0,3.362118044592388e-05,0.0036363636363636,0.0001653211691987,0.0072727272727273,0.0001737264643102,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
391,71,09:59:36,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001685849274069,-0.0109090909090908,0.000300955551408,-0.0145454545454545,0.0001157963528656,-0.018181818181818,0.0001152215226528,0.0,3.39085955523195e-05,0.0036363636363636,0.0001607225274964,0.0072727272727273,0.0001737264643102,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
392,71,09:59:39,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001677865521114,-0.0109090909090908,0.0002106114029643,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,3.64633964980584e-05,0.0036363636363636,0.0001607225274964,0.0072727272727273,0.0001737264643102,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
393,71,09:59:42,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.251572924756978e-05,-0.0072727272727273,0.0001658385163902,-0.0109090909090908,0.0002106114029643,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,3.64633964980584e-05,0.0036363636363636,0.0001607225274964,0.0072727272727273,0.0001738861393693,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
394,71,09:59:45,3,-0.0036363636363635,6850.0,-0.0018181818181818,-0.0036363636363635,9.171735395202636e-05,-0.0072727272727273,0.0001658385163902,-0.0109090909090908,0.0002106114029643,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,3.64633964980584e-05,0.0036363636363636,0.0001607225274964,0.0072727272727273,0.0001738861393693,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
395,71,09:59:48,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,9.171735395202636e-05,-0.0072727272727273,0.0001658385163902,-0.0109090909090908,0.0002106114029643,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,4.1445258342249246e-05,0.0036363636363636,0.0001610099426028,0.0072727272727273,0.0001738861393693,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
396,71,09:59:51,3,0.0,13750.0,-0.0018181818181818,-0.0036363636363635,9.171735395202636e-05,-0.0072727272727273,0.0001658385163902,-0.0109090909090908,0.0002106114029643,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001168182732439,0.0,4.1604933401357925e-05,0.0036363636363636,0.0001608502675437,0.0072727272727273,0.0001738861393693,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
397,71,09:59:54,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.171735395202636e-05,-0.0072727272727273,0.0001658385163902,-0.0109090909090908,0.0002096533526096,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001168182732439,0.0,4.332942403973168e-05,0.0036363636363636,0.0001608502675437,0.0072727272727273,0.0001738861393693,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
398,71,09:59:57,3,0.0,22000.0,-0.0018181818181818,-0.0036363636363635,0.0001134012269789,-0.0072727272727273,0.0001658385163902,-0.0109090909090908,0.0002096533526096,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001168182732439,0.0,4.0774623093992783e-05,0.0036363636363636,0.0001608502675437,0.0072727272727273,0.0001738861393693,0.0109090909090907,0.0001356110696506,0.0145454545454546,0.0001847121083769
399,71,10:00:00,3,-0.0036363636363635,3562.0,-0.0018181818181818,-0.0036363636363635,0.0001129860718253,-0.0072727272727273,0.0001339035045685,-0.0109090909090908,0.0002096533526096,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,4.0774623093992783e-05,0.0036363636363636,0.0001608502675437,0.0072727272727273,0.0001787402611662,0.0109090909090907,0.0001359304197688,0.0145454545454546,0.0001847121083769
400,71,10:00:03,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.0001129860718253,-0.0072727272727273,0.0001339035045685,-0.0109090909090908,0.0002096533526096,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,4.090236314127973e-05,0.0036363636363636,0.0001357812832636,0.0072727272727273,0.0001787402611662,0.0109090909090907,0.0001359304197688,0.0145454545454546,0.0001858298337906
401,71,10:00:06,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.0001163073130547,-0.0072727272727273,0.0001339035045685,-0.0109090909090908,0.0002096533526096,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,4.090236314127973e-05,0.0036363636363636,0.0001357812832636,0.0072727272727273,0.0001787402611662,0.0109090909090907,0.0001359304197688,0.0145454545454546,0.0001858298337906
402,71,10:00:09,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.0001163073130547,-0.0072727272727273,0.0001339035045685,-0.0109090909090908,0.0002096533526096,-0.0145454545454545,0.0001154131327237,-0.018181818181818,0.0001152215226528,0.0,4.090236314127973e-05,0.0036363636363636,0.0001357812832636,0.0072727272727273,0.0001787402611662,0.0109090909090907,0.0001359304197688,0.0145454545454546,0.0001858298337906
