uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
336,74,13:26:51,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,1.6925556265520186e-05,0.0037735849056603,0.0001005314172148,0.0,0.0001132495356728,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001477313646873,0.0113207547169811,1.3827860118811776e-05,0.0150943396226415,0.0001902560264291,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.082317362101776e-05,0.0264150943396228,0.0001094093505012
337,74,13:26:54,3,0.0113207547169811,5360.0,0.0094339622641508,0.0075471698113207,1.6925556265520186e-05,0.0037735849056603,0.0001005314172148,0.0,0.0001132495356728,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,1.3476574988772675e-05,0.0150943396226415,0.0001897131312282,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.082317362101776e-05,0.0264150943396228,0.0001094093505012
338,74,13:26:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,1.8809721963002625e-05,0.0037735849056603,0.0001005314172148,0.0,0.0001132495356728,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,2.625057971746716e-05,0.0150943396226415,0.0001897131312282,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.082317362101776e-05,0.0264150943396228,0.0001094093505012
339,74,13:27:00,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,1.8809721963002625e-05,0.0037735849056603,0.000100307872132,0.0,0.0001133453407082,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,2.6218644705645425e-05,0.0150943396226415,0.0001897131312282,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.082317362101776e-05,0.0264150943396228,0.0001094093505012
340,74,13:27:03,3,0.0113207547169811,1072.0,0.0094339622641508,0.0075471698113207,1.9129072081219987e-05,0.0037735849056603,0.0001006272222502,0.0,0.0001133453407082,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,2.947601591146252e-05,0.0150943396226415,0.0001898089362636,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.082317362101776e-05,0.0264150943396228,0.0001094093505012
341,74,13:27:06,3,0.0113207547169811,536.0,0.0094339622641508,0.0075471698113207,3.947167461166595e-05,0.0037735849056603,0.000100307872132,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,3.0050846124253766e-05,0.0150943396226415,0.0001755978560029,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.082317362101776e-05,0.0264150943396228,0.0001094093505012
342,74,13:27:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.979102472988331e-05,0.0037735849056603,9.87111215409866e-05,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,3.132824659712322e-05,0.0150943396226415,0.0001755978560029,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.181315898749158e-05,0.0264150943396228,0.0001094093505012
343,74,13:27:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.979102472988331e-05,0.0037735849056603,9.87111215409866e-05,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,3.132824659712322e-05,0.0150943396226415,0.0001749591557665,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.181315898749158e-05,0.0264150943396228,0.0001094093505012
344,74,13:27:15,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,9.903047165920395e-05,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,3.132824659712322e-05,0.0150943396226415,0.0001781526569487,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.181315898749158e-05,0.0264150943396228,0.0001094093505012
345,74,13:27:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001006272222502,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,3.132824659712322e-05,0.0150943396226415,0.0001781526569487,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.181315898749158e-05,0.0264150943396228,0.0001094093505012
346,74,13:27:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001006272222502,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,3.132824659712322e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.181315898749158e-05,0.0264150943396228,0.0001094093505012
347,74,13:27:24,3,0.0113207547169811,1876.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001006272222502,0.0,0.0001146546761929,-0.0037735849056602,6.288003827699859e-05,-0.0075471698113207,0.0001498071404557,0.0113207547169811,4.707220742523916e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.181315898749158e-05,0.0264150943396228,0.0001094093505012
348,74,13:27:27,3,0.0113207547169811,40200.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001146546761929,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001497113354202,0.0113207547169811,4.228195565197873e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
349,74,13:27:30,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001146546761929,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,4.5571261869617565e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002786649131564,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
350,74,13:27:33,3,0.0113207547169811,1876.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001165707769022,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,4.534771678686541e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.00027802621292,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
351,74,13:27:36,3,0.0113207547169811,34840.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001310373372575,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,4.11961652500397e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.00027802621292,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
352,74,13:27:39,3,0.0113207547169811,57620.0,0.0094339622641508,0.0075471698113207,3.975908971806157e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001310373372575,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.4330137708366416e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.00027802621292,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
353,74,13:27:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,4.135584030914838e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001310373372575,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.4330137708366416e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002782497580027,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
354,74,13:27:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.2213744328538695e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001310373372575,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.4330137708366416e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002782497580027,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
355,74,13:27:48,3,0.0113207547169811,21440.0,0.0094339622641508,0.0075471698113207,5.2213744328538695e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001310373372575,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.177533676262752e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002782497580027,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
356,74,13:27:51,3,0.0113207547169811,1340.0,0.0094339622641508,0.0075471698113207,5.2213744328538695e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001300792869028,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.161566170351884e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002782497580027,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
357,74,13:27:54,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.2213744328538695e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001300792869028,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.1679531727162314e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002798465085938,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
358,74,13:27:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.550305054617752e-05,0.0037735849056603,0.0001007868973093,0.0,0.0001300792869028,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.231823196359704e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002798465085938,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
359,74,13:28:00,3,0.0113207547169811,13400.0,0.0094339622641508,0.0075471698113207,5.678045101904697e-05,0.0037735849056603,0.0001042997486097,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001495516603611,0.0113207547169811,3.104083149072759e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002798465085938,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
360,74,13:28:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.678045101904697e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.110470151437106e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002804852088303,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
361,74,13:28:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.955879704753802e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.07853513961537e-05,0.0150943396226415,0.0001780568519132,0.0188679245283018,0.0002804852088303,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
362,74,13:28:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.955879704753802e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.07853513961537e-05,0.0150943396226415,0.0001797813425516,0.0188679245283018,0.0002809642340076,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
363,74,13:28:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.955879704753802e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.1743401750805784e-05,0.0150943396226415,0.0001797813425516,0.0188679245283018,0.0002809642340076,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
364,74,13:28:15,3,0.0113207547169811,12328.0,0.0094339622641508,0.0075471698113207,5.955879704753802e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.027439120700592e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002815709992322,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
365,74,13:28:18,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.0836197520407465e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.0593741325223284e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002815709992322,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
366,74,13:28:21,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.0836197520407465e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.0593741325223284e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002815709992322,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
367,74,13:28:24,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.0836197520407465e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001498710104794,0.0113207547169811,3.0593741325223284e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002847645004144,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
368,74,13:28:27,3,0.0113207547169811,9648.0,0.0094339622641508,0.0075471698113207,6.0836197520407465e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001639862857046,0.0113207547169811,2.9444080899640775e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002847645004144,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
369,74,13:28:30,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.402969870258108e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001301750919383,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001662856065557,0.0113207547169811,2.9444080899640775e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002847645004144,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
370,74,13:28:33,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.402969870258108e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001333685931205,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001662856065557,0.0113207547169811,2.9444080899640775e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002847645004144,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
371,74,13:28:36,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.402969870258108e-05,0.0037735849056603,0.0001044594236688,0.0,0.0001333685931205,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001662856065557,0.0113207547169811,2.9444080899640775e-05,0.0150943396226415,0.0001813780931427,0.0188679245283018,0.0002847645004144,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
372,74,13:28:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.402969870258108e-05,0.0037735849056603,0.0001063435893663,0.0,0.0001333685931205,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001662856065557,0.0113207547169811,2.9444080899640775e-05,0.0150943396226415,0.0001808032629299,0.0188679245283018,0.0002851157855444,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
373,74,13:28:42,3,0.0113207547169811,1876.0,0.0094339622641508,0.0075471698113207,6.402969870258108e-05,0.0037735849056603,0.0001063435893663,0.0,0.000133272788085,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.0001662856065557,0.0113207547169811,2.985923605332335e-05,0.0150943396226415,0.0001827193636392,0.0188679245283018,0.0002851157855444,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
374,74,13:28:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.402969870258108e-05,0.0037735849056603,0.0001063435893663,0.0,0.000133272788085,-0.0037735849056602,6.482807399812449e-05,-0.0075471698113207,0.000167499137005,0.0113207547169811,2.985923605332335e-05,0.0150943396226415,0.0001827193636392,0.0188679245283018,0.0002851157855444,0.0226415094339622,9.149380886927424e-05,0.0264150943396228,0.0001094093505012
