uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
509,78,10:05:30,3,0.0175438596491228,4640.0,0.0197368421052632,0.0175438596491228,1.916100709304172e-06,0.0131578947368422,0.0001549869993732,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,0.0219298245614036,0.0001700539379507,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.12063937628786e-05,0.0394736842105265,7.475986267468445e-05
510,78,10:05:33,3,0.0175438596491228,37120.0,0.0153508771929824,0.0131578947368422,0.0001549869993732,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,2.650605981204105e-06,0.0219298245614036,0.0002053101910019,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.264346929485672e-05
511,78,10:05:36,3,0.0175438596491228,2320.0,0.0153508771929824,0.0131578947368422,0.0001549869993732,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,4.758316761438694e-06,0.0219298245614036,0.0002053101910019,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.264346929485672e-05
512,78,10:05:39,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001549869993732,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,4.758316761438694e-06,0.0219298245614036,0.0002042563356118,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.264346929485672e-05
513,78,10:05:42,3,0.0175438596491228,4640.0,0.0153508771929824,0.0131578947368422,0.0001549869993732,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,4.11961652500397e-06,0.0219298245614036,0.0002042563356118,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.264346929485672e-05
514,78,10:05:45,3,0.0175438596491228,47365.0,0.0153508771929824,0.0131578947368422,0.000148759672068,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,3.800266406786608e-06,0.0219298245614036,0.0001980290083065,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
515,78,10:05:48,3,0.0175438596491228,928.0,0.0153508771929824,0.0131578947368422,0.0001492386972453,0.0087719298245614,0.0002575878053541,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,3.672526359499664e-06,0.0219298245614036,0.0001980290083065,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
516,78,10:05:51,3,0.0175438596491228,4640.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.0002543943041719,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,3.033826123064939e-06,0.0219298245614036,0.0001980290083065,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
517,78,10:05:54,3,0.0175438596491228,10672.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.0002544262391837,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.564815579265074e-06,0.0219298245614036,0.0001980290083065,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
518,78,10:05:57,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.0001504841627063,0.0087719298245614,0.0002544262391837,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.7244906383737549e-06,0.0219298245614036,0.0001980290083065,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
519,78,10:06:00,3,0.0175438596491228,2320.0,0.0153508771929824,0.0131578947368422,0.0001504841627063,0.0087719298245614,0.0002544262391837,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,8.75019323915572e-06,0.0219298245614036,0.0001980290083065,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
520,78,10:06:03,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001504841627063,0.0087719298245614,0.0002544262391837,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.5635381787922046e-05,0.0219298245614036,0.0001973264380465,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001133373569553,0.0350877192982457,9.296281941307408e-05
521,78,10:06:06,3,0.0175438596491228,4640.0,0.0153508771929824,0.0131578947368422,0.0001502606176236,0.0087719298245614,0.0002559591197512,0.0043859649122808,0.0001529303846119,0.0,0.0001095370905485,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.499668155148732e-05,0.0219298245614036,0.0001973264380465,0.0263157894736842,0.0001251852463412,0.0307017543859651,0.0001131776818962,0.0350877192982457,9.296281941307408e-05
522,78,10:06:09,3,0.0131578947368422,24315.0,0.0153508771929824,0.0131578947368422,0.0001488235420916,0.0087719298245614,0.0002559591197512,0.0043859649122808,0.0001529303846119,0.0,0.0001107186859859,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.3272190913113566e-05,0.0219298245614036,0.0001973264380465,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001131776818962,0.0350877192982457,9.296281941307408e-05
523,78,10:06:12,3,0.0131578947368422,5775.0,0.0153508771929824,0.0131578947368422,0.0001480251667961,0.0087719298245614,0.0002569491051176,0.0043859649122808,0.0001529303846119,0.0,0.000112315436577,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.4773136468735168e-05,0.0219298245614036,0.0001973264380465,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001157644178537,0.0350877192982457,9.296281941307408e-05
524,78,10:06:15,3,0.0175438596491228,21344.0,0.0153508771929824,0.0131578947368422,0.0001512186679782,0.0087719298245614,0.0002569491051176,0.0043859649122808,0.0001529303846119,0.0,0.0001126347866952,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,1.1835115381135437e-05,0.0219298245614036,0.0001973264380465,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001157644178537,0.0350877192982457,9.296281941307408e-05
525,78,10:06:18,3,0.0131578947368422,462.0,0.0153508771929824,0.0131578947368422,0.0001511547979546,0.0087719298245614,0.0002569171701058,0.0043859649122808,0.0001529303846119,0.0,0.0001126347866952,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,5.269276950586474e-06,0.0219298245614036,0.0002002325241222,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001157644178537,0.0350877192982457,9.296281941307408e-05
526,78,10:06:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001511547979546,0.0087719298245614,0.0002569171701058,0.0043859649122808,0.0001529623196237,0.0,0.0001126347866952,-0.0043859649122806,7.01292859605327e-05,0.0175438596491228,5.588627068803836e-06,0.0219298245614036,0.0002002325241222,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001157644178537,0.0350877192982457,8.944996811268311e-05
527,78,10:06:24,3,0.0131578947368422,6006.0,0.0153508771929824,0.0131578947368422,0.0001503244876472,0.0087719298245614,0.0002587694007915,0.0043859649122808,0.0001529623196237,0.0,0.0001126347866952,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,5.588627068803836e-06,0.0219298245614036,0.0002002325241222,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001157644178537,0.0350877192982457,8.944996811268311e-05
528,78,10:06:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001503244876472,0.0087719298245614,0.0002587694007915,0.0043859649122808,0.0001529623196237,0.0,0.0001126347866952,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,5.588627068803836e-06,0.0219298245614036,0.0002002325241222,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.0001157644178537,0.0350877192982457,8.944996811268311e-05
529,78,10:06:30,3,0.0131578947368422,15939.0,0.0153508771929824,0.0131578947368422,0.0001481209718315,0.0087719298245614,0.0002587694007915,0.0043859649122808,0.0001529623196237,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,6.291197328882032e-06,0.0219298245614036,0.0002034260253044,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
530,78,10:06:33,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001481209718315,0.0087719298245614,0.0002587694007915,0.0043859649122808,0.0001529623196237,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,6.291197328882032e-06,0.0219298245614036,0.0002034260253044,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
531,78,10:06:36,3,0.0131578947368422,5775.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.000249188897245,0.0043859649122808,0.0001529623196237,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,6.291197328882032e-06,0.0219298245614036,0.0002034260253044,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
532,78,10:06:39,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.000249188897245,0.0043859649122808,0.0001529623196237,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,6.291197328882032e-06,0.0219298245614036,0.0002034260253044,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
533,78,10:06:42,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.000249188897245,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,4.79025177326043e-06,0.0219298245614036,0.0002034260253044,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
534,78,10:06:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.000249188897245,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,4.79025177326043e-06,0.0219298245614036,0.0002069388766048,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
535,78,10:06:48,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001505160977182,0.0087719298245614,0.000249188897245,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,4.79025177326043e-06,0.0219298245614036,0.0002069388766048,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
536,78,10:06:51,3,0.0131578947368422,6239.0,0.0153508771929824,0.0131578947368422,0.0001497177224226,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,5.428952009695155e-06,0.0219298245614036,0.0002069388766048,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
537,78,10:06:54,3,0.0175438596491228,16230.0,0.0153508771929824,0.0131578947368422,0.0001493983723044,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,3.512851300390982e-06,0.0219298245614036,0.0002069388766048,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
538,78,10:06:57,3,0.0175438596491228,25752.0,0.0197368421052632,0.0175438596491228,7.313117707177591e-06,0.0131578947368422,0.0001493983723044,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,0.0219298245614036,0.0002069388766048,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05,0.0394736842105265,7.571791302933654e-05
539,78,10:07:00,3,0.0175438596491228,52664.0,0.0197368421052632,0.0175438596491228,6.387002364347242e-08,0.0131578947368422,0.0001493983723044,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,0.0219298245614036,0.0002063001763684,0.0263157894736842,0.0001248658962229,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05,0.0394736842105265,7.571791302933654e-05
540,78,10:07:03,3,0.0175438596491228,464.0,0.0153508771929824,0.0131578947368422,0.0001493983723044,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,7.664402837216689e-07,0.0219298245614036,0.0002075456418294,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
541,78,10:07:06,3,0.0175438596491228,3944.0,0.0153508771929824,0.0131578947368422,0.0001493983723044,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.076798619696743e-05,0.0175438596491228,2.235450827521534e-07,0.0219298245614036,0.0001722893887782,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
542,78,10:07:09,3,0.0175438596491228,1624.0,0.0153508771929824,0.0131578947368422,0.0001509951228955,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.191764662254993e-05,0.0175438596491228,9.899853664738223e-07,0.0219298245614036,0.0001710439233172,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
543,78,10:07:12,3,0.0175438596491228,7192.0,0.0197368421052632,0.0175438596491228,5.428952009695155e-07,0.0131578947368422,0.0001478016217133,0.0087719298245614,0.0002530210986636,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,0.0219298245614036,0.0001710439233172,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05,0.0394736842105265,7.571791302933654e-05
544,78,10:07:15,3,0.0175438596491228,3944.0,0.0153508771929824,0.0131578947368422,0.0001488554771034,0.0087719298245614,0.0002502108176233,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.191764662254993e-05,0.0175438596491228,2.554800945738897e-07,0.0219298245614036,0.0001720658436955,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
545,78,10:07:18,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001529431586166,0.0087719298245614,0.0002502108176233,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.191764662254993e-05,0.0175438596491228,2.554800945738897e-07,0.0219298245614036,0.0001720658436955,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
546,78,10:07:21,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001529431586166,0.0087719298245614,0.0002502108176233,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,-0.0043859649122806,7.191764662254993e-05,0.0175438596491228,2.554800945738897e-07,0.0219298245614036,0.0001710439233172,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05
547,78,10:07:24,3,0.0175438596491228,1856.0,0.0197368421052632,0.0175438596491228,3.512851300390983e-07,0.0131578947368422,0.0001696132347876,0.0087719298245614,0.0002502108176233,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,0.0219298245614036,0.0001710439233172,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05,0.0394736842105265,7.571791302933654e-05
548,78,10:07:27,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,3.512851300390983e-07,0.0131578947368422,0.0001757766920692,0.0087719298245614,0.0002502108176233,0.0043859649122808,0.0001657363243524,0.0,0.0001132734869316,0.0219298245614036,0.0001721297137191,0.0263157894736842,0.0001258239465776,0.0307017543859651,0.000116977948303,0.0350877192982457,8.944996811268311e-05,0.0394736842105265,7.571791302933654e-05
