uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
508,72,13:35:27,1,-0.0025316455696202,46491.0,-0.0037974683544304,-0.0050632911392405,0.0004586282290945,-0.0075949367088608,0.0002565664029775,-0.010126582278481,0.0002314071993611,-0.0126582278481013,0.0003162530573591,-0.0151898734177214,0.0001776575997678,-0.0025316455696202,0.0001496712833102,0.0,0.0002965280118282,0.0025316455696202,0.0002698987693073,0.0050632911392405,0.0002479836517413,0.0075949367088608,0.0003592446906865
509,72,13:35:30,1,-0.0050632911392405,110057.0,-0.0037974683544304,-0.0050632911392405,0.0004580103845739,-0.0075949367088608,0.0002565750240638,-0.010126582278481,0.0002314071993611,-0.0126582278481013,0.0003160892567187,-0.0151898734177214,0.0001776575997678,-0.0025316455696202,0.00014973450461,0.0,0.0002968326235453,0.0025316455696202,0.0002698987693073,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003592446906865
510,72,13:35:33,1,-0.0025316455696202,525454.0,-0.0037974683544304,-0.0050632911392405,0.000455883849945,-0.0075949367088608,0.0002565462871094,-0.010126582278481,0.0002315796210878,-0.0126582278481013,0.0003163909947404,-0.0151898734177214,0.0001776575997678,-0.0025316455696202,0.0001533438660882,0.0,0.0002968326235453,0.0025316455696202,0.0002698987693073,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003603941688643
511,72,13:35:36,1,-0.0025316455696202,70031.0,-0.0037974683544304,-0.0050632911392405,0.0004586655871353,-0.0075949367088608,0.0002565462871094,-0.010126582278481,0.0002315738736969,-0.0126582278481013,0.0003164024895222,-0.0151898734177214,0.0001776662208542,-0.0025316455696202,0.0001531570758843,0.0,0.0002972665515575,0.0025316455696202,0.0002698987693073,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003604085373415
512,72,13:35:39,1,-0.0050632911392405,37006.0,-0.0037974683544304,-0.0050632911392405,0.0004600248450805,-0.0075949367088608,0.0002567244562269,-0.010126582278481,0.0002315911158696,-0.0126582278481013,0.0003164024895222,-0.0151898734177214,0.0001776662208542,-0.0025316455696202,0.000153407087388,0.0,0.0002972665515575,0.0025316455696202,0.0002698987693073,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.000360379800387
513,72,13:35:42,1,-0.0025316455696202,139570.0,-0.0037974683544304,-0.0050632911392405,0.0004601800246345,-0.0075949367088608,0.0002567244562269,-0.010126582278481,0.000231697442601,-0.0126582278481013,0.0003164455949538,-0.0151898734177214,0.0001776892104177,-0.0025316455696202,0.0001546140394747,0.0,0.0002973211517709,0.0025316455696202,0.0002698930219164,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003596067763125
514,72,13:35:45,1,-0.0025316455696202,406608.0,-0.0037974683544304,-0.0050632911392405,0.0004615766406205,-0.0075949367088608,0.0002568767620855,-0.010126582278481,0.000231697442601,-0.0126582278481013,0.0003164455949538,-0.0151898734177214,0.0001776892104177,-0.0025316455696202,0.0001515679223035,0.0,0.0002974303521978,0.0025316455696202,0.0002698930219164,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003596067763125
515,72,13:35:48,1,-0.0050632911392405,3537.0,-0.0037974683544304,-0.0050632911392405,0.0004616139986613,-0.0075949367088608,0.0002569198675171,-0.010126582278481,0.000231697442601,-0.0126582278481013,0.0003165203110354,-0.0151898734177214,0.0001777955371492,-0.0025316455696202,0.0001569158695257,0.0,0.0002965682435645,0.0025316455696202,0.0002698930219164,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003550893270738
516,72,13:35:51,1,-0.0025316455696202,73228.0,-0.0037974683544304,-0.0050632911392405,0.0004647980532138,-0.0075949367088608,0.0002569371096898,-0.010126582278481,0.000231697442601,-0.0126582278481013,0.0003166237640714,-0.0151898734177214,0.0001777955371492,-0.0025316455696202,0.0001564991836863,0.0,0.0002965308855237,0.0025316455696202,0.0002688757337291,0.0050632911392405,0.0002482422843313,0.0075949367088608,0.0003550692112057
517,72,13:35:54,1,-0.0050632911392405,450047.0,-0.0037974683544304,-0.0050632911392405,0.0004621513797094,-0.0075949367088608,0.0002569600992534,-0.010126582278481,0.0002320710230088,-0.0126582278481013,0.0003167961857981,-0.0151898734177214,0.0001777955371492,-0.0025316455696202,0.0001563210145687,0.0,0.000293849727674,0.0025316455696202,0.0002688757337291,0.0050632911392405,0.000233873807109,0.0075949367088608,0.0003550692112057
518,72,13:35:57,1,-0.0050632911392405,16527.0,-0.0037974683544304,-0.0050632911392405,0.0004628324455297,-0.0075949367088608,0.0002567733090495,-0.010126582278481,0.0002320710230088,-0.0126582278481013,0.0003171870083785,-0.0151898734177214,0.0001777955371492,-0.0025316455696202,0.0001566859738901,0.0,0.0002934186733573,0.0025316455696202,0.0002688757337291,0.0050632911392405,0.0002195053298866,0.0075949367088608,0.0003550692112057
519,72,13:36:00,1,-0.0025316455696202,97638.0,-0.0037974683544304,-0.0050632911392405,0.0004635048902637,-0.0075949367088608,0.0002571238998937,-0.010126582278481,0.0002320968862678,-0.0126582278481013,0.0003172387348965,-0.0151898734177214,0.0001778501373626,-0.0025316455696202,0.0001588728561234,0.0,0.0002934186733573,0.0025316455696202,0.0002152008502173,0.0050632911392405,0.00022036743852,0.0075949367088608,0.0003550692112057
520,72,13:36:03,1,-0.0050632911392405,732354.0,-0.0037974683544304,-0.0050632911392405,0.0004637635228537,-0.0075949367088608,0.00025713252098,-0.010126582278481,0.0002321399916995,-0.0126582278481013,0.0003175059885728,-0.0151898734177214,0.0001778501373626,-0.0025316455696202,0.0001542059747216,0.0,0.0002931226827265,0.0025316455696202,0.0002152008502173,0.0050632911392405,0.00022036743852,0.0075949367088608,0.0003550692112057
521,72,13:36:06,1,-0.0025316455696202,19672.0,-0.0037974683544304,-0.0050632911392405,0.0004652176127486,-0.0075949367088608,0.0002568336566538,-0.010126582278481,0.0002320250438817,-0.0126582278481013,0.0003175462203091,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.0001531570758843,0.0,0.0002931226827265,0.0025316455696202,0.0001833028307837,0.0050632911392405,0.00022036743852,0.0075949367088608,0.0003550692112057
522,72,13:36:09,1,-0.0025316455696202,359722.0,-0.0037974683544304,-0.0050632911392405,0.0004747324183653,-0.0075949367088608,0.000256848025131,-0.010126582278481,0.0002319675699728,-0.0126582278481013,0.0003178652005034,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.000150562128898,0.0,0.0002931226827265,0.0025316455696202,0.0001833028307837,0.0050632911392405,0.00022036743852,0.0075949367088608,0.0003550692112057
523,72,13:36:12,1,-0.0050632911392405,41287.0,-0.0037974683544304,-0.0050632911392405,0.0004750399037778,-0.0075949367088608,0.0002568192881766,-0.010126582278481,0.0002319675699728,-0.0126582278481013,0.0003178220950717,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.0001504989075982,0.0,0.0002930450929495,0.0025316455696202,0.0001833028307837,0.0050632911392405,0.0002206548080644,0.0075949367088608,0.0003550692112057
524,72,13:36:15,1,-0.0025316455696202,291560.0,-0.0037974683544304,-0.0050632911392405,0.0004758991387157,-0.0075949367088608,0.0002568192881766,-0.010126582278481,0.0002321399916995,-0.0126582278481013,0.0003178594531125,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.0001483407623194,0.0,0.0002931600407673,0.0025316455696202,0.0001833028307837,0.0050632911392405,0.0002235285035089,0.0075949367088608,0.0003551238114191
525,72,13:36:18,1,-0.0050632911392405,70375.0,-0.0037974683544304,-0.0050632911392405,0.000476404909114,-0.0075949367088608,0.0002573940272655,-0.010126582278481,0.0002330021003328,-0.0126582278481013,0.0003178594531125,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.0001483551307966,0.0,0.000293591095084,0.0025316455696202,0.0001833603046926,0.0050632911392405,0.0002235285035089,0.0075949367088608,0.0003551238114191
526,72,13:36:21,1,-0.0025316455696202,660931.0,-0.0037974683544304,-0.0050632911392405,0.0004763761721595,-0.0075949367088608,0.0002574831118242,-0.010126582278481,0.0002333383226998,-0.0126582278481013,0.0003179772746257,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.0001192589644214,0.0,0.000293591095084,0.0025316455696202,0.0001832137462249,0.0050632911392405,0.0002235285035089,0.0075949367088608,0.0003551238114191
527,72,13:36:24,1,-0.0025316455696202,59058.0,-0.0037974683544304,-0.0050632911392405,0.0004768129738671,-0.0075949367088608,0.0002575147224741,-0.010126582278481,0.0002335710920308,-0.0126582278481013,0.0003179887694075,-0.0151898734177214,0.0001782093492932,-0.0025316455696202,0.0001022639295628,0.0,0.000293591095084,0.0025316455696202,0.0001832137462249,0.0050632911392405,0.0002235859774178,0.0075949367088608,0.0003551238114191
528,72,13:36:27,1,-0.0025316455696202,573822.0,-0.0037974683544304,-0.0050632911392405,0.0004748962190056,-0.0075949367088608,0.000257882555491,-0.010126582278481,0.0002335969552898,-0.0126582278481013,0.0003179887694075,-0.0151898734177214,0.0001783013075474,-0.0025316455696202,9.99477310346264e-05,0.0,0.0002921255104073,0.0025316455696202,0.0001817768985027,0.0050632911392405,0.0002235859774178,0.0075949367088608,0.0003551238114191
529,72,13:36:30,1,-0.0025316455696202,194346.0,-0.0037974683544304,-0.0050632911392405,0.0004750456511687,-0.0075949367088608,0.0002578509448411,-0.010126582278481,0.0002333095857454,-0.0126582278481013,0.0003180749802708,-0.0151898734177214,0.0001783013075474,-0.0025316455696202,9.628664303837468e-05,0.0,0.0002922835636567,0.0025316455696202,0.0001817768985027,0.0050632911392405,0.0002235859774178,0.0075949367088608,0.0003551238114191
530,72,13:36:33,1,-0.0025316455696202,904226.0,-0.0037974683544304,-0.0050632911392405,0.0004752410624589,-0.0075949367088608,0.0002579802611361,-0.010126582278481,0.0002333095857454,-0.0126582278481013,0.0003184198237242,-0.0151898734177214,0.0001783013075474,-0.0025316455696202,8.986968111087853e-05,0.0,0.0002926312808055,0.0025316455696202,0.0001817768985027,0.0050632911392405,0.0002235859774178,0.0075949367088608,0.0003551238114191
531,72,13:36:36,1,-0.0025316455696202,102430.0,-0.0037974683544304,-0.0050632911392405,0.0004753272733223,-0.0075949367088608,0.0002580291139587,-0.010126582278481,0.0002333095857454,-0.0126582278481013,0.0003185376452374,-0.0151898734177214,0.0001783013075474,-0.0025316455696202,7.894963842190165e-05,0.0,0.0002925163329878,0.0025316455696202,0.0001817768985027,0.0050632911392405,0.0002235859774178,0.0075949367088608,0.0003551238114191
532,72,13:36:39,1,-0.0025316455696202,356964.0,-0.0037974683544304,-0.0050632911392405,0.0004762985823825,-0.0075949367088608,0.0002581038300403,-0.010126582278481,0.0002333095857454,-0.0126582278481013,0.0003184744239376,-0.0151898734177214,0.0001783013075474,-0.0025316455696202,7.542648780698439e-05,0.0,0.0002925163329878,0.0025316455696202,0.0001817768985027,0.0050632911392405,0.0002235859774178,0.0075949367088608,0.0003551238114191
533,72,13:36:42,1,-0.0050632911392405,786911.0,-0.0037974683544304,-0.0050632911392405,0.0004732524652114,-0.0075949367088608,0.0002578193341912,-0.010126582278481,0.0002333268279181,-0.0126582278481013,0.0003181870543932,-0.0151898734177214,0.0001784162553652,-0.0025316455696202,7.206139044151283e-05,0.0,0.0002925163329878,0.0025316455696202,0.0001817768985027,0.0050632911392405,0.0002236434513266,0.0075949367088608,0.0003551238114191
534,72,13:36:45,1,-0.0025316455696202,254130.0,-0.0037974683544304,-0.0050632911392405,0.0004742668797033,-0.0075949367088608,0.0002578193341912,-0.010126582278481,0.0002333411963953,-0.0126582278481013,0.0003184859187194,-0.0151898734177214,0.0001782524547248,-0.0025316455696202,6.994922428982915e-05,0.0,0.0002924042588654,0.0025316455696202,0.000181785519589,0.0050632911392405,0.00022372966219,0.0075949367088608,0.0003551238114191
535,72,13:36:48,1,-0.0050632911392405,68485.0,-0.0037974683544304,-0.0050632911392405,0.0004728760111082,-0.0075949367088608,0.0002576555335509,-0.010126582278481,0.0002334561442131,-0.0126582278481013,0.0003185002871966,-0.0151898734177214,0.0001782524547248,-0.0025316455696202,7.119640811272807e-05,0.0,0.000292220342357,0.0025316455696202,0.0001815556239535,0.0050632911392405,0.00022372966219,0.0075949367088608,0.0003551238114191
536,72,13:36:51,1,-0.0025316455696202,26381.0,-0.0037974683544304,-0.0050632911392405,0.0004731720017389,-0.0075949367088608,0.0002577130074598,-0.010126582278481,0.0002334963759493,-0.0126582278481013,0.0003188537517363,-0.0151898734177214,0.0001782524547248,-0.0025316455696202,7.152975678428632e-05,0.0,0.0002923669008246,0.0025316455696202,0.0001815556239535,0.0050632911392405,0.00022372966219,0.0075949367088608,0.0003551238114191
537,72,13:36:54,1,-0.0025316455696202,119776.0,-0.0037974683544304,-0.0050632911392405,0.0004709650036376,-0.0075949367088608,0.0002580003770043,-0.010126582278481,0.0002336113237671,-0.0126582278481013,0.0003188537517363,-0.0151898734177214,0.0001782524547248,-0.0025316455696202,7.094927030450387e-05,0.0,0.0002938037485469,0.0025316455696202,0.000181397570704,0.0050632911392405,0.00022372966219,0.0075949367088608,0.0003551238114191
538,72,13:36:57,1,-0.0025316455696202,135877.0,-0.0037974683544304,-0.0050632911392405,0.0004705684336662,-0.0075949367088608,0.0002580003770043,-0.010126582278481,0.0002336113237671,-0.0126582278481013,0.0003188537517363,-0.0151898734177214,0.0001782524547248,-0.0025316455696202,7.386032378974954e-05,0.0,0.0002932663674988,0.0025316455696202,0.000181397570704,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.0003551238114191
539,72,13:37:00,1,-0.0050632911392405,186223.0,-0.0037974683544304,-0.0050632911392405,0.0004709879932011,-0.0075949367088608,0.0002581067037357,-0.010126582278481,0.0002336400607215,-0.0126582278481013,0.0003188594991272,-0.0151898734177214,0.0001783099286337,-0.0025316455696202,7.274245626185165e-05,0.0,0.0002932893570623,0.0025316455696202,0.000181397570704,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.000354664020148
540,72,13:37:03,1,-0.0050632911392405,322812.0,-0.0037974683544304,-0.0050632911392405,0.0004692551548481,-0.0075949367088608,0.0002583883258893,-0.010126582278481,0.0002338469667935,-0.0126582278481013,0.0003188594991272,-0.0151898734177214,0.0001785972981782,-0.0025316455696202,7.22941597725147e-05,0.0,0.0002933784416211,0.0025316455696202,0.000181397570704,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.000354664020148
541,72,13:37:06,1,-0.0025316455696202,172016.0,-0.0037974683544304,-0.0050632911392405,0.0004705684336662,-0.0075949367088608,0.0002581009563448,-0.010126582278481,0.0002338469667935,-0.0126582278481013,0.0003187991515229,-0.0151898734177214,0.0001785972981782,-0.0025316455696202,7.159010438862014e-05,0.0,0.000294004907228,0.0025316455696202,0.0001814924026537,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.000354664020148
542,72,13:37:09,1,-0.0050632911392405,2252405.0,-0.0037974683544304,-0.0050632911392405,0.0004709994879829,-0.0075949367088608,0.0002571382683709,-0.010126582278481,0.0002340912309063,-0.0126582278481013,0.0003187991515229,-0.0151898734177214,0.0001785685612237,-0.0025316455696202,6.020739673308399e-05,0.0,0.000294004907228,0.0025316455696202,0.0001815067711309,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.0003548077049202
543,72,13:37:12,1,-0.0025316455696202,535828.0,-0.0037974683544304,-0.0050632911392405,0.0004711402990597,-0.0075949367088608,0.0002568508988265,-0.010126582278481,0.0002343987163188,-0.0126582278481013,0.0003188020252183,-0.0151898734177214,0.0001786950038233,-0.0025316455696202,5.636239222838634e-05,0.0,0.000294004907228,0.0025316455696202,0.0001808113368334,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.0003550950744647
544,72,13:37:15,1,-0.0025316455696202,133948.0,-0.0037974683544304,-0.0050632911392405,0.0004711604149278,-0.0075949367088608,0.0002565922662365,-0.010126582278481,0.0002342694000238,-0.0126582278481013,0.000318974446945,-0.0151898734177214,0.0001786950038233,-0.0025316455696202,5.507497666926485e-05,0.0,0.0002939761702735,0.0025316455696202,0.0001808113368334,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.0003550950744647
545,72,13:37:18,1,-0.0025316455696202,246250.0,-0.0037974683544304,-0.0050632911392405,0.0004723501248418,-0.0075949367088608,0.0002563336336465,-0.010126582278481,0.0002345855065227,-0.0126582278481013,0.0003195578071202,-0.0151898734177214,0.0001790542157538,-0.0025316455696202,5.358927612447511e-05,0.0,0.0002939761702735,0.0025316455696202,0.0001808113368334,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.000355103695551
546,72,13:37:21,1,-0.0025316455696202,823064.0,-0.0037974683544304,-0.0050632911392405,0.0004720340183429,-0.0075949367088608,0.0002566583612317,-0.010126582278481,0.0002346429804316,-0.0126582278481013,0.0003195578071202,-0.0151898734177214,0.0001790542157538,-0.0025316455696202,4.7764295458539286e-05,0.0,0.0002939244437555,0.0025316455696202,0.0001790871195667,0.0050632911392405,0.0002251952468667,0.0075949367088608,0.0003552416329323
