uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
302,78,09:55:09,2,0.02046783625731,284690.0,0.0201023391812866,0.0197368421052632,1.977528786688795e-06,0.0194931773879143,1.3018731179034568e-05,0.0192495126705651,4.943821966721988e-07,0.0190058479532164,1.4831465900165962e-06,0.0187621832358675,3.295881311147992e-07,0.02046783625731,1.3183525244591966e-06,0.020711500974659,3.295881311147992e-07,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.284645704492389e-06,0.0214424951267058,1.202996678569017e-05
303,78,09:55:12,2,0.02046783625731,67009.0,0.0205896686159845,0.02046783625731,6.591762622295983e-07,0.0202241715399609,6.591762622295983e-07,0.0199805068226119,8.239703277869979e-07,0.0197368421052632,1.977528786688795e-06,0.0194931773879143,1.3018731179034568e-05,0.020711500974659,1.6479406555739957e-07,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.284645704492389e-06,0.0214424951267058,1.202996678569017e-05,0.0216861598440545,9.887643933443977e-06
304,78,09:55:15,2,0.0197368421052632,129809.0,0.0202241715399611,0.0197368421052632,2.1423228522461945e-06,0.0194931773879143,1.3018731179034568e-05,0.0190058479532164,1.4831465900165962e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,1.4172289637936364e-05,0.020711500974659,3.295881311147992e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.284645704492389e-06,0.0214424951267058,1.202996678569017e-05,0.0216861598440545,9.887643933443977e-06
305,78,09:55:18,2,0.020711500974659,83776.0,0.0201023391812866,0.0197368421052632,2.1423228522461945e-06,0.0194931773879143,1.186517272013277e-05,0.0190058479532164,1.4831465900165962e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,1.4172289637936364e-05,0.02046783625731,1.1535584589017972e-06,0.020711500974659,1.8127347211313956e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.284645704492389e-06,0.0214424951267058,1.202996678569017e-05
306,78,09:55:21,2,0.020711500974659,41877.0,0.0205896686159845,0.02046783625731,4.943821966721988e-07,0.0197368421052632,2.1423228522461945e-06,0.0194931773879143,1.186517272013277e-05,0.0190058479532164,1.4831465900165962e-06,0.0187621832358675,3.295881311147992e-07,0.020711500974659,2.1423228522461945e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.449439770049789e-06,0.0214424951267058,1.202996678569017e-05,0.0216861598440545,9.887643933443977e-06
307,78,09:55:24,2,0.02046783625731,121419.0,0.0201023391812866,0.0197368421052632,2.636705048918393e-06,0.0194931773879143,1.153558458901797e-05,0.0190058479532164,1.4831465900165962e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.02046783625731,9.887643933443977e-06,0.020711500974659,2.1423228522461945e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.449439770049789e-06,0.0214424951267058,1.202996678569017e-05
308,78,09:55:27,2,0.0197368421052632,117204.0,0.0196150097465885,0.0194931773879143,1.153558458901797e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0180311890838207,1.6479406555739957e-07,0.0197368421052632,1.6479406555739958e-06,0.0202241715399609,2.3071169178035943e-06,0.02046783625731,1.2359554916804967e-05,0.020711500974659,2.1423228522461945e-06,0.0209551656920077,2.686143268585613e-05
309,78,09:55:30,2,0.0199805068226119,58595.0,0.0198586744639377,0.0197368421052632,9.887643933443975e-07,0.0194931773879143,1.153558458901797e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0199805068226119,1.1535584589017972e-06,0.0202241715399609,2.1423228522461945e-06,0.02046783625731,1.0876408326788372e-05,0.020711500974659,3.95505757337759e-06,0.0209551656920077,2.686143268585613e-05
310,78,09:55:33,2,0.0197368421052632,58599.0,0.0199805068226119,0.0197368421052632,1.8127347211313956e-06,0.0194931773879143,1.186517272013277e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0202241715399609,1.977528786688795e-06,0.02046783625731,1.8456935342428754e-05,0.020711500974659,3.95505757337759e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.449439770049789e-06
311,78,09:55:36,2,0.0197368421052632,62777.0,0.0201023391812864,0.0199805068226119,3.295881311147992e-07,0.0197368421052632,4.943821966721988e-07,0.0194931773879143,1.186517272013277e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0202241715399609,1.8127347211313956e-06,0.02046783625731,1.8456935342428754e-05,0.020711500974659,3.95505757337759e-06,0.0209551656920077,2.6696638620298733e-05,0.0211988304093566,4.779027901164588e-06
312,78,09:55:39,2,0.0197368421052632,37674.0,0.0199805068226119,0.0197368421052632,9.887643933443975e-07,0.0194931773879143,1.186517272013277e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0202241715399609,1.3183525244591966e-06,0.02046783625731,1.8456935342428754e-05,0.020711500974659,3.95505757337759e-06,0.0209551656920077,2.6696638620298733e-05,0.0211988304093566,4.779027901164588e-06
313,78,09:55:42,2,0.0199805068226119,62770.0,0.0197368421052632,0.0194931773879143,1.1370790523460572e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0180311890838207,1.6479406555739957e-07,0.0199805068226119,1.3183525244591966e-06,0.0202241715399609,1.3183525244591966e-06,0.02046783625731,1.8456935342428754e-05,0.020711500974659,3.95505757337759e-06,0.0209551656920077,2.6696638620298733e-05
314,78,09:55:45,2,0.0197368421052632,8370.0,0.0196150097465885,0.0194931773879143,1.186517272013277e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0180311890838207,1.6479406555739957e-07,0.0197368421052632,5.602998228951586e-06,0.0199805068226119,1.8127347211313956e-06,0.0202241715399609,2.3071169178035943e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,3.95505757337759e-06
315,78,09:55:48,2,0.0197368421052632,4185.0,0.0196150097465885,0.0194931773879143,1.2524348982362367e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0180311890838207,1.6479406555739957e-07,0.0197368421052632,6.426968556738583e-06,0.0199805068226119,2.801499114475793e-06,0.0202241715399609,2.3071169178035943e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06
316,78,09:55:51,2,0.0197368421052632,104613.0,0.0196150097465885,0.0194931773879143,1.0876408326788372e-05,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0180311890838207,1.6479406555739957e-07,0.0197368421052632,5.932586360066385e-06,0.0199805068226119,2.801499114475793e-06,0.0202241715399609,2.1423228522461945e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06
317,78,09:55:54,2,0.0194931773879143,150646.0,0.0196150097465885,0.0194931773879143,8.569291408984778e-06,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0177875243664717,2.9025178766624788e-05,0.0197368421052632,3.95505757337759e-06,0.0199805068226119,1.977528786688795e-06,0.0202241715399609,2.636705048918393e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06
318,78,09:55:57,2,0.0197368421052632,25110.0,0.0196150097465885,0.0194931773879143,8.569291408984778e-06,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0177875243664717,2.9025178766624788e-05,0.0197368421052632,3.460675376705391e-06,0.0199805068226119,3.7902635078201903e-06,0.0202241715399609,2.636705048918393e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06
319,78,09:56:00,2,0.0197368421052632,175788.0,0.0198586744639377,0.0197368421052632,1.1535584589017972e-06,0.0194931773879143,7.91011514675518e-06,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0199805068226119,8.239703277869979e-07,0.0202241715399609,4.9438219667219874e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06,0.0209551656920077,2.686143268585613e-05
320,78,09:56:03,2,0.0199805068226119,121365.0,0.0197368421052632,0.0194931773879143,7.086144818968182e-06,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0177875243664717,2.9025178766624788e-05,0.0199805068226119,8.239703277869979e-07,0.0202241715399609,4.9438219667219874e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06,0.0209551656920077,2.686143268585613e-05
321,78,09:56:06,2,0.0202241715399609,46039.0,0.0198586744639377,0.0194931773879143,6.426968556738583e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,3.295881311147992e-06,0.0202241715399609,4.779027901164588e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.614233835607189e-06
322,78,09:56:09,2,0.0202241715399609,41870.0,0.0201023391812864,0.0199805068226119,1.6479406555739957e-07,0.0194931773879143,6.426968556738583e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0202241715399609,3.131087245590592e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06,0.0209551656920077,2.686143268585613e-05,0.0211988304093566,4.614233835607189e-06
323,78,09:56:12,2,0.0199805068226119,50229.0,0.0198586744639377,0.0197368421052632,3.295881311147992e-07,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,1.1535584589017972e-06,0.0187621832358675,3.295881311147992e-07,0.0199805068226119,3.7902635078201903e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,4.284645704492389e-06,0.0209551656920077,2.702622675141353e-05,0.0211988304093566,4.449439770049789e-06
324,78,09:56:15,2,0.0199805068226119,96278.0,0.0201023391812864,0.0199805068226119,6.591762622295983e-07,0.0197368421052632,6.591762622295983e-07,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,1.1535584589017972e-06,0.0202241715399609,1.6479406555739958e-06,0.02046783625731,1.878652347354355e-05,0.020711500974659,3.7902635078201903e-06,0.0209551656920077,2.702622675141353e-05,0.0211988304093566,4.449439770049789e-06
325,78,09:56:18,2,0.0199805068226119,16744.0,0.0198586744639377,0.0197368421052632,6.591762622295983e-07,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,1.6479406555739957e-07,0.0187621832358675,3.295881311147992e-07,0.0199805068226119,1.1535584589017972e-06,0.0202241715399609,1.6479406555739958e-06,0.02046783625731,2.537828609583953e-05,0.020711500974659,3.7902635078201903e-06,0.0209551656920077,2.702622675141353e-05
326,78,09:56:21,2,0.0199805068226119,25112.0,0.0197368421052632,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,3.460675376705391e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,6.591762622295983e-06,0.0199805068226119,1.4172289637936364e-05,0.0202241715399609,1.6479406555739958e-06,0.02046783625731,2.6696638620298733e-05,0.020711500974659,3.7902635078201903e-06,0.0209551656920077,2.702622675141353e-05
327,78,09:56:24,2,0.0197368421052632,142317.0,0.0196150097465885,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,3.460675376705391e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,6.591762622295983e-06,0.0197368421052632,2.9662931800331924e-06,0.0199805068226119,9.887643933443977e-06,0.0202241715399609,1.8127347211313956e-06,0.02046783625731,2.9992519931446723e-05,0.020711500974659,3.7902635078201903e-06
328,78,09:56:27,2,0.0197368421052632,33480.0,0.0196150097465885,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,3.460675376705391e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,1.0217232064558776e-05,0.0197368421052632,1.977528786688795e-06,0.0199805068226119,9.887643933443977e-06,0.0202241715399609,1.8127347211313956e-06,0.02046783625731,2.9992519931446723e-05,0.020711500974659,3.7902635078201903e-06
329,78,09:56:30,2,0.0199805068226119,66962.0,0.0198586744639377,0.0197368421052632,1.6479406555739957e-07,0.0194931773879143,5.767792294508985e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,3.460675376705391e-06,0.0187621832358675,3.295881311147992e-07,0.0199805068226119,9.558055802329175e-06,0.0202241715399609,1.8127347211313956e-06,0.02046783625731,2.9992519931446723e-05,0.020711500974659,3.7902635078201903e-06,0.0209551656920077,2.785019707920053e-05
330,78,09:56:33,2,0.0197368421052632,66961.0,0.0196150097465885,0.0194931773879143,6.591762622295983e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,3.460675376705391e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,1.0217232064558776e-05,0.0197368421052632,5.767792294508985e-06,0.0199805068226119,9.722849867886577e-06,0.0202241715399609,1.8127347211313956e-06,0.02046783625731,2.9992519931446723e-05,0.020711500974659,3.7902635078201903e-06
331,78,09:56:36,2,0.0197368421052632,75330.0,0.0196150097465885,0.0194931773879143,6.591762622295983e-06,0.0192495126705651,1.6479406555739957e-07,0.0190058479532164,3.460675376705391e-06,0.0187621832358675,3.295881311147992e-07,0.0185185185185183,1.0711614261230972e-05,0.0197368421052632,2.801499114475793e-06,0.0199805068226119,1.1370790523460572e-05,0.0202241715399609,1.977528786688795e-06,0.02046783625731,2.9992519931446723e-05,0.020711500974659,3.7902635078201903e-06
332,78,09:56:39,2,0.0192495126705651,397390.0,0.0188840155945417,0.0185185185185183,9.722849867886577e-06,0.0180311890838207,3.295881311147992e-07,0.0177875243664717,2.9025178766624788e-05,0.0175438596491228,2.1423228522461945e-06,0.0173001949317739,2.1423228522461945e-06,0.0192495126705651,4.779027901164588e-06,0.0197368421052632,2.801499114475793e-06,0.0199805068226119,1.2689143047919769e-05,0.0202241715399609,2.1423228522461945e-06,0.02046783625731,2.8674167406987527e-05
333,78,09:56:42,2,0.0197368421052632,125492.0,0.0194931773879143,0.0192495126705651,1.3183525244591966e-06,0.0187621832358675,3.95505757337759e-06,0.0185185185185183,9.722849867886577e-06,0.0180311890838207,3.295881311147992e-07,0.0177875243664717,2.9025178766624788e-05,0.0197368421052632,2.636705048918393e-06,0.0199805068226119,1.2689143047919769e-05,0.0202241715399609,2.1423228522461945e-06,0.02046783625731,2.2741581046921143e-05,0.020711500974659,3.7902635078201903e-06
334,78,09:56:45,2,0.0197368421052632,25110.0,0.0193713450292398,0.0192495126705651,2.1423228522461945e-06,0.0187621832358675,3.95505757337759e-06,0.0185185185185183,9.722849867886577e-06,0.0180311890838207,3.295881311147992e-07,0.0177875243664717,2.9684355028854388e-05,0.0194931773879143,1.6479406555739957e-07,0.0197368421052632,1.6479406555739958e-06,0.0199805068226119,1.2689143047919769e-05,0.0202241715399609,5.438204163394186e-06,0.02046783625731,2.2741581046921143e-05
335,78,09:56:48,2,0.0194931773879143,12551.0,0.0194931773879143,0.0192495126705651,8.239703277869979e-07,0.0187621832358675,3.95505757337759e-06,0.0185185185185183,9.722849867886577e-06,0.0180311890838207,3.295881311147992e-07,0.0177875243664717,2.9684355028854388e-05,0.0197368421052632,5.273410097836786e-06,0.0199805068226119,1.3018731179034568e-05,0.0202241715399609,5.438204163394186e-06,0.02046783625731,2.307116917803594e-05,0.020711500974659,3.7902635078201903e-06
336,78,09:56:51,2,0.0197368421052632,33480.0,0.0193713450292398,0.0192495126705651,8.239703277869979e-07,0.0187621832358675,3.95505757337759e-06,0.0185185185185183,9.722849867886577e-06,0.0180311890838207,3.295881311147992e-07,0.0177875243664717,2.9684355028854388e-05,0.0194931773879143,5.932586360066385e-06,0.0197368421052632,7.415732950082981e-06,0.0199805068226119,1.3018731179034568e-05,0.0202241715399609,5.438204163394186e-06,0.02046783625731,2.307116917803594e-05
337,78,09:56:54,2,0.0194931773879143,58576.0,0.0193713450292398,0.0192495126705651,8.239703277869979e-07,0.0187621832358675,3.95505757337759e-06,0.0185185185185183,9.722849867886577e-06,0.0180311890838207,4.943821966721988e-07,0.0177875243664717,2.9684355028854388e-05,0.0194931773879143,3.625469442262791e-06,0.0197368421052632,7.415732950082981e-06,0.0199805068226119,1.4337083703493764e-05,0.0202241715399609,5.438204163394186e-06,0.02046783625731,2.307116917803594e-05
338,78,09:56:57,2,0.0194931773879143,41840.0,0.0193713450292398,0.0192495126705651,8.239703277869979e-07,0.0187621832358675,3.95505757337759e-06,0.0185185185185183,9.887643933443977e-06,0.0180311890838207,4.943821966721988e-07,0.0177875243664717,2.9684355028854388e-05,0.0194931773879143,1.977528786688795e-06,0.0197368421052632,7.415732950082981e-06,0.0199805068226119,1.4337083703493764e-05,0.0202241715399609,5.438204163394186e-06,0.02046783625731,2.307116917803594e-05
