uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
276,66,13:23:51,3,0.0,0.0,0.001824817518248,0.0,0.0001349573599586,-0.0036496350364964,0.0002204349319508,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.652931222426965e-05,-0.0145985401459853,0.0002236728227994,0.0036496350364962,0.0001340459347212,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001707565082108,0.0182481751824816,0.0003102486398481
277,66,13:23:54,3,0.0,0.0,0.001824817518248,0.0,0.0001350531649941,-0.0036496350364964,0.0002204349319508,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002236728227994,0.0036496350364962,0.0001340459347212,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001707565082108,0.0182481751824816,0.0003102486398481
278,66,13:23:57,3,0.0,0.0,0.001824817518248,0.0,0.0001350531649941,-0.0036496350364964,0.0002210736321872,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002238963678821,0.0036496350364962,0.0001340459347212,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
279,66,13:24:00,3,0.0,0.0,0.001824817518248,0.0,0.0001350531649941,-0.0036496350364964,0.0002210736321872,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002238963678821,0.0036496350364962,0.0001340459347212,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
280,66,13:24:03,3,0.0,0.0,0.001824817518248,0.0,0.0001350531649941,-0.0036496350364964,0.0002210736321872,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002238963678821,0.0036496350364962,0.0001340459347212,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
281,66,13:24:06,3,0.0036496350364962,9350.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002210736321872,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002238963678821,0.0036496350364962,0.0001329601443193,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
282,66,13:24:09,3,0.0036496350364962,6875.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002212333072463,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002238963678821,0.0036496350364962,0.0001344610898749,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
283,66,13:24:12,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002238963678821,0.0036496350364962,0.0001344610898749,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
284,66,13:24:15,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.0003574805223325,-0.010948905109489,4.707220742523916e-05,-0.0145985401459853,0.0002240560429413,0.0036496350364962,0.0001344610898749,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
285,66,13:24:18,3,0.0036496350364962,29975.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002240560429413,0.0036496350364962,0.0001325769241774,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
286,66,13:24:21,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002240560429413,0.0036496350364962,0.0001325769241774,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
287,66,13:24:24,3,0.0036496350364962,3300.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002240560429413,0.0036496350364962,0.0001321937040356,0.0072992700729925,0.0001443909624507,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
288,66,13:24:27,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001360112153487,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002240560429413,0.0036496350364962,0.0001321937040356,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
289,66,13:24:30,3,0.0036496350364962,1100.0,0.001824817518248,0.0,0.0001363305654669,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002230979925866,0.0036496350364962,0.0001320659639883,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001236332047666,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
290,66,13:24:33,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001363305654669,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002230979925866,0.0036496350364962,0.0001320659639883,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
291,66,13:24:36,3,0.0036496350364962,550.0,0.001824817518248,0.0,0.0001363305654669,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002230979925866,0.0036496350364962,0.0001320020939646,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
292,66,13:24:39,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001363305654669,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002231299275984,0.0036496350364962,0.0001320020939646,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
293,66,13:24:42,3,0.0,5480.0,0.001824817518248,0.0,0.0001356918652305,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002231299275984,0.0036496350364962,0.0001320020939646,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
294,66,13:24:45,3,0.0,0.0,0.001824817518248,0.0,0.000126462646814,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002231299275984,0.0036496350364962,0.0001320020939646,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
295,66,13:24:48,3,0.0,0.0,0.001824817518248,0.0,0.000126462646814,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002231299275984,0.0036496350364962,0.0001320020939646,0.0072992700729925,0.0001427942118597,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
296,66,13:24:51,3,0.0,273616.0,0.001824817518248,0.0,0.000127548437216,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002231299275984,0.0036496350364962,9.843839654002896e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
297,66,13:24:54,3,0.0,0.0,0.001824817518248,0.0,0.0001352128400532,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002236089527757,0.0036496350364962,9.843839654002896e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
298,66,13:24:57,3,0.0,0.0,0.001824817518248,0.0,0.0001352128400532,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002236089527757,0.0036496350364962,9.843839654002896e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
299,66,13:25:00,3,0.0,17810.0,0.001824817518248,0.0,0.0001331370642848,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002236089527757,0.0036496350364962,9.843839654002896e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
300,66,13:25:03,3,0.0036496350364962,825.0,0.001824817518248,0.0,0.0001331370642848,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002236089527757,0.0036496350364962,9.834259150456376e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
301,66,13:25:06,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001363305654669,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.000224279588024,0.0036496350364962,9.834259150456376e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
302,66,13:25:09,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.000134893489935,-0.0036496350364964,0.0002186785063006,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.000224279588024,0.0036496350364962,9.834259150456376e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
303,66,13:25:12,3,0.0036496350364962,1100.0,0.001824817518248,0.0,0.000134893489935,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.000224279588024,0.0036496350364962,9.821485145727684e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0003102486398481
304,66,13:25:15,3,0.0036496350364962,275.0,0.001824817518248,0.0,0.000134893489935,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.818291644545508e-05,0.0072992700729925,0.0001424748617414,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
305,66,13:25:18,3,0.0036496350364962,15125.0,0.001824817518248,0.0,0.0001272290870977,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.64264907952596e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
306,66,13:25:21,3,0.0036496350364962,41525.0,0.001824817518248,0.0,0.0001272290870977,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.2626224388473e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
307,66,13:25:24,3,0.0036496350364962,2200.0,0.001824817518248,0.0,0.0001272290870977,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.300944453033382e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
308,66,13:25:27,3,0.0036496350364962,3575.0,0.001824817518248,0.0,0.0001272290870977,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.259428937665124e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
309,66,13:25:30,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001310612885164,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.259428937665124e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
310,66,13:25:33,3,0.0036496350364962,550.0,0.001824817518248,0.0,0.0001310612885164,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.253041935300776e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
311,66,13:25:36,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001310612885164,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,9.253041935300776e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001229945045302,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
312,66,13:25:39,3,0.0036496350364962,27500.0,0.001824817518248,0.0,0.0001310612885164,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,8.933691817083416e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001244315800622,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
313,66,13:25:42,3,0.0036496350364962,2475.0,0.001824817518248,0.0,0.0001310612885164,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,8.904950306443853e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001244315800622,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
314,66,13:25:45,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001316999887528,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,8.904950306443853e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001244315800622,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.000221948332161
315,66,13:25:48,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001316999887528,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,8.904950306443853e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001244315800622,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0002221080072201
316,66,13:25:51,3,0.0036496350364962,27500.0,0.001824817518248,0.0,0.0001316999887528,-0.0036496350364964,0.0002187104413124,-0.0072992700729926,0.000359173077959,-0.010948905109489,4.882863307543465e-05,-0.0145985401459853,0.0002276008292535,0.0036496350364962,8.585600188226492e-05,0.0072992700729925,0.0001413571363277,0.0109489051094888,0.0001244315800622,0.0145985401459851,0.0001697984578561,0.0182481751824816,0.0002221080072201
