uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
467,34,10:03:24,7,-0.0026246719160105,212781.0,-0.0032808398950131,-0.0039370078740157,1.5201947098338254e-06,-0.0045931758530184,4.756738285609066e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0065616797900261,6.865395463765663e-07,-0.0026246719160105,1.637691049342272e-05,-0.0019685039370078,9.341841684623991e-06,-0.0013123359580051,3.189956963699688e-05,-0.0006561679790025,2.044907077421629e-05,0.0,2.9374084877111657e-05,1,1,0,1,1
468,34,10:03:27,7,-0.0032808398950131,595780.0,-0.0036089238845145,-0.0039370078740157,8.33655163457259e-07,-0.0045931758530184,4.756738285609066e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,6.129817378362199e-07,-0.0026246719160105,8.947571830847734e-06,-0.0019685039370078,4.437987781934232e-06,-0.0013123359580051,2.998706661494788e-05,-0.0006561679790025,1.951733853270524e-05,1,1,1,1,1
469,34,10:03:30,7,-0.0039370078740157,116999.0,-0.0036089238845145,-0.0039370078740157,6.620202768631175e-07,-0.0045931758530184,4.756738285609066e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,9.807707805379521e-08,-0.0026246719160105,1.188988417246159e-05,-0.0019685039370078,4.437987781934232e-06,-0.0013123359580051,3.231639721872552e-05,-0.0006561679790025,1.3681752388504428e-05,0,1,1,1,1
470,34,10:03:33,7,-0.0032808398950131,441992.0,-0.0042650918635169,-0.0045931758530184,5.2471236758780425e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0039370078740157,2.45192695134488e-08,-0.0032808398950131,1.2259634756724397e-07,-0.0026246719160105,1.2135076867596078e-05,-0.0019685039370078,4.68318047706872e-06,-0.0013123359580051,3.182601182845654e-05,2,1,1,2,2
471,34,10:03:36,7,-0.0032808398950131,173161.0,-0.0029527559055118,-0.0032808398950131,9.807707805379521e-08,-0.0039370078740157,7.35578085403464e-08,-0.0045931758530184,4.68318047706872e-06,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.060777227575832e-05,-0.0026246719160105,1.1424018051706064e-05,-0.0019685039370078,4.68318047706872e-06,-0.0013123359580051,3.035485565764961e-05,-0.0006561679790025,1.5422620523959292e-05,0.0,3.0036105153974776e-05,0,0,1,1,1
472,34,10:03:39,7,-0.0045931758530184,639262.0,-0.0036089238845145,-0.0045931758530184,8.091358939438103e-07,-0.005249343832021,1.6869257425252773e-05,-0.0059055118110236,5.073036862332556e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0026246719160105,7.991320319823231e-06,-0.0019685039370078,4.560584129501476e-06,-0.0013123359580051,3.035485565764961e-05,-0.0006561679790025,1.586396737520137e-05,0.0,4.151112328626881e-05,1,0,1,1,1
473,34,10:03:42,7,-0.0032808398950131,509090.0,-0.0036089238845145,-0.0039370078740157,1.4711561708069277e-07,-0.0045931758530184,8.091358939438103e-07,-0.005249343832021,3.972121661178705e-06,-0.0059055118110236,4.827844167198068e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,9.317322415110542e-07,-0.0026246719160105,3.3326591122679603e-06,-0.0019685039370078,4.560584129501476e-06,-0.0013123359580051,3.035485565764961e-05,-0.0006561679790025,1.3485598232396838e-05,1,0,1,1,1
474,34,10:03:45,7,-0.0039370078740157,166930.0,-0.0045931758530184,-0.005249343832021,3.972121661178705e-06,-0.0059055118110236,4.827844167198068e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0078740157480315,6.325971534469789e-06,-0.0039370078740157,8.33655163457259e-07,-0.0032808398950131,2.010580100102801e-06,-0.0026246719160105,5.711028255072494e-06,-0.0019685039370078,4.560584129501476e-06,-0.0013123359580051,3.035485565764961e-05,2,1,1,1,2
475,34,10:03:48,7,-0.0026246719160105,508922.0,-0.0036089238845145,-0.0039370078740157,1.667310326914518e-06,-0.0045931758530184,2.4519269513448794e-06,-0.005249343832021,3.972121661178705e-06,-0.0059055118110236,4.8572672906142064e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,8.287513095545693e-06,-0.0026246719160105,3.4307361903217554e-06,-0.0019685039370078,5.565874179552877e-06,-0.0013123359580051,3.0526490544243754e-05,-0.0006561679790025,1.3877906544612018e-05,0,0,0,1,1
476,34,10:03:51,7,-0.0032808398950131,180706.0,-0.0036089238845145,-0.0039370078740157,1.9615415610759035e-06,-0.0045931758530184,2.525484759885226e-06,-0.005249343832021,4.658661207555271e-06,-0.0059055118110236,4.847459582808827e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,7.306742315007741e-06,-0.0026246719160105,4.288910623292463e-06,-0.0019685039370078,5.590393449066325e-06,-0.0013123359580051,3.069812543083789e-05,-0.0006561679790025,1.3166847728722003e-05,0,0,1,1,1
477,34,10:03:54,7,-0.0039370078740157,218606.0,-0.0036089238845145,-0.0039370078740157,5.026450250257003e-06,-0.0045931758530184,2.64808110745247e-06,-0.005249343832021,4.879334633176311e-06,-0.0059055118110236,4.864623071468241e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,9.096648989489505e-06,-0.0026246719160105,4.77929601356144e-06,-0.0019685039370078,5.590393449066325e-06,-0.0013123359580051,3.069812543083789e-05,-0.0006561679790025,1.3412040423856492e-05,0,0,0,1,2
478,34,10:03:57,7,-0.0032808398950131,162430.0,-0.0036089238845145,-0.0039370078740157,2.6235618379390213e-06,-0.0045931758530184,7.551935010142229e-06,-0.005249343832021,4.879334633176311e-06,-0.0059055118110236,4.864623071468241e-05,-0.0065616797900261,6.865395463765663e-07,-0.0032808398950131,8.998571911435708e-06,-0.0026246719160105,5.269681403830415e-06,-0.0019685039370078,5.590393449066325e-06,-0.0013123359580051,2.780485162825093e-05,-0.0006561679790025,1.2970693572614412e-05,0,0,1,1,2
479,34,10:04:00,7,-0.0045931758530184,438839.0,-0.0039370078740157,-0.0045931758530184,7.404819393061536e-06,-0.005249343832021,5.614912718579775e-06,-0.0059055118110236,4.88914234098169e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0032808398950131,8.066839669924654e-06,-0.0026246719160105,5.416797020911108e-06,-0.0019685039370078,5.590393449066325e-06,-0.0013123359580051,2.780485162825093e-05,-0.0006561679790025,1.2970693572614412e-05,0,1,1,1,2
480,34,10:04:03,7,-0.0039370078740157,100138.0,-0.0042650918635169,-0.0045931758530184,6.178855917389097e-06,-0.005249343832021,5.614912718579775e-06,-0.0059055118110236,4.913661610495138e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0039370078740157,3.3101013843155878e-06,-0.0032808398950131,7.5274157406287806e-06,-0.0026246719160105,5.735547524585942e-06,-0.0019685039370078,5.590393449066325e-06,-0.0013123359580051,2.780485162825093e-05,0,1,2,1,2
481,34,10:04:06,7,-0.0045931758530184,74357.0,-0.0042650918635169,-0.0045931758530184,5.90914395274116e-06,-0.005249343832021,6.987991811332907e-06,-0.0059055118110236,4.913661610495138e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0039370078740157,2.7216389159928164e-06,-0.0032808398950131,7.5274157406287806e-06,-0.0026246719160105,7.378338581987011e-06,-0.0019685039370078,5.590393449066325e-06,-0.0013123359580051,2.829523701851991e-05,0,2,2,1,2
482,34,10:04:09,7,-0.0045931758530184,318670.0,-0.0042650918635169,-0.0045931758530184,3.212024306261792e-06,-0.005249343832021,7.110588158900151e-06,-0.0059055118110236,4.913661610495138e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0039370078740157,2.03509936961625e-06,-0.0032808398950131,7.5274157406287806e-06,-0.0026246719160105,7.942281780796334e-06,-0.0019685039370078,6.4240486125235845e-06,-0.0013123359580051,2.829523701851991e-05,0,2,2,1,2
483,34,10:04:12,7,-0.0045931758530184,209353.0,-0.0049212598425197,-0.005249343832021,6.669241307658072e-06,-0.0059055118110236,4.87443077927362e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.240675037380509e-05,-0.0078740157480315,6.497606421063931e-06,-0.0045931758530184,1.2259634756724395e-06,-0.0039370078740157,3.825006044098012e-06,-0.0032808398950131,7.5274157406287806e-06,-0.0026246719160105,1.1767287824894346e-05,-0.0019685039370078,6.4240486125235845e-06,2,1,2,2,2
484,34,10:04:15,7,-0.0032808398950131,570620.0,-0.0049212598425197,-0.005249343832021,6.669241307658072e-06,-0.0059055118110236,4.87443077927362e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.2553865990885784e-05,-0.0078740157480315,6.497606421063931e-06,-0.0045931758530184,1.4711561708069277e-06,-0.0032808398950131,6.276932995442892e-06,-0.0026246719160105,1.1644691477327102e-05,-0.0019685039370078,6.4240486125235845e-06,-0.0013123359580051,2.829523701851991e-05,2,2,2,2,2
485,34,10:04:18,7,-0.0045931758530184,388239.0,-0.0049212598425197,-0.005249343832021,3.923083122151807e-06,-0.0059055118110236,4.87443077927362e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.2553865990885784e-05,-0.0078740157480315,6.497606421063931e-06,-0.0045931758530184,3.947602391665256e-06,-0.0032808398950131,6.276932995442892e-06,-0.0026246719160105,1.1399498782192612e-05,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.829523701851991e-05,1,1,2,2,2
486,34,10:04:21,7,-0.0059055118110236,550136.0,-0.0055774278215222,-0.0059055118110236,4.415920439372128e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.2063480600616808e-05,-0.0078740157480315,6.497606421063931e-06,-0.0085301837270341,2.9079853642950276e-05,-0.005249343832021,1.789906674481762e-06,-0.0045931758530184,4.732219016095618e-06,-0.0039370078740157,2.697119646479368e-07,-0.0032808398950131,6.276932995442892e-06,-0.0026246719160105,1.06884399663026e-05,2,2,2,2,2
487,34,10:04:24,7,-0.005249343832021,336568.0,-0.0049212598425197,-0.005249343832021,4.290872164853539e-06,-0.0059055118110236,4.401208877664059e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.1916364983536116e-05,-0.0078740157480315,6.497606421063931e-06,-0.0045931758530184,4.68318047706872e-06,-0.0039370078740157,8.091358939438103e-07,-0.0032808398950131,6.276932995442892e-06,-0.0026246719160105,7.133145886852524e-06,-0.0019685039370078,6.669241307658072e-06,2,1,2,2,2
488,34,10:04:27,7,-0.0039370078740157,411104.0,-0.0042650918635169,-0.0045931758530184,2.182214986696943e-06,-0.005249343832021,4.68318047706872e-06,-0.0059055118110236,4.710151673533514e-05,-0.0065616797900261,6.865395463765663e-07,-0.0072178477690287,1.265194306893958e-05,-0.0039370078740157,8.091358939438103e-07,-0.0032808398950131,4.0701987392325e-06,-0.0026246719160105,7.182184425879421e-06,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.8001005784358525e-05,1,1,1,2,2
489,34,10:04:30,7,-0.0045931758530184,404936.0,-0.0042650918635169,-0.0045931758530184,6.129817378362199e-07,-0.005249343832021,2.157695717183494e-06,-0.0059055118110236,4.712603600484859e-05,-0.0065616797900261,9.317322415110542e-07,-0.0072178477690287,1.265194306893958e-05,-0.0039370078740157,1.83894521350866e-06,-0.0032808398950131,4.192795086799744e-06,-0.0026246719160105,7.182184425879421e-06,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.8001005784358525e-05,1,2,2,2,2
490,34,10:04:33,7,-0.005249343832021,191077.0,-0.0045931758530184,-0.005249343832021,7.110588158900151e-07,-0.0059055118110236,4.712603600484859e-05,-0.0065616797900261,1.667310326914518e-06,-0.0072178477690287,1.265194306893958e-05,-0.0078740157480315,6.497606421063931e-06,-0.0039370078740157,2.672600376965919e-06,-0.0032808398950131,4.192795086799744e-06,-0.0026246719160105,7.182184425879421e-06,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.8148121401439217e-05,1,2,2,2,2
491,34,10:04:36,7,-0.0039370078740157,192786.0,-0.0036089238845145,-0.0039370078740157,5.565874179552877e-06,-0.005249343832021,1.2259634756724395e-06,-0.0059055118110236,4.737122869998308e-05,-0.0065616797900261,1.667310326914518e-06,-0.0072178477690287,1.265194306893958e-05,-0.0032808398950131,4.192795086799744e-06,-0.0026246719160105,7.182184425879421e-06,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.8148121401439217e-05,-0.0006561679790025,1.1278863976186446e-05,0,2,1,1,1
492,34,10:04:39,7,-0.0039370078740157,94116.0,-0.0036089238845145,-0.0039370078740157,4.045679469719051e-06,-0.005249343832021,1.2259634756724395e-06,-0.0059055118110236,4.825392240246723e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.2504827451858884e-05,-0.0032808398950131,4.192795086799744e-06,-0.0026246719160105,8.726898405226695e-06,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.6922157925766778e-05,-0.0006561679790025,1.1278863976186446e-05,0,2,1,1,1
493,34,10:04:42,7,-0.0032808398950131,1823154.0,-0.0045931758530184,-0.0059055118110236,3.339524507731726e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.324040553726235e-05,-0.0078740157480315,6.497606421063931e-06,-0.0085301837270341,2.9079853642950276e-05,-0.0032808398950131,3.187505036748344e-07,-0.0026246719160105,5.36775848188421e-06,-0.0019685039370078,6.669241307658072e-06,-0.0013123359580051,2.6922157925766778e-05,-0.0006561679790025,1.1524056671320934e-05,1,2,2,2,2
494,34,10:04:45,7,-0.0032808398950131,138159.0,-0.0042650918635169,-0.0045931758530184,4.903853902689759e-08,-0.0059055118110236,3.35668799639114e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.324040553726235e-05,-0.0078740157480315,6.865395463765662e-06,-0.0039370078740157,2.697119646479368e-07,-0.0032808398950131,1.3485598232396838e-06,-0.0026246719160105,6.250452184368367e-06,-0.0019685039370078,6.0562595698218525e-06,-0.0013123359580051,2.6922157925766778e-05,2,2,1,2,2
495,34,10:04:48,7,-0.0039370078740157,718497.0,-0.0049212598425197,-0.0059055118110236,3.297841749558863e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.3779829466558223e-05,-0.0078740157480315,6.865395463765662e-06,-0.0085301837270341,2.9079853642950276e-05,-0.0039370078740157,9.317322415110542e-07,-0.0026246719160105,5.129431182213488e-07,-0.0019685039370078,6.0562595698218525e-06,-0.0013123359580051,2.6922157925766778e-05,-0.0006561679790025,1.0469728082242636e-05,2,2,2,2,2
496,34,10:04:51,7,-0.0019685039370078,357107.0,-0.0042650918635169,-0.0045931758530184,1.2259634756724397e-07,-0.005249343832021,2.574523298912124e-06,-0.0059055118110236,3.297841749558863e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.3779829466558223e-05,-0.0039370078740157,1.103367128105196e-06,-0.0019685039370078,3.4062169208083067e-06,-0.0013123359580051,2.702023500382057e-05,-0.0006561679790025,1.0469728082242636e-05,0.0,2.9668316111273043e-05,2,2,1,2,2
497,34,10:04:54,7,-0.0045931758530184,204897.0,-0.0049212598425197,-0.005249343832021,1.3191366998235453e-05,-0.0059055118110236,3.3910149737099685e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.3779829466558223e-05,-0.0078740157480315,6.865395463765662e-06,-0.0045931758530184,2.8197159940466115e-06,-0.0026246719160105,5.884624683227711e-07,-0.0019685039370078,3.4062169208083067e-06,-0.0013123359580051,2.702023500382057e-05,-0.0006561679790025,1.0469728082242636e-05,2,2,2,2,2
498,34,10:04:57,7,-0.0039370078740157,424708.0,-0.0042650918635169,-0.0045931758530184,1.2259634756724397e-07,-0.005249343832021,1.5079350750771009e-05,-0.0059055118110236,3.403274608466693e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0072178477690287,1.3779829466558223e-05,-0.0039370078740157,5.149046597824247e-07,-0.0026246719160105,5.884624683227711e-07,-0.0019685039370078,5.686508985559045e-06,-0.0013123359580051,2.702023500382057e-05,-0.0006561679790025,1.1254344706672997e-05,2,2,1,2,2
499,34,10:05:00,7,-0.0039370078740157,107808.0,-0.0036089238845145,-0.0039370078740157,7.6009735491691265e-06,-0.0045931758530184,8.091358939438103e-07,-0.005249343832021,2.116012959010631e-05,-0.0059055118110236,3.422890024077452e-05,-0.0065616797900261,1.8634644830221085e-06,-0.0032808398950131,6.129817378362199e-07,-0.0026246719160105,8.091358939438103e-07,-0.0019685039370078,5.686508985559045e-06,-0.0013123359580051,2.702023500382057e-05,-0.0006561679790025,1.1254344706672997e-05,1,2,1,2,1
500,34,10:05:03,7,-0.0032808398950131,68355.0,-0.0029527559055118,-0.0032808398950131,2.2067342562103922e-07,-0.0039370078740157,9.488957301704683e-06,-0.0045931758530184,1.5937525183741715e-06,-0.005249343832021,2.1282725937673557e-05,-0.0059055118110236,3.4866401248124185e-05,-0.0026246719160105,8.826937024841567e-07,-0.0019685039370078,5.686508985559045e-06,-0.0013123359580051,2.687311938673988e-05,-0.0006561679790025,1.3828868005585122e-05,0.0,2.9668316111273043e-05,0,1,1,2,1
501,34,10:05:06,7,-0.0019685039370078,413031.0,-0.0029527559055118,-0.0039370078740157,5.933663222254608e-06,-0.0045931758530184,1.078847858591747e-06,-0.005249343832021,2.157695717183494e-05,-0.0059055118110236,3.4130823162720726e-05,-0.0065616797900261,2.5990425684255725e-06,-0.0019685039370078,6.225932914854919e-06,-0.0013123359580051,2.687311938673988e-05,-0.0006561679790025,1.3093289920181658e-05,0.0,2.9668316111273043e-05,0.0006561679790026,3.047745200521685e-05,0,1,1,1,1
502,34,10:05:09,7,-0.0019685039370078,62318.0,-0.0029527559055118,-0.0039370078740157,6.6937605771715214e-06,-0.0045931758530184,3.040389419667651e-06,-0.005249343832021,2.1699553519402185e-05,-0.0059055118110236,3.339524507731726e-05,-0.0065616797900261,2.5990425684255725e-06,-0.0019685039370078,2.8268756207445385e-05,-0.0013123359580051,2.687311938673988e-05,-0.0006561679790025,1.3093289920181658e-05,0.0,2.9717354650299945e-05,0.0006561679790026,3.047745200521685e-05,0,1,1,1,1
503,34,10:05:12,7,-0.0026246719160105,435726.0,-0.0022965879265092,-0.0026246719160105,1.2259634756724397e-07,-0.0039370078740157,1.814425943995211e-06,-0.0045931758530184,3.1875050367483435e-06,-0.005249343832021,2.196926548405012e-05,-0.0059055118110236,3.378755338953244e-05,-0.0019685039370078,2.8121640590364693e-05,-0.0013123359580051,2.687311938673988e-05,-0.0006561679790025,1.2921655033587517e-05,0.0,2.9717354650299945e-05,0.0006561679790026,3.047745200521685e-05,0,0,1,1,1
504,34,10:05:15,7,-0.0026246719160105,76003.0,-0.0032808398950131,-0.0039370078740157,3.4081784623693824e-06,-0.0045931758530184,3.1875050367483435e-06,-0.005249343832021,2.2238977448698057e-05,-0.0059055118110236,3.378755338953244e-05,-0.0065616797900261,2.5990425684255725e-06,-0.0026246719160105,3.996640930692154e-06,-0.0019685039370078,2.875914159771436e-05,-0.0013123359580051,2.687311938673988e-05,-0.0006561679790025,1.2921655033587517e-05,0.0,2.9717354650299945e-05,1,1,1,1,1
