uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
419,37,10:01:00,7,-0.0333333333333333,86397.0,-0.0322916666666668,-0.0326388888888888,7.35578085403464e-08,-0.0333333333333333,1.5005792942230664e-05,-0.0340277777777777,1.3510117501910289e-05,-0.0347222222222222,1.9811569766866626e-05,-0.0354166666666666,1.954185780221869e-05,-0.0319444444444445,5.050969519770452e-06,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,2,2,1,0,0
420,37,10:01:03,7,-0.0319444444444445,89181.0,-0.0322916666666668,-0.0326388888888888,2.084137908643148e-06,-0.0333333333333333,1.608464080082241e-05,-0.0340277777777777,1.3926945083638917e-05,-0.0347222222222222,2.0007723922974216e-05,-0.0354166666666666,2.0007723922974216e-05,-0.0319444444444445,3.947602391665256e-06,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,2,2,1,0,0
421,37,10:01:06,7,-0.0319444444444445,108727.0,-0.0322916666666668,-0.0326388888888888,3.7759675050711145e-06,-0.0333333333333333,1.6869257425252773e-05,-0.0340277777777777,1.4932235133690317e-05,-0.0347222222222222,2.1871188405996324e-05,-0.0354166666666666,2.0007723922974216e-05,-0.0319444444444445,2.255772795237289e-06,-0.0312500000000001,4.977411711230106e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,2,2,0,0,0
422,37,10:01:09,7,-0.0319444444444445,91977.0,-0.0322916666666668,-0.0326388888888888,7.772608435763268e-06,-0.0333333333333333,1.865916409973453e-05,-0.0340277777777777,1.4956754403203766e-05,-0.0347222222222222,2.3464940924370497e-05,-0.0354166666666666,2.0007723922974216e-05,-0.0319444444444445,1.3730790927531326e-06,-0.0312500000000001,4.977411711230106e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,2,2,1,0,0
423,37,10:01:12,7,-0.0319444444444445,387459.0,-0.0315972222222222,-0.0319444444444445,1.7163488659414157e-07,-0.0326388888888888,6.644722038144624e-06,-0.0333333333333333,1.885531825584213e-05,-0.0340277777777777,6.767318385711867e-06,-0.0347222222222222,2.3464940924370497e-05,-0.0312500000000001,4.290872164853539e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,-0.0284722222222222,3.0649086891811e-06,2,1,0,0,0
424,37,10:01:15,7,-0.0312500000000001,37651.0,-0.0315972222222222,-0.0319444444444445,4.952892441716656e-06,-0.0326388888888888,1.1352421784726792e-05,-0.0333333333333333,1.875724117778833e-05,-0.0340277777777777,6.7918376552253165e-06,-0.0347222222222222,2.2042823292590467e-05,-0.0312500000000001,4.364429973393886e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,-0.0284722222222222,3.0649086891811e-06,2,1,0,0,0
425,37,10:01:18,7,-0.0319444444444445,121288.0,-0.0315972222222222,-0.0319444444444445,8.213955287005347e-06,-0.0326388888888888,1.159761447986128e-05,-0.0333333333333333,2.3661095080478087e-05,-0.0340277777777777,6.7918376552253165e-06,-0.0347222222222222,2.1944746214536677e-05,-0.0312500000000001,4.732219016095618e-06,-0.0305555555555555,1.103367128105196e-06,-0.0298611111111111,2.64808110745247e-06,-0.0291666666666666,4.903853902689759e-08,-0.0284722222222222,3.0649086891811e-06,2,0,0,0,0
426,37,10:01:21,7,-0.0298611111111111,419953.0,-0.0302083333333333,-0.0305555555555555,8.925014102895362e-06,-0.0312500000000001,1.1548575940834384e-05,-0.0319444444444445,1.0224535387108147e-05,-0.0326388888888888,1.2137038409157154e-05,-0.0333333333333333,2.319522895972256e-05,-0.0298611111111111,2.2312535257238405e-06,-0.0291666666666666,2.500965490371777e-06,-0.0284722222222222,3.0649086891811e-06,-0.0277777777777777,1.822345668048055e-05,-0.0270833333333333,6.252413725929443e-06,0,0,0,0,0
427,37,10:01:24,7,-0.0305555555555555,36296.0,-0.0302083333333333,-0.0305555555555555,9.072129719976054e-06,-0.0312500000000001,1.4319253395854095e-05,-0.0319444444444445,1.181828790548232e-05,-0.0326388888888888,1.2137038409157154e-05,-0.0333333333333333,2.319522895972256e-05,-0.0298611111111111,2.304811334264187e-06,-0.0291666666666666,2.500965490371777e-06,-0.0284722222222222,3.67789042701732e-06,-0.0277777777777777,1.822345668048055e-05,-0.0270833333333333,6.252413725929443e-06,0,0,0,0,0
428,37,10:01:27,7,-0.0305555555555555,71216.0,-0.0302083333333333,-0.0305555555555555,8.532705790680182e-06,-0.0312500000000001,7.797127705276717e-06,-0.0319444444444445,1.1720210827428525e-05,-0.0326388888888888,1.201444206158991e-05,-0.0333333333333333,2.2778401377993933e-05,-0.0298611111111111,2.9913508806407533e-06,-0.0291666666666666,2.9177930721004065e-06,-0.0284722222222222,3.67789042701732e-06,-0.0277777777777777,1.822345668048055e-05,-0.0270833333333333,6.252413725929443e-06,0,0,0,0,0
429,37,10:01:30,7,-0.0298611111111111,118723.0,-0.0302083333333333,-0.0305555555555555,9.488957301704683e-06,-0.0312500000000001,9.096648989489505e-06,-0.0319444444444445,1.1744730096941974e-05,-0.0326388888888888,1.181828790548232e-05,-0.0333333333333333,2.2116381101130813e-05,-0.0298611111111111,1.4466369012934789e-06,-0.0291666666666666,5.369720023445286e-06,-0.0284722222222222,3.67789042701732e-06,-0.0277777777777777,1.822345668048055e-05,-0.0270833333333333,6.252413725929443e-06,0,0,0,0,0
430,37,10:01:33,7,-0.0305555555555555,557020.0,-0.0309027777777778,-0.0312500000000001,1.1940884253049564e-05,-0.0319444444444445,1.118078689813265e-05,-0.0326388888888888,1.164665301888818e-05,-0.0333333333333333,2.218993890967116e-05,-0.0340277777777777,6.10529810884875e-06,-0.0305555555555555,5.686018600168776e-05,-0.0298611111111111,3.7759675050711145e-06,-0.0291666666666666,5.369720023445286e-06,-0.0284722222222222,9.072129719976054e-06,-0.0277777777777777,1.822345668048055e-05,0,0,0,0,0
431,37,10:01:36,7,-0.0312500000000001,1653764.0,-0.0315972222222222,-0.0319444444444445,1.1058190550565406e-05,-0.0326388888888888,1.2137038409157154e-05,-0.0333333333333333,2.216541964015771e-05,-0.0340277777777777,5.737509066147018e-06,-0.0347222222222222,1.9713492688812832e-05,-0.0312500000000001,6.987991811332907e-06,-0.0305555555555555,4.109429570454018e-05,-0.0298611111111111,3.481736270909729e-06,-0.0291666666666666,5.369720023445286e-06,-0.0284722222222222,9.072129719976054e-06,0,0,0,0,0
432,37,10:01:39,7,-0.0312500000000001,390600.0,-0.0315972222222222,-0.0319444444444445,1.1156267628619202e-05,-0.0326388888888888,1.2137038409157154e-05,-0.0333333333333333,2.216541964015771e-05,-0.0340277777777777,5.737509066147018e-06,-0.0347222222222222,1.9394742185138e-05,-0.0312500000000001,3.8740445831249095e-06,-0.0305555555555555,4.109429570454018e-05,-0.0298611111111111,3.8740445831249095e-06,-0.0291666666666666,5.369720023445286e-06,-0.0284722222222222,9.072129719976054e-06,0,0,0,0,0
433,37,10:01:42,7,-0.0312500000000001,277430.0,-0.0315972222222222,-0.0319444444444445,7.871421091902466e-06,-0.0326388888888888,1.2774539416506825e-05,-0.0333333333333333,2.216541964015771e-05,-0.0340277777777777,5.737509066147018e-06,-0.0347222222222222,1.937022291562455e-05,-0.0312500000000001,2.6235618379390213e-06,-0.0305555555555555,4.109429570454018e-05,-0.0298611111111111,3.8740445831249095e-06,-0.0291666666666666,5.369720023445286e-06,-0.0284722222222222,8.459147982139834e-06,0,0,0,0,0
434,37,10:01:45,7,-0.0312500000000001,181284.0,-0.0315972222222222,-0.0319444444444445,6.620938346716578e-06,-0.0326388888888888,1.3068770650668208e-05,-0.0333333333333333,2.167503424988873e-05,-0.0340277777777777,6.963472541819458e-06,-0.0347222222222222,1.937022291562455e-05,-0.0312500000000001,2.697119646479368e-06,-0.0305555555555555,4.1560161825295706e-05,-0.0298611111111111,2.868754533073509e-06,-0.0291666666666666,5.369720023445286e-06,-0.0284722222222222,8.459147982139834e-06,0,0,0,0,0
435,37,10:01:48,7,-0.0319444444444445,542331.0,-0.0322916666666668,-0.0326388888888888,1.2946174303100964e-05,-0.0333333333333333,2.162599571086184e-05,-0.0340277777777777,6.963472541819458e-06,-0.0347222222222222,1.937022291562455e-05,-0.0354166666666666,1.836493286557315e-05,-0.0319444444444445,4.06522132752127e-05,-0.0312500000000001,6.30145226495634e-06,-0.0305555555555555,4.1560161825295706e-05,-0.0298611111111111,4.168275817286295e-07,-0.0291666666666666,5.369720023445286e-06,1,0,0,0,0
436,37,10:01:51,7,-0.0326388888888888,475100.0,-0.0322916666666668,-0.0326388888888888,6.914434002792561e-06,-0.0333333333333333,2.162599571086184e-05,-0.0340277777777777,6.938953272306009e-06,-0.0347222222222222,1.9125030220490065e-05,-0.0354166666666666,1.861012556070764e-05,-0.0319444444444445,4.0308943502024414e-05,-0.0312500000000001,6.546644960090829e-06,-0.0305555555555555,4.1560161825295706e-05,-0.0298611111111111,4.168275817286295e-07,-0.0291666666666666,5.369720023445286e-06,0,0,0,0,0
437,37,10:01:54,7,-0.0319444444444445,1371489.0,-0.0322916666666668,-0.0326388888888888,2.3538498732910843e-06,-0.0333333333333333,2.1748592058429083e-05,-0.0340277777777777,6.938953272306009e-06,-0.0347222222222222,1.9125030220490065e-05,-0.0354166666666666,1.861012556070764e-05,-0.0319444444444445,2.12574710900747e-05,-0.0312500000000001,7.110588158900151e-06,-0.0305555555555555,4.1560161825295706e-05,-0.0298611111111111,4.168275817286295e-07,-0.0291666666666666,5.369720023445286e-06,0,0,0,0,0
438,37,10:01:57,7,-0.0319444444444445,383310.0,-0.0322916666666668,-0.0326388888888888,1.201444206158991e-06,-0.0333333333333333,2.1920226945023223e-05,-0.0340277777777777,7.6009735491691265e-06,-0.0347222222222222,1.895339533389592e-05,-0.0354166666666666,1.856108702168074e-05,-0.0319444444444445,1.5519962023927685e-05,-0.0312500000000001,7.110588158900151e-06,-0.0305555555555555,4.1560161825295706e-05,-0.0298611111111111,4.168275817286295e-07,-0.0291666666666666,5.369720023445286e-06,0,0,0,0,0
439,37,10:02:00,7,-0.0319444444444445,630976.0,-0.0326388888888888,-0.0333333333333333,1.7653874049683134e-05,-0.0340277777777777,7.6009735491691265e-06,-0.0347222222222222,1.9247626568057303e-05,-0.0354166666666666,1.6771180347198976e-05,-0.036111111111111,3.555294079450076e-05,-0.0319444444444445,5.207819286847984e-05,-0.0312500000000001,7.110588158900151e-06,-0.0305555555555555,4.1560161825295706e-05,-0.0298611111111111,4.168275817286295e-07,-0.0291666666666666,5.369720023445286e-06,0,0,0,0,0
440,37,10:02:03,7,-0.0319444444444445,136612.0,-0.0322916666666668,-0.0326388888888888,2.2067342562103922e-07,-0.0333333333333333,1.831589432654625e-05,-0.0340277777777777,7.576454279655678e-06,-0.0347222222222222,1.9860608305893524e-05,-0.0354166666666666,1.610916007033586e-05,-0.0319444444444445,4.9675304456161855e-05,-0.0312500000000001,6.325971534469789e-06,-0.0305555555555555,4.151112328626881e-05,-0.0298611111111111,4.168275817286295e-07,-0.0291666666666666,5.369720023445286e-06,0,0,0,0,0
441,37,10:02:06,7,-0.0326388888888888,1585505.0,-0.0333333333333333,-0.0340277777777777,1.5937525183741715e-06,-0.0347222222222222,2.015483954005491e-05,-0.0354166666666666,1.6599545460604833e-05,-0.036111111111111,3.5405825177420064e-05,-0.0368055555555556,2.5294814008159183e-05,-0.0326388888888888,8.581744329707078e-07,-0.0319444444444445,4.589933695109074e-05,-0.0312500000000001,6.325971534469789e-06,-0.0305555555555555,4.151112328626881e-05,-0.0298611111111111,4.168275817286295e-07,0,0,0,0,0
442,37,10:02:09,7,-0.0326388888888888,91937.0,-0.032986111111111,-0.0333333333333333,1.9615415610759042e-07,-0.0340277777777777,1.789906674481762e-06,-0.0347222222222222,2.015483954005491e-05,-0.0354166666666666,1.6599545460604833e-05,-0.036111111111111,3.543034444693351e-05,-0.0326388888888888,3.582265275914869e-05,-0.0319444444444445,4.27118319143424e-05,-0.0312500000000001,5.884624683227711e-06,-0.0305555555555555,4.126593059113432e-05,-0.0298611111111111,4.168275817286295e-07,0,0,0,0,0
443,37,10:02:12,7,-0.0333333333333333,122561.0,-0.0336805555555556,-0.0340277777777777,2.7216389159928164e-06,-0.0347222222222222,2.037551296567595e-05,-0.0354166666666666,1.6599545460604833e-05,-0.036111111111111,3.543034444693351e-05,-0.0368055555555556,2.5540006703293668e-05,-0.0333333333333333,7.355780854034638e-07,-0.0326388888888888,4.126593059113432e-05,-0.0319444444444445,4.403587246806863e-05,-0.0312500000000001,5.884624683227711e-06,-0.0305555555555555,4.126593059113432e-05,0,0,0,0,0
444,37,10:02:15,7,-0.0347222222222222,938391.0,-0.0343749999999999,-0.0347222222222222,7.086068889386702e-06,-0.0354166666666666,1.6967334503306566e-05,-0.036111111111111,3.543034444693351e-05,-0.0368055555555556,2.6422700405777825e-05,-0.0375,2.7118312081874368e-05,-0.0340277777777777,3.881400363978944e-05,-0.0333333333333333,8.875975563868464e-06,-0.0326388888888888,3.555294079450076e-05,-0.0319444444444445,4.452625785833761e-05,-0.0312500000000001,4.290872164853539e-06,0,0,0,0,0
445,37,10:02:18,7,-0.0347222222222222,311570.0,-0.0343749999999999,-0.0347222222222222,5.884624683227711e-06,-0.0354166666666666,1.6599545460604833e-05,-0.036111111111111,3.543034444693351e-05,-0.0368055555555556,2.671693163993921e-05,-0.0375,2.7118312081874368e-05,-0.0340277777777777,5.161306232580972e-05,-0.0333333333333333,8.017801130897757e-06,-0.0326388888888888,3.5651017872554546e-05,-0.0319444444444445,4.452625785833761e-05,-0.0312500000000001,4.290872164853539e-06,0,0,0,0,0
446,37,10:02:21,7,-0.0340277777777777,446182.0,-0.0343749999999999,-0.0347222222222222,3.432697731882832e-07,-0.0354166666666666,1.566781321909378e-05,-0.036111111111111,3.555294079450076e-05,-0.0368055555555556,2.6839527987506457e-05,-0.0375,2.7118312081874368e-05,-0.0340277777777777,7.208665236953947e-05,-0.0333333333333333,8.189436017491898e-06,-0.0326388888888888,3.5651017872554546e-05,-0.0319444444444445,4.452625785833761e-05,-0.0312500000000001,4.7812575551225154e-06,0,0,0,0,0
447,37,10:02:24,7,-0.0340277777777777,290595.0,-0.0343749999999999,-0.0347222222222222,1.7408681354548646e-06,-0.0354166666666666,1.5152908559311356e-05,-0.036111111111111,3.616592253233697e-05,-0.0368055555555556,2.708472068264094e-05,-0.0375,2.7118312081874368e-05,-0.0340277777777777,9.682659530860928e-05,-0.0333333333333333,7.650012088196024e-06,-0.0326388888888888,3.4130823162720726e-05,-0.0319444444444445,4.452625785833761e-05,-0.0312500000000001,4.536064859988027e-06,0,0,0,0,0
448,37,10:02:27,7,-0.0340277777777777,334952.0,-0.0347222222222222,-0.0354166666666666,1.4858677325149973e-05,-0.036111111111111,3.646015376649836e-05,-0.0368055555555556,2.708472068264094e-05,-0.0375,2.8368794827060255e-05,-0.0381944444444445,5.313325703564354e-05,-0.0340277777777777,6.961020614868113e-05,-0.0333333333333333,6.6937605771715214e-06,-0.0326388888888888,3.4130823162720726e-05,-0.0319444444444445,4.408491100709553e-05,-0.0312500000000001,4.217314356313193e-06,0,0,0,0,0
449,37,10:02:30,7,-0.0347222222222222,176530.0,-0.0350694444444444,-0.0354166666666666,1.4858677325149973e-05,-0.036111111111111,3.614140326282352e-05,-0.0368055555555556,2.7697702420477163e-05,-0.0375,2.829523701851991e-05,-0.0381944444444445,5.325585338321079e-05,-0.0347222222222222,2.402888412317982e-06,-0.0340277777777777,7.032126496457115e-05,-0.0333333333333333,5.467797101499081e-06,-0.0326388888888888,3.3444283616344155e-05,-0.0319444444444445,4.408491100709553e-05,0,0,0,0,0
450,37,10:02:33,7,-0.0347222222222222,360009.0,-0.0350694444444444,-0.0354166666666666,1.5005792942230664e-05,-0.036111111111111,3.66317886530925e-05,-0.0368055555555556,2.69621243350737e-05,-0.0375,2.829523701851991e-05,-0.0381944444444445,5.347652680883182e-05,-0.0347222222222222,1.7408681354548646e-06,-0.0340277777777777,6.938953272306009e-05,-0.0333333333333333,2.304811334264187e-06,-0.0326388888888888,3.3444283616344155e-05,-0.0319444444444445,4.408491100709553e-05,0,0,0,0,0
451,37,10:02:36,7,-0.0354166666666666,1805117.0,-0.0357638888888888,-0.036111111111111,2.1944746214536677e-05,-0.0368055555555556,2.69621243350737e-05,-0.0375,2.8344275557546807e-05,-0.0381944444444445,5.3378449730778025e-05,-0.0388888888888889,1.8634644830221085e-05,-0.0354166666666666,1.1524056671320934e-05,-0.0347222222222222,1.7850028205790724e-05,-0.0340277777777777,6.938953272306009e-05,-0.0333333333333333,2.304811334264187e-06,-0.0326388888888888,2.9619277572246145e-05,1,2,0,0,0
452,37,10:02:39,7,-0.0354166666666666,133344.0,-0.0357638888888888,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,2.69621243350737e-05,-0.0375,2.851591044414095e-05,-0.0381944444444445,5.3378449730778025e-05,-0.0388888888888889,1.8634644830221085e-05,-0.0354166666666666,9.194726067543298e-06,-0.0347222222222222,1.8879837525355573e-05,-0.0340277777777777,6.826164632544145e-05,-0.0333333333333333,2.304811334264187e-06,-0.0326388888888888,2.9619277572246145e-05,1,2,0,0,0
453,37,10:02:42,7,-0.036111111111111,148587.0,-0.0357638888888888,-0.036111111111111,2.111109105107941e-05,-0.0368055555555556,2.6839527987506457e-05,-0.0375,2.85404297136544e-05,-0.0381944444444445,5.3378449730778025e-05,-0.0388888888888889,1.8634644830221085e-05,-0.0354166666666666,1.1156267628619202e-05,-0.0347222222222222,1.8879837525355573e-05,-0.0340277777777777,6.826164632544145e-05,-0.0333333333333333,1.1524056671320934e-06,-0.0326388888888888,2.9619277572246145e-05,1,0,0,0,0
454,37,10:02:45,7,-0.0354166666666666,115269.0,-0.0357638888888888,-0.036111111111111,2.079234054740458e-05,-0.0368055555555556,2.4461158844701923e-05,-0.0375,2.8050044323385424e-05,-0.0381944444444445,5.374623877347976e-05,-0.0388888888888889,1.8634644830221085e-05,-0.0354166666666666,1.2995212842127862e-05,-0.0347222222222222,8.287513095545693e-06,-0.0340277777777777,3.7759675050711146e-05,-0.0333333333333333,1.1524056671320934e-06,-0.0326388888888888,2.9619277572246145e-05,1,0,0,0,0
455,37,10:02:48,7,-0.036111111111111,330432.0,-0.0357638888888888,-0.036111111111111,1.7359642815521747e-05,-0.0368055555555556,2.477990934837676e-05,-0.0375,2.8197159940466115e-05,-0.0381944444444445,5.29125836100225e-05,-0.0388888888888889,1.8634644830221085e-05,-0.0354166666666666,1.3902425814125468e-05,-0.0347222222222222,9.023091180949155e-06,-0.0340277777777777,3.7759675050711146e-05,-0.0333333333333333,7.846166244303615e-07,-0.0326388888888888,2.9619277572246145e-05,1,0,0,0,0
456,37,10:02:51,7,-0.036111111111111,7061498.0,-0.0357638888888888,-0.036111111111111,2.672600376965919e-06,-0.0388888888888889,1.8634644830221085e-05,-0.0395833333333333,1.363271384947753e-05,-0.0402777777777777,1.4638003899528932e-05,-0.0409722222222221,5.6271723533364987e-05,-0.0354166666666666,1.301973211164131e-05,-0.0347222222222222,1.12053061676461e-05,-0.0340277777777777,3.7759675050711146e-05,-0.0333333333333333,7.846166244303615e-07,-0.0326388888888888,2.9619277572246145e-05,2,0,0,0,0
