uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1240,30,14:12:03,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,1.7186604102552102e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,8.410465837419113e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1241,30,14:12:06,5,-0.0212765957446808,3312.0,-0.0217198581560282,-0.0221631205673759,1.7186604102552102e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.3134485542774896e-06,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1242,30,14:12:09,5,-0.0212765957446808,66220.0,-0.0217198581560282,-0.0221631205673759,9.87315554827461e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1243,30,14:12:12,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,9.87315554827461e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,2,1,1,1
1244,30,14:12:15,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,9.87315554827461e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,2,1,1,1
1245,30,14:12:18,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,9.87315554827461e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,2,1,1,1
1246,30,14:12:21,5,-0.0221631205673759,5515.0,-0.0217198581560282,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,2,1,1,1
1247,30,14:12:24,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,2,1,1,1
1248,30,14:12:27,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,2,2,1,1,1
1249,30,14:12:30,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,4.095531190395394e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,2,2,1,1,1
1250,30,14:12:33,5,-0.0221631205673759,6618.0,-0.0217198581560282,-0.0221631205673759,3.8761277337670696e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.0970172831416235e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,2,2,1,1,1
1251,30,14:12:36,5,-0.0212765957446808,1104.0,-0.0217198581560282,-0.0221631205673759,3.8761277337670696e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.060450040370236e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,2,2,1,1,1
1252,30,14:12:39,5,-0.0221631205673759,110300.0,-0.0217198581560282,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.060450040370236e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,2,2,1,1,1
1253,30,14:12:42,5,-0.0212765957446808,32016.0,-0.0208333333333332,-0.0212765957446808,2.194034566283247e-06,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,0
1254,30,14:12:45,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,2.194034566283247e-06,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,0
1255,30,14:12:48,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,2.194034566283247e-06,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,0
1256,30,14:12:51,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,2.194034566283247e-06,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,0
1257,30,14:12:54,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,2.194034566283247e-06,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,1,0,1,1,0
1258,30,14:12:57,5,-0.0212765957446808,5520.0,-0.0208333333333332,-0.0212765957446808,3.656724277138745e-07,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,0
1259,30,14:13:00,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,3.656724277138745e-07,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.6201570343673576e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,0
1260,30,14:13:03,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,3.656724277138745e-07,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,0
1261,30,14:13:06,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,3.656724277138745e-07,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,6.435834727764191e-05,-0.0203900709219857,7.057477854877778e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,0
1262,30,14:13:09,5,-0.0203900709219857,1105.0,-0.0208333333333332,-0.0212765957446808,3.656724277138745e-07,-0.0221631205673759,2.194034566283247e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,-0.0159574468085106,1.9014966241121475e-05,0,0,1,1,1
1263,30,14:13:12,5,-0.0212765957446808,1104.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,1.462689710855498e-06,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1264,30,14:13:15,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.679120981991364e-06,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1265,30,14:13:18,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.4246363753378814e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1266,30,14:13:21,5,-0.0212765957446808,11040.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1267,30,14:13:24,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1268,30,14:13:27,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1269,30,14:13:30,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,5.850758843421992e-06,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1270,30,14:13:33,5,-0.0221631205673759,5515.0,-0.0217198581560282,-0.0221631205673759,2.2306018090546344e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1271,30,14:13:36,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,2.2306018090546344e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1272,30,14:13:39,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,3.510455306053195e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1273,30,14:13:42,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,3.510455306053195e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1274,30,14:13:45,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,3.510455306053195e-05,-0.0230496453900709,2.3037362945974093e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.715688224762751e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1275,30,14:13:48,5,-0.0221631205673759,5515.0,-0.0217198581560282,-0.0221631205673759,3.327619092196258e-05,-0.0230496453900709,2.3403035373687967e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,7.715688224762751e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1276,30,14:13:51,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,3.327619092196258e-05,-0.0230496453900709,2.3403035373687967e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1277,30,14:13:54,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,3.327619092196258e-05,-0.0230496453900709,2.3403035373687967e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
1278,30,14:13:57,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,3.327619092196258e-05,-0.0230496453900709,2.3403035373687967e-05,-0.0239361702127659,3.949262219309844e-05,-0.0248226950354609,5.338817444622568e-05,-0.0257092198581559,3.72985876268152e-05,-0.0212765957446808,4.058963947624007e-05,-0.0203900709219857,7.02091061210639e-05,-0.0195035460992907,5.6203852139622507e-05,-0.0177304964539006,2.596274236768509e-05,-0.0168439716312056,4.644039831966206e-05,1,1,1,1,1
