uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
515,15,13:35:48,9,-0.0031629765273847,176766.0,-0.0032462127517896,-0.0033294489761944,3.008713001454831e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,1.641116182611726e-08,-0.0031629765273847,1.9036947718296023e-08,-0.0028300316297652,2.899305255947383e-07,-0.0026635591809556,4.2669020747904883e-07,-0.0024970867321457,1.859931673626623e-07,-0.0023306142833361,1.1487813278282086e-07,1,0,1,0,0
516,15,13:35:51,9,-0.0031629765273847,113758.0,-0.0032462127517896,-0.0033294489761944,2.2428587829026925e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,1.641116182611726e-08,-0.0031629765273847,9.562236957350992e-08,-0.0029965040785749,5.470387275372421e-08,-0.0028300316297652,3.063416874208556e-07,-0.0026635591809556,4.3216059475442123e-07,-0.0024970867321457,2.406970401163865e-07,1,0,1,0,0
517,15,13:35:54,9,-0.0031629765273847,125748.0,-0.0032462127517896,-0.0033294489761944,2.2428587829026925e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,1.641116182611726e-08,-0.0031629765273847,6.098387734585175e-07,-0.0029965040785749,5.470387275372421e-08,-0.0028300316297652,4.3216059475442123e-07,-0.0026635591809556,4.3216059475442123e-07,-0.0024970867321457,2.406970401163865e-07,1,0,1,0,0
518,15,13:35:57,9,-0.0033294489761944,29937.0,-0.0032462127517896,-0.0033294489761944,2.07874716464152e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,1.641116182611726e-08,-0.0031629765273847,6.098387734585175e-07,-0.0029965040785749,1.1487813278282086e-07,-0.0028300316297652,2.6257858921787617e-07,-0.0026635591809556,4.3216059475442123e-07,-0.0024970867321457,2.406970401163865e-07,1,0,1,1,0
519,15,13:36:00,9,-0.0033294489761944,161661.0,-0.0032462127517896,-0.0033294489761944,1.3128929460893809e-07,-0.0034959214250042,3.610455601745798e-07,-0.0036623938738138,1.0940774550744841e-07,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,1.641116182611726e-08,-0.0031629765273847,5.551349007047933e-07,-0.0029965040785749,1.1487813278282086e-07,-0.0028300316297652,2.5163781466713136e-07,-0.0026635591809556,4.3216059475442123e-07,-0.0024970867321457,2.406970401163865e-07,0,0,1,0,0
520,15,13:36:03,9,-0.0036623938738138,628541.0,-0.0034126852005992,-0.0036623938738138,3.8292710927606954e-08,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,1.641116182611726e-08,-0.004161811220243,1.750523928119175e-07,-0.0043282836690526,1.531708437104278e-07,-0.0031629765273847,6.564464730446904e-08,-0.0029965040785749,1.1487813278282086e-07,-0.0028300316297652,5.360979529864973e-07,-0.0026635591809556,4.3216059475442123e-07,-0.0024970867321457,2.406970401163865e-07,1,0,1,0,0
521,15,13:36:06,9,-0.0036623938738138,41895.0,-0.0035791576494089,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,9.846697095670357e-08,-0.004161811220243,1.750523928119175e-07,-0.0043282836690526,1.531708437104278e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0033294489761944,5.470387275372421e-09,-0.0031629765273847,6.564464730446904e-08,-0.0029965040785749,6.017426002909662e-08,-0.0028300316297652,5.360979529864973e-07,-0.0026635591809556,4.3216059475442123e-07,1,1,1,1,0
522,15,13:36:09,9,-0.0033294489761944,11974.0,-0.0035791576494089,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,9.846697095670357e-08,-0.004161811220243,1.750523928119175e-07,-0.0043282836690526,1.531708437104278e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0033294489761944,1.641116182611726e-08,-0.0031629765273847,4.3763098202979367e-08,-0.0029965040785749,6.017426002909662e-08,-0.0028300316297652,5.360979529864973e-07,-0.0026635591809556,4.3216059475442123e-07,1,1,1,1,0
523,15,13:36:12,9,-0.0036623938738138,23946.0,-0.0037456300982188,-0.0038288663226235,5.470387275372421e-09,-0.0039953387714333,9.846697095670357e-08,-0.004161811220243,1.750523928119175e-07,-0.0043282836690526,1.531708437104278e-07,-0.0044947561178625,1.0073718167598312e-06,-0.0036623938738138,4.9233485478351786e-08,-0.0033294489761944,1.1859799613007409e-05,-0.0031629765273847,4.3763098202979367e-08,-0.0029965040785749,6.017426002909662e-08,-0.0028300316297652,5.908018257402214e-07,1,1,1,1,0
524,15,13:36:15,9,-0.0038288663226235,5984.0,-0.0039121025470284,-0.0039953387714333,9.846697095670357e-08,-0.004161811220243,1.805227800872899e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0128422040352038e-06,-0.0046612285666722,5.853314384648491e-07,-0.0038288663226235,1.641116182611726e-08,-0.0036623938738138,7.111503457984149e-08,-0.0033294489761944,1.1843388451181293e-05,-0.0031629765273847,4.3763098202979367e-08,-0.0029965040785749,6.017426002909662e-08,1,1,1,1,0
525,15,13:36:18,9,-0.0038288663226235,0.0,-0.0039121025470284,-0.0039953387714333,9.846697095670357e-08,-0.004161811220243,1.805227800872899e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0128422040352038e-06,-0.0046612285666722,5.853314384648491e-07,-0.0038288663226235,7.111503457984149e-08,-0.0036623938738138,8.205580913058631e-08,-0.0034959214250042,7.65854218552139e-08,-0.0033294489761944,1.1843388451181293e-05,-0.0031629765273847,4.3763098202979367e-08,1,1,1,1,0
526,15,13:36:21,9,-0.0039953387714333,59894.0,-0.0039121025470284,-0.0039953387714333,6.558994343171534e-08,-0.004161811220243,1.805227800872899e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0128422040352038e-06,-0.0046612285666722,5.853314384648491e-07,-0.0038288663226235,6.017426002909662e-08,-0.0036623938738138,8.205580913058631e-08,-0.0034959214250042,1.4223006915968298e-07,-0.0033294489761944,1.1843388451181293e-05,-0.0031629765273847,4.3763098202979367e-08,1,1,1,1,0
527,15,13:36:24,9,-0.0039953387714333,149515.0,-0.0040785749958381,-0.004161811220243,1.805227800872899e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0019014294844589e-06,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,2.845148421921196e-07,-0.0038288663226235,6.564464730446904e-08,-0.0036623938738138,8.205580913058631e-08,-0.0034959214250042,1.4223006915968298e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
528,15,13:36:27,9,-0.0039953387714333,155558.0,-0.0040785749958381,-0.004161811220243,1.805227800872899e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0073718167598312e-06,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.9151825851078847e-07,-0.0038288663226235,1.0940774550744842e-08,-0.0036623938738138,8.205580913058631e-08,-0.0034959214250042,1.4223006915968298e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
529,15,13:36:30,9,-0.0039953387714333,107686.0,-0.0040785749958381,-0.004161811220243,1.3675968188431052e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0073718167598312e-06,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.9151825851078847e-07,-0.0038288663226235,5.470387275372421e-09,-0.0036623938738138,8.205580913058631e-08,-0.0034959214250042,1.4770045643505538e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
530,15,13:36:33,9,-0.004161811220243,47859.0,-0.0040785749958381,-0.004161811220243,1.1487813278282086e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,9.964310422090863e-07,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.9151825851078847e-07,-0.0038288663226235,5.470387275372421e-09,-0.0036623938738138,8.205580913058631e-08,-0.0034959214250042,1.4770045643505538e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
531,15,13:36:36,9,-0.0039953387714333,29911.0,-0.0040785749958381,-0.004161811220243,1.03937358232076e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0183125913105762e-06,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.586412309858002e-07,-0.0038288663226235,5.470387275372421e-09,-0.0036623938738138,1.9146355463803476e-07,-0.0034959214250042,1.4770045643505538e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
532,15,13:36:39,9,-0.004161811220243,47856.0,-0.0040785749958381,-0.004161811220243,2.5163781466713136e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0128422040352038e-06,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.586412309858002e-07,-0.0038288663226235,5.470387275372421e-09,-0.0036623938738138,1.9146355463803476e-07,-0.0034959214250042,1.4770045643505538e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
533,15,13:36:42,9,-0.0039953387714333,59822.0,-0.0040785749958381,-0.004161811220243,2.07874716464152e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0128422040352038e-06,-0.0046612285666722,5.853314384648491e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.4770045643505538e-07,-0.0038288663226235,4.0480865837755926e-07,-0.0036623938738138,1.9146355463803476e-07,-0.0034959214250042,1.4770045643505538e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
534,15,13:36:45,9,-0.004161811220243,47856.0,-0.0040785749958381,-0.004161811220243,1.6411161826117265e-07,-0.0043282836690526,1.3128929460893809e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0046612285666722,5.798610511894766e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,1.4770045643505538e-07,-0.0038288663226235,4.0480865837755926e-07,-0.0036623938738138,1.531708437104278e-07,-0.0034959214250042,1.4770045643505538e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
535,15,13:36:48,9,-0.004161811220243,215350.0,-0.0042450474446479,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0046612285666722,5.908018257402214e-07,-0.0048277010154819,8.752619640595873e-08,-0.0049941734642916,1.0940774550744842e-08,-0.004161811220243,5.470387275372421e-09,-0.0039953387714333,1.805227800872899e-07,-0.0038288663226235,4.0480865837755926e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,1.805227800872899e-07,1,1,1,1,0
536,15,13:36:51,9,-0.004161811220243,41874.0,-0.0042450474446479,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0046612285666722,5.908018257402214e-07,-0.0048277010154819,8.752619640595873e-08,-0.0049941734642916,1.0940774550744842e-08,-0.004161811220243,2.5163781466713136e-07,-0.0039953387714333,8.752619640595873e-08,-0.0038288663226235,4.0480865837755926e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,1.805227800872899e-07,1,1,1,1,0
537,15,13:36:54,9,-0.004161811220243,616149.0,-0.0040785749958381,-0.004161811220243,1.2034852005819325e-06,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0046612285666722,5.908018257402214e-07,-0.0048277010154819,8.752619640595873e-08,-0.0039953387714333,6.564464730446904e-08,-0.0038288663226235,4.0480865837755926e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,1.6958200553654506e-07,-0.0033294489761944,1.1843388451181293e-05,1,1,1,1,0
538,15,13:36:57,9,-0.0038288663226235,520448.0,-0.0039953387714333,-0.004161811220243,8.533804149580977e-07,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,8.752619640595873e-08,-0.0038288663226235,3.993382711021867e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,9.299658368133117e-08,-0.0031629765273847,3.8292710927606954e-08,-0.0028300316297652,1.1761332642050703e-06,1,1,1,1,0
539,15,13:37:00,9,-0.004161811220243,77768.0,-0.0039953387714333,-0.004161811220243,7.877357676536286e-07,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0292533658613209e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,8.752619640595873e-08,-0.0038288663226235,3.938678838268143e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,3.8292710927606954e-08,-0.0031629765273847,3.8292710927606954e-08,-0.0028300316297652,1.1761332642050703e-06,1,1,1,0,0
540,15,13:37:03,9,-0.004161811220243,305082.0,-0.0039953387714333,-0.004161811220243,5.087460166096352e-07,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0292533658613209e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,8.752619640595873e-08,-0.0038288663226235,3.993382711021867e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,3.8292710927606954e-08,-0.0031629765273847,3.8292710927606954e-08,-0.0028300316297652,1.1761332642050703e-06,1,1,1,0,0
541,15,13:37:06,9,-0.004161811220243,221338.0,-0.0039953387714333,-0.004161811220243,3.2275284924697285e-07,-0.0043282836690526,1.2034852005819325e-07,-0.0044947561178625,1.0292533658613209e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,8.752619640595873e-08,-0.0038288663226235,4.0480865837755926e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,5.470387275372421e-08,-0.0031629765273847,3.8292710927606954e-08,-0.0028300316297652,1.1761332642050703e-06,1,1,1,0,0
542,15,13:37:09,9,-0.0038288663226235,5984.0,-0.0039121025470284,-0.0039953387714333,3.8292710927606954e-08,-0.004161811220243,3.282232365223453e-07,-0.0043282836690526,1.2581890733356568e-07,-0.0044947561178625,1.0292533658613209e-06,-0.0046612285666722,5.962722130155939e-07,-0.0038288663226235,3.993382711021867e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,5.470387275372421e-08,-0.0031629765273847,3.8292710927606954e-08,-0.0028300316297652,1.1761332642050703e-06,1,1,1,0,0
543,15,13:37:12,9,-0.004161811220243,388847.0,-0.0039953387714333,-0.004161811220243,1.0940774550744841e-07,-0.0043282836690526,1.2581890733356568e-07,-0.0044947561178625,1.0292533658613209e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,9.846697095670357e-08,-0.0038288663226235,3.883974965514419e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,4.9233485478351786e-08,-0.0031629765273847,3.8292710927606954e-08,-0.0028300316297652,1.1761332642050703e-06,1,1,1,0,0
544,15,13:37:15,9,-0.004161811220243,41876.0,-0.0040785749958381,-0.004161811220243,7.65854218552139e-08,-0.0043282836690526,1.2581890733356568e-07,-0.0044947561178625,1.0237829785859483e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,9.846697095670357e-08,-0.0039953387714333,6.017426002909662e-08,-0.0038288663226235,4.2669020747904883e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,4.9233485478351786e-08,-0.0031629765273847,3.8292710927606954e-08,1,1,1,0,0
545,15,13:37:18,9,-0.0039953387714333,29915.0,-0.0040785749958381,-0.004161811220243,7.65854218552139e-08,-0.0043282836690526,1.2581890733356568e-07,-0.0044947561178625,1.0347237531366934e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,9.846697095670357e-08,-0.0039953387714333,9.299658368133117e-08,-0.0038288663226235,3.665159474499522e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,4.9233485478351786e-08,-0.0031629765273847,3.8292710927606954e-08,1,1,1,0,0
546,15,13:37:21,9,-0.004161811220243,89730.0,-0.0042450474446479,-0.0043282836690526,1.2581890733356568e-07,-0.0044947561178625,1.0511349149628107e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,9.846697095670357e-08,-0.0049941734642916,1.0940774550744842e-08,-0.004161811220243,2.7242528631354657e-07,-0.0039953387714333,1.03937358232076e-07,-0.0038288663226235,3.665159474499522e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,4.9233485478351786e-08,1,1,1,1,0
547,15,13:37:24,9,-0.004161811220243,0.0,-0.0042450474446479,-0.0043282836690526,1.2581890733356568e-07,-0.0044947561178625,1.056605302238183e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,9.846697095670357e-08,-0.0049941734642916,1.0940774550744842e-08,-0.004161811220243,6.55352395589616e-07,-0.0039953387714333,3.883974965514419e-07,-0.0038288663226235,5.579795020879869e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,4.9233485478351786e-08,1,1,1,1,0
548,15,13:37:27,9,-0.004161811220243,117834.0,-0.0042450474446479,-0.0043282836690526,7.27561507624532e-08,-0.0044947561178625,1.056605302238183e-06,-0.0046612285666722,5.962722130155939e-07,-0.0048277010154819,9.846697095670357e-08,-0.0049941734642916,1.0940774550744842e-08,-0.004161811220243,6.115892973866367e-07,-0.0039953387714333,3.77456722000697e-07,-0.0038288663226235,5.579795020879869e-07,-0.0036623938738138,1.4770045643505538e-07,-0.0034959214250042,4.9233485478351786e-08,1,1,1,1,0
549,15,13:37:30,9,-0.0044947561178625,169736.0,-0.0044115198934576,-0.0044947561178625,1.0452268967054083e-06,-0.0046612285666722,6.783280221461801e-07,-0.0048277010154819,2.6257858921787617e-07,-0.0049941734642916,1.0940774550744842e-08,-0.0051606459131013,3.4463439834846253e-07,-0.0043282836690526,8.041469294797458e-08,-0.004161811220243,6.115892973866367e-07,-0.0039953387714333,3.77456722000697e-07,-0.0038288663226235,5.579795020879869e-07,-0.0036623938738138,1.4770045643505538e-07,1,1,1,1,1
550,15,13:37:33,9,-0.0043282836690526,65781.0,-0.0044115198934576,-0.0044947561178625,9.90523023951684e-07,-0.0046612285666722,6.783280221461801e-07,-0.0048277010154819,2.6257858921787617e-07,-0.0049941734642916,1.0940774550744842e-08,-0.0051606459131013,3.4463439834846253e-07,-0.0043282836690526,2.062336002815403e-07,-0.004161811220243,5.623558119082849e-07,-0.0039953387714333,3.77456722000697e-07,-0.0038288663226235,5.579795020879869e-07,-0.0036623938738138,1.4770045643505538e-07,1,1,1,1,0
551,15,13:37:36,9,-0.0043282836690526,89714.0,-0.0044115198934576,-0.0044947561178625,9.850526366763118e-07,-0.0046612285666722,6.783280221461801e-07,-0.0048277010154819,2.6257858921787617e-07,-0.0049941734642916,1.0940774550744842e-08,-0.0051606459131013,3.4463439834846253e-07,-0.0043282836690526,1.4058895297707122e-07,-0.004161811220243,3.271291590672708e-07,-0.0039953387714333,3.77456722000697e-07,-0.0038288663226235,5.579795020879869e-07,-0.0036623938738138,1.4770045643505538e-07,1,1,1,1,0
552,15,13:37:39,9,-0.0043282836690526,11962.0,-0.0044115198934576,-0.0044947561178625,1.0178749603285463e-06,-0.0046612285666722,6.783280221461801e-07,-0.0048277010154819,2.680489764932487e-07,-0.0049941734642916,1.0940774550744842e-08,-0.0051606459131013,3.4463439834846253e-07,-0.0043282836690526,1.4605934025244365e-07,-0.004161811220243,3.161883845165259e-07,-0.0039953387714333,3.77456722000697e-07,-0.0038288663226235,5.579795020879869e-07,-0.0036623938738138,1.4770045643505538e-07,1,1,1,1,0
