uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1316,25,10:45:51,7,0.0384944396920445,216232.0,0.0389221556886227,0.0384944396920445,2.5990425684255725e-06,0.0376390076988879,1.223511548721095e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,4.192795086799744e-06,0.0350727117194182,7.625492818682576e-06,0.0393498716852012,3.8004867745845632e-06,0.0402053036783576,3.386111119807279e-05,0.0410607356715142,7.35578085403464e-08,0.0419161676646706,2.344042165485705e-05,0.0427715996578272,3.0029484951206145e-05,1,0,0,0,0
1317,25,10:45:54,7,0.0393498716852012,355745.0,0.0389221556886227,0.0384944396920445,1.2872616494560618e-05,0.0376390076988879,1.223511548721095e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,4.192795086799744e-06,0.0350727117194182,7.625492818682576e-06,0.0393498716852012,9.219245337056747e-06,0.0402053036783576,4.114333424356708e-05,0.0410607356715142,7.35578085403464e-08,0.0419161676646706,2.344042165485705e-05,0.0427715996578272,3.0029484951206145e-05,1,0,0,0,0
1318,25,10:45:57,7,0.0384944396920445,610870.0,0.0389221556886227,0.0384944396920445,7.404819393061536e-06,0.0376390076988879,1.2480308182345438e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,4.192795086799744e-06,0.0350727117194182,7.870685513817063e-06,0.0393498716852012,3.726928966044217e-06,0.0402053036783576,4.114333424356708e-05,0.0410607356715142,2.525484759885226e-06,0.0419161676646706,2.344042165485705e-05,0.0427715996578272,3.029919691585408e-05,1,0,0,0,0
1319,25,10:46:00,7,0.0393498716852012,484703.0,0.0397775876817794,0.0393498716852012,6.595683499117726e-06,0.0384944396920445,5.467797101499081e-06,0.0376390076988879,1.2480308182345438e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,6.644722038144624e-06,0.0402053036783576,4.1388526938701566e-05,0.0410607356715142,2.64808110745247e-06,0.0419161676646706,2.3464940924370497e-05,0.0427715996578272,3.054438961098857e-05,0.0436270316509836,7.62304089173123e-05,0,0,0,0,0
1320,25,10:46:03,7,0.0393498716852012,1795792.0,0.0389221556886227,0.0384944396920445,1.7016373042333465e-05,0.0376390076988879,1.2553865990885784e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,6.644722038144624e-06,0.0350727117194182,8.164916747978449e-06,0.0393498716852012,6.0562595698218525e-06,0.0402053036783576,3.923083122151807e-05,0.0410607356715142,2.64808110745247e-06,0.0419161676646706,2.324426749874946e-05,0.0427715996578272,3.054438961098857e-05,0,0,0,0,0
1321,25,10:46:06,7,0.0393498716852012,333947.0,0.0389221556886227,0.0384944396920445,1.2725500877479925e-05,0.0376390076988879,1.2553865990885784e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,6.644722038144624e-06,0.0350727117194182,8.164916747978449e-06,0.0393498716852012,9.292803145597091e-06,0.0402053036783576,4.048131396670396e-05,0.0410607356715142,2.9423123416138557e-06,0.0419161676646706,2.34159023853436e-05,0.0427715996578272,3.0838620845149954e-05,0,0,0,0,0
1322,25,10:46:09,7,0.0393498716852012,1151307.0,0.0389221556886227,0.0384944396920445,6.742799116198419e-06,0.0376390076988879,1.262742379942613e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,6.644722038144624e-06,0.0350727117194182,8.164916747978449e-06,0.0393498716852012,2.0816859816918027e-05,0.0402053036783576,4.820488386344033e-05,0.0410607356715142,2.9423123416138557e-06,0.0419161676646706,2.34159023853436e-05,0.0427715996578272,3.0838620845149954e-05,0,0,0,0,0
1323,25,10:46:12,7,0.0393498716852012,811524.0,0.0389221556886227,0.0384944396920445,6.4240486125235845e-06,0.0376390076988879,1.2186076948184053e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.312032365059142e-06,0.0393498716852012,9.317322415110542e-06,0.0402053036783576,4.822940313295378e-05,0.0410607356715142,3.040389419667651e-06,0.0419161676646706,2.34159023853436e-05,0.0427715996578272,3.069150522806926e-05,0,0,0,0,0
1324,25,10:46:15,7,0.0393498716852012,361777.0,0.0384944396920445,0.0376390076988879,1.2186076948184053e-05,0.0367835757057313,1.505483148125756e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.312032365059142e-06,0.0342172797262618,3.138466497721446e-06,0.0393498716852012,1.3117809189695103e-05,0.0402053036783576,4.835199948052102e-05,0.0410607356715142,3.040389419667651e-06,0.0419161676646706,2.287647845604773e-05,0.0427715996578272,3.09121786536903e-05,0,0,0,0,0
1325,25,10:46:18,7,0.0384944396920445,71631.0,0.0380667236954663,0.0376390076988879,1.2186076948184053e-05,0.0367835757057313,1.5079350750771009e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.312032365059142e-06,0.0342172797262618,3.138466497721446e-06,0.0384944396920445,2.3317825307289805e-05,0.0393498716852012,1.6991853772820017e-05,0.0402053036783576,4.835199948052102e-05,0.0410607356715142,3.040389419667651e-06,0.0419161676646706,2.2900997725561174e-05,0,0,0,0,0
1326,25,10:46:21,7,0.0384944396920445,1348267.0,0.0380667236954663,0.0376390076988879,2.45192695134488e-07,0.0367835757057313,1.4834158055636522e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.459147982139834e-06,0.0342172797262618,3.138466497721446e-06,0.0384944396920445,1.3068770650668208e-05,0.0393498716852012,1.6991853772820017e-05,0.0402053036783576,2.383272996707223e-05,0.0410607356715142,3.040389419667651e-06,0.0419161676646706,2.265580503042669e-05,0,0,0,0,0
1327,25,10:46:24,7,0.0367835757057313,112728.0,0.0376390076988879,0.0367835757057313,1.2848097225047167e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.557225060193629e-06,0.0342172797262618,3.138466497721446e-06,0.0333618477331052,1.9272145837570757e-05,0.0384944396920445,1.4907715864176868e-05,0.0393498716852012,2.2950036264588072e-05,0.0402053036783576,2.3881768506099128e-05,0.0410607356715142,3.040389419667651e-06,0.0419161676646706,2.265580503042669e-05,0,0,0,0,0
1328,25,10:46:27,7,0.0376390076988879,2484505.0,0.0372112917023097,0.0367835757057313,1.2848097225047167e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.655302138247424e-06,0.0342172797262618,3.138466497721446e-06,0.0333618477331052,1.9272145837570757e-05,0.0376390076988879,1.2897135764074067e-05,0.0384944396920445,4.462507051447681e-06,0.0402053036783576,2.304811334264187e-06,0.0410607356715142,3.040389419667651e-06,0.0419161676646706,2.260676649139979e-05,0,0,1,0,0
1329,25,10:46:30,7,0.0376390076988879,19408.0,0.0372112917023097,0.0367835757057313,1.238223110429164e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.655302138247424e-06,0.0342172797262618,3.138466497721446e-06,0.0333618477331052,1.9272145837570757e-05,0.0376390076988879,1.8144259439952107e-05,0.0384944396920445,1.159761447986128e-05,0.0393498716852012,4.903853902689759e-06,0.0402053036783576,2.304811334264187e-06,0.0410607356715142,3.1629857672348947e-06,0,0,1,0,0
1330,25,10:46:33,7,0.0376390076988879,36386.0,0.0372112917023097,0.0367835757057313,1.3068770650668208e-05,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.410109443112937e-06,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.9394742185138e-05,0.0376390076988879,2.179763059745598e-05,0.0384944396920445,1.2112519139643703e-05,0.0393498716852012,4.952892441716656e-06,0.0402053036783576,2.3538498732910843e-06,0.0410607356715142,3.1629857672348947e-06,0,0,1,0,0
1331,25,10:46:36,7,0.0367835757057313,561187.0,0.0372112917023097,0.0367835757057313,2.476446220858328e-06,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.410109443112937e-06,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.9394742185138e-05,0.0376390076988879,2.3489460193883948e-05,0.0384944396920445,1.2357711834778194e-05,0.0393498716852012,5.49231637101253e-06,0.0402053036783576,2.3538498732910843e-06,0.0410607356715142,3.1629857672348947e-06,0,0,0,0,0
1332,25,10:46:39,7,0.0367835757057313,132116.0,0.0363558597091531,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.508186521166732e-06,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.9394742185138e-05,0.0325064157399488,4.413468512420783e-06,0.0367835757057313,3.020774004056892e-05,0.0376390076988879,2.2827439917020828e-05,0.0384944396920445,1.5398101254445845e-05,0.0393498716852012,5.49231637101253e-06,0.0402053036783576,2.746158185506265e-06,0,1,1,1,0
1333,25,10:46:42,7,0.0367835757057313,152712.0,0.0363558597091531,0.0359281437125749,4.68318047706872e-06,0.0350727117194182,8.508186521166732e-06,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.9394742185138e-05,0.0325064157399488,4.413468512420783e-06,0.0367835757057313,2.8736583869761988e-05,0.0376390076988879,2.85404297136544e-05,0.0384944396920445,1.5398101254445845e-05,0.0393498716852012,5.49231637101253e-06,0.0402053036783576,2.746158185506265e-06,0,2,1,1,0
1334,25,10:46:45,7,0.0367835757057313,1222847.0,0.0363558597091531,0.0359281437125749,3.334620653829036e-06,0.0350727117194182,8.361070904086039e-06,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.9394742185138e-05,0.0325064157399488,4.413468512420783e-06,0.0367835757057313,5.49231637101253e-06,0.0376390076988879,2.731446623798196e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.443277831985633e-06,0.0402053036783576,2.868754533073509e-06,0,0,1,1,0
1335,25,10:46:48,7,0.0359281437125749,391340.0,0.0355004277159967,0.0350727117194182,3.302745603461553e-05,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.954185780221869e-05,0.0325064157399488,4.413468512420783e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,1.201444206158991e-06,0.0367835757057313,9.56251511024503e-07,0.0376390076988879,2.731446623798196e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.443277831985633e-06,1,1,1,1,0
1336,25,10:46:51,7,0.0350727117194182,124789.0,0.0355004277159967,0.0350727117194182,3.175245401991619e-05,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.609622668528374e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,3.138466497721446e-06,0.0367835757057313,1.9615415610759042e-07,0.0376390076988879,2.726542769895506e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.443277831985633e-06,1,1,2,1,0
1337,25,10:46:54,7,0.0350727117194182,4840.0,0.0355004277159967,0.0350727117194182,3.165437694186239e-05,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.609622668528374e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,3.898563852638359e-06,0.0367835757057313,8.826937024841567e-07,0.0376390076988879,2.726542769895506e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.443277831985633e-06,1,0,1,1,0
1338,25,10:46:57,7,0.0350727117194182,382446.0,0.0355004277159967,0.0350727117194182,2.601494495376917e-05,0.0342172797262618,3.628851887990422e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.634141938041823e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,3.015870150154202e-06,0.0367835757057313,1.7653874049683134e-06,0.0376390076988879,2.4788981478096733e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.443277831985633e-06,2,2,1,1,0
1339,25,10:47:00,7,0.0350727117194182,214295.0,0.0355004277159967,0.0350727117194182,2.4887058556150526e-05,0.0342172797262618,3.7514482355576657e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.658661207555271e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,3.187505036748344e-07,0.0367835757057313,5.467797101499081e-06,0.0376390076988879,2.525484759885226e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.467797101499081e-06,0,2,1,1,0
1340,25,10:47:03,7,0.0350727117194182,140368.0,0.0355004277159967,0.0350727117194182,2.2238977448698057e-05,0.0342172797262618,3.7514482355576657e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.658661207555271e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,3.677890427017319e-07,0.0367835757057313,6.227894456415994e-06,0.0376390076988879,2.525484759885226e-05,0.0384944396920445,1.552069760201309e-05,0.0393498716852012,5.467797101499081e-06,1,2,1,1,0
1341,25,10:47:06,7,0.0350727117194182,2177265.0,0.0355004277159967,0.0350727117194182,2.3563018002424293e-05,0.0342172797262618,3.7514482355576657e-06,0.0333618477331052,1.843849067411349e-05,0.0325064157399488,4.658661207555271e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,1.4711561708069277e-07,0.0384944396920445,5.10000805879735e-06,0.0393498716852012,5.467797101499081e-06,0.0402053036783576,3.825006044098012e-06,0.0410607356715142,3.628851887990422e-06,1,1,1,1,0
1342,25,10:47:09,7,0.0350727117194182,540512.0,0.0359281437125749,0.0350727117194182,2.545100175495985e-05,0.0342172797262618,3.7514482355576657e-06,0.0333618477331052,1.843849067411349e-05,0.0325064157399488,4.658661207555271e-06,0.0316509837467922,5.369720023445286e-06,0.0367835757057313,2.45192695134488e-08,0.0384944396920445,1.324040553726235e-06,0.0393498716852012,5.467797101499081e-06,0.0402053036783576,4.879334633176311e-06,0.0410607356715142,3.628851887990422e-06,0,1,1,1,0
1343,25,10:47:12,7,0.0350727117194182,70238.0,0.0372112917023097,0.0359281437125749,2.45192695134488e-07,0.0350727117194182,2.608850276230952e-05,0.0342172797262618,3.7514482355576657e-06,0.0333618477331052,1.843849067411349e-05,0.0325064157399488,4.707699746582169e-06,0.0384944396920445,1.324040553726235e-06,0.0393498716852012,5.467797101499081e-06,0.0402053036783576,4.879334633176311e-06,0.0410607356715142,3.628851887990422e-06,0.0419161676646706,2.7044754273334025e-05,0,0,0,0,0
1344,25,10:47:15,7,0.0350727117194182,1349160.0,0.03464499572284,0.0342172797262618,3.8740445831249095e-06,0.0333618477331052,1.843849067411349e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0307955517536357,1.6427910574010693e-06,0.0350727117194182,3.604332618476973e-06,0.0359281437125749,9.317322415110542e-07,0.0376390076988879,1.2259634756724398e-05,0.0384944396920445,1.324040553726235e-06,0.0393498716852012,6.6937605771715214e-06,2,2,1,1,0
1345,25,10:47:18,7,0.0359281437125749,317025.0,0.0355004277159967,0.0350727117194182,1.2259634756724395e-06,0.0342172797262618,3.8740445831249095e-06,0.0333618477331052,1.843849067411349e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,8.091358939438103e-07,0.0376390076988879,1.3068770650668208e-05,0.0384944396920445,1.4466369012934789e-06,0.0393498716852012,9.709630727325724e-06,0.0402053036783576,4.879334633176311e-06,2,2,1,0,0
1346,25,10:47:21,7,0.0350727117194182,69023.0,0.0355004277159967,0.0350727117194182,1.83894521350866e-06,0.0342172797262618,3.8740445831249095e-06,0.0333618477331052,1.819329797897901e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,1.2259634756724397e-07,0.0376390076988879,1.3068770650668208e-05,0.0384944396920445,1.4466369012934789e-06,0.0393498716852012,1.100915201153851e-05,0.0402053036783576,4.879334633176311e-06,1,2,1,0,0
1347,25,10:47:24,7,0.0350727117194182,284204.0,0.03464499572284,0.0342172797262618,2.697119646479368e-07,0.0333618477331052,1.819329797897901e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0307955517536357,1.8879837525355568e-06,0.0350727117194182,4.903853902689759e-08,0.0359281437125749,9.268283876083646e-06,0.0376390076988879,1.3068770650668208e-05,0.0384944396920445,7.846166244303615e-07,0.0393498716852012,8.483667251653283e-06,2,2,1,1,0
1348,25,10:47:27,7,0.0376390076988879,359400.0,0.0363558597091531,0.0350727117194182,8.998571911435708e-06,0.0342172797262618,2.697119646479368e-07,0.0333618477331052,1.819329797897901e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0376390076988879,1.2921655033587517e-05,0.0384944396920445,9.072129719976056e-07,0.0393498716852012,8.483667251653283e-06,0.0402053036783576,5.050969519770452e-06,0.0410607356715142,3.825006044098012e-06,0,0,1,0,0
1349,25,10:47:30,7,0.0359281437125749,785196.0,0.0367835757057315,0.0359281437125749,7.110588158900151e-07,0.0350727117194182,1.0077419770027456e-05,0.0342172797262618,5.149046597824247e-07,0.0333618477331052,1.819329797897901e-05,0.0325064157399488,4.707699746582169e-06,0.0376390076988879,7.1596266979270485e-06,0.0384944396920445,1.324040553726235e-06,0.0393498716852012,8.851456294355016e-06,0.0402053036783576,5.050969519770452e-06,0.0410607356715142,3.898563852638359e-06,0,0,0,0,0
1350,25,10:47:33,7,0.0350727117194182,193737.0,0.0363558597091531,0.0350727117194182,1.02000161175947e-05,0.0342172797262618,6.375010073496687e-07,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0376390076988879,6.4240486125235845e-06,0.0384944396920445,2.304811334264187e-06,0.0393498716852012,8.851456294355016e-06,0.0402053036783576,5.050969519770452e-06,0.0410607356715142,4.045679469719051e-06,1,0,1,0,0
1351,25,10:47:36,7,0.0350727117194182,129476.0,0.0355004277159967,0.0350727117194182,7.968762591870858e-06,0.0342172797262618,1.7408681354548646e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,4.168275817286295e-07,0.0376390076988879,6.4240486125235845e-06,0.0384944396920445,2.304811334264187e-06,0.0393498716852012,8.851456294355016e-06,0.0402053036783576,5.050969519770452e-06,2,1,1,0,0
1352,25,10:47:39,7,0.0359281437125749,14528.0,0.0355004277159967,0.0350727117194182,1.0739440046890572e-05,0.0342172797262618,1.7408681354548646e-06,0.0333618477331052,1.831589432654625e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,7.282223045494292e-06,0.0367835757057313,2.550004029398675e-06,0.0376390076988879,6.4240486125235845e-06,0.0384944396920445,3.0894279586945484e-06,0.0393498716852012,8.851456294355016e-06,1,1,1,0,0
1353,25,10:47:42,7,0.0359281437125749,341407.0,0.0355004277159967,0.0350727117194182,9.685111457812277e-06,0.0342172797262618,4.903853902689759e-07,0.0333618477331052,1.8806279716815227e-05,0.0325064157399488,4.707699746582169e-06,0.0316509837467922,5.369720023445286e-06,0.0359281437125749,2.697119646479368e-06,0.0367835757057313,2.550004029398675e-06,0.0376390076988879,6.4240486125235845e-06,0.0384944396920445,3.0894279586945484e-06,0.0393498716852012,8.851456294355016e-06,1,1,1,1,0
