uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1119,63,10:36:00,7,0.0055478502080443,11600.0,0.0052011095700417,0.0048543689320388,5.565874179552877e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,9.513476571218132e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1120,63,10:36:03,7,0.0055478502080443,92800.0,0.0052011095700417,0.0048543689320388,5.173565867337696e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.977411711230106e-06,0.0055478502080443,7.993281861384308e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,1,1
1121,63,10:36:06,7,0.0055478502080443,142100.0,0.0052011095700417,0.0048543689320388,4.536064859988027e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,6.080778839335302e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,0,1
1122,63,10:36:09,7,0.0055478502080443,2900.0,0.0052011095700417,0.0048543689320388,4.560584129501476e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,6.325971534469789e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3485598232396838e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,1,1,0,1
1123,63,10:36:12,7,0.0055478502080443,42050.0,0.0052011095700417,0.0048543689320388,6.399529343010135e-06,0.0041608876560332,4.977411711230106e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,5.860105413714262e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3534636771423736e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,2,1,1,0,1
1124,63,10:36:15,7,0.0055478502080443,55100.0,0.0052011095700417,0.0048543689320388,4.585103399014924e-06,0.0041608876560332,5.173565867337696e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,4.952892441716656e-06,0.0062413314840499,1.7997143822871416e-05,0.0069348127600554,1.3534636771423736e-05,0.007628294036061,1.7987336115066036e-05,0.0083217753120665,6.595683499117726e-06,1,2,1,0,1
1125,63,10:36:18,7,0.0055478502080443,147900.0,0.0052011095700417,0.0048543689320388,4.413468512420783e-06,0.0041608876560332,5.173565867337696e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,2.4519269513448794e-06,0.0062413314840499,1.7580316241142788e-05,0.0069348127600554,1.3534636771423736e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,6.595683499117726e-06,1,2,1,0,1
1126,63,10:36:21,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,6.007221030794955e-06,0.0041608876560332,5.173565867337696e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.364429973393886e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,2.574523298912124e-06,0.0062413314840499,1.7580316241142788e-05,0.0069348127600554,1.3534636771423736e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,6.595683499117726e-06,1,2,1,0,1
1127,63,10:36:24,7,0.0055478502080443,58000.0,0.0052011095700417,0.0048543689320388,6.007221030794955e-06,0.0041608876560332,5.124527328310798e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,2.084137908643148e-06,0.0062413314840499,1.7580316241142788e-05,0.0069348127600554,1.3534636771423736e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,6.595683499117726e-06,1,2,1,0,0
1128,63,10:36:27,7,0.0062413314840499,300183.0,0.005894590846047,0.0055478502080443,1.83894521350866e-06,0.0048543689320388,4.7812575551225154e-06,0.0041608876560332,5.124527328310798e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,1.647694911303759e-05,0.0069348127600554,1.3534636771423736e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,6.595683499117726e-06,0.0090152565880721,1.3093289920181658e-05,0,1,0,0,0
1129,63,10:36:30,7,0.0055478502080443,310455.0,0.0052011095700417,0.0048543689320388,1.078847858591747e-06,0.0041608876560332,5.124527328310798e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,1.912503022049006e-06,0.0062413314840499,1.2676462338453028e-05,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,6.595683499117726e-06,2,2,1,0,1
1130,63,10:36:33,7,0.0062413314840499,246501.0,0.0055478502080443,0.0048543689320388,1.7163488659414157e-07,0.0041608876560332,5.124527328310798e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.7812575551225154e-06,0.0062413314840499,1.1744730096941974e-05,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.086068889386702e-06,0.0090152565880721,1.3093289920181658e-05,1,1,0,0,0
1131,63,10:36:36,7,0.0055478502080443,152344.0,0.0052011095700417,0.0048543689320388,2.5990425684255725e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,4.854815363662861e-06,0.0062413314840499,9.439918762677788e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.086068889386702e-06,2,1,1,0,1
1132,63,10:36:39,7,0.0055478502080443,39150.0,0.0052011095700417,0.0048543689320388,4.7812575551225154e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,6.644722038144624e-06,0.0062413314840499,9.439918762677788e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.012511080846356e-06,2,1,1,1,1
1133,63,10:36:42,7,0.0055478502080443,205900.0,0.0052011095700417,0.0048543689320388,3.334620653829036e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.7812575551225154e-06,0.0055478502080443,3.1629857672348947e-06,0.0062413314840499,9.439918762677788e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.012511080846356e-06,2,1,1,1,1
1134,63,10:36:45,7,0.0055478502080443,187050.0,0.005894590846047,0.0055478502080443,9.807707805379518e-07,0.0048543689320388,3.3836591928559337e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1278863976186446e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,9.439918762677788e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.012511080846356e-06,0.0090152565880721,1.3093289920181658e-05,1,0,1,0,0
1135,63,10:36:48,7,0.0055478502080443,0.0,0.005894590846047,0.0055478502080443,5.10000805879735e-06,0.0048543689320388,3.898563852638359e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,9.439918762677788e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.012511080846356e-06,0.0090152565880721,1.3093289920181658e-05,0,0,1,0,0
1136,63,10:36:51,7,0.0062413314840499,156702.0,0.005894590846047,0.0055478502080443,9.954823422460211e-06,0.0048543689320388,2.5990425684255725e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,7.94424332235741e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.012511080846356e-06,0.0090152565880721,1.3093289920181658e-05,0,0,1,0,0
1137,63,10:36:54,7,0.0055478502080443,50770.0,0.005894590846047,0.0055478502080443,9.636072918785377e-06,0.0048543689320388,1.42211763178003e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,7.453857932088434e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7619547072364303e-05,0.0083217753120665,7.012511080846356e-06,0.0090152565880721,1.3093289920181658e-05,0,0,1,0,0
1138,63,10:36:57,7,0.0055478502080443,142170.0,0.005894590846047,0.0055478502080443,9.832227074892969e-06,0.0048543689320388,1.42211763178003e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,5.762028335660467e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7374354377229818e-05,0.0083217753120665,7.012511080846356e-06,0.0090152565880721,1.3093289920181658e-05,0,0,1,0,0
1139,63,10:37:00,7,0.0055478502080443,701907.0,0.005894590846047,0.0055478502080443,1.9370222915624548e-06,0.0048543689320388,1.42211763178003e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0062413314840499,3.138466497721446e-06,0.0069348127600554,1.3313963345802695e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0.0090152565880721,1.3093289920181658e-05,0,0,0,0,0
1140,63,10:37:03,7,0.0055478502080443,127598.0,0.0052011095700417,0.0048543689320388,1.6182717878876203e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.830296094149413e-06,0.0055478502080443,1.01509775785678e-05,0.0062413314840499,3.138466497721446e-06,0.0069348127600554,1.3363001884829594e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,0,1,1,1
1141,63,10:37:06,7,0.0055478502080443,30450.0,0.0052011095700417,0.0048543689320388,3.653371157503871e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.830296094149413e-06,0.0055478502080443,9.930304152946762e-06,0.0062413314840499,3.138466497721446e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,1,0,1,0
1142,63,10:37:09,7,0.0055478502080443,75400.0,0.0052011095700417,0.0048543689320388,3.653371157503871e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.879334633176311e-06,0.0055478502080443,8.655302138247424e-06,0.0062413314840499,3.138466497721446e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,1,0,1,0
1143,63,10:37:12,7,0.0055478502080443,44950.0,0.0052011095700417,0.0048543689320388,3.67789042701732e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.879334633176311e-06,0.0055478502080443,7.968762591870858e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0,1,0,1,0
1144,63,10:37:15,7,0.0055478502080443,17400.0,0.0052011095700417,0.0048543689320388,5.369720023445286e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.879334633176311e-06,0.0055478502080443,8.164916747978449e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0,1,0,1,0
1145,63,10:37:18,7,0.0048543689320388,403000.0,0.0052011095700417,0.0048543689320388,7.086068889386702e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,4.879334633176311e-06,0.0055478502080443,3.8740445831249095e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0,1,0,1,0
1146,63,10:37:21,7,0.0055478502080443,2900.0,0.0052011095700417,0.0048543689320388,8.777898485814668e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,3.825006044098012e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,1,0,1,0
1147,63,10:37:24,7,0.0055478502080443,0.0,0.0052011095700417,0.0048543689320388,8.974052641922259e-06,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,3.825006044098012e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,1,0,0,0
1148,63,10:37:27,7,0.0048543689320388,615908.0,0.0045076282940359,0.0041608876560332,5.860105413714262e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,3.015870150154202e-06,0.0055478502080443,1.789906674481762e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,1,2,0,1,1
1149,63,10:37:30,7,0.0048543689320388,14490.0,0.0045076282940359,0.0041608876560332,6.080778839335302e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,2.770677455019714e-06,0.0055478502080443,1.789906674481762e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,2,1,1,1,1
1150,63,10:37:33,7,0.0048543689320388,66654.0,0.0045076282940359,0.0041608876560332,6.10529810884875e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.001386962552011,6.375010073496687e-07,0.0048543689320388,1.6427910574010693e-06,0.0055478502080443,1.789906674481762e-06,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,2,1,1,1,1
1151,63,10:37:36,7,0.0055478502080443,99983.0,0.0052011095700417,0.0048543689320388,2.2067342562103922e-07,0.0041608876560332,6.129817378362199e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,6.715827919733625e-05,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,0,0,1,1
1152,63,10:37:39,7,0.0048543689320388,88389.0,0.0052011095700417,0.0048543689320388,4.4134685124207845e-07,0.0041608876560332,6.669241307658072e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,6.715827919733625e-05,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.260290452991268e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,0,1,1,1
1153,63,10:37:42,7,0.0055478502080443,750931.0,0.0048543689320388,0.0041608876560332,7.4293386625749855e-06,0.0034674063800277,1.1082709820078856e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.001386962552011,6.375010073496687e-07,0.0055478502080443,5.8797208293250215e-05,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.2504827451858884e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,1,0,1,1,1
1154,63,10:37:45,7,0.0048543689320388,5796.0,0.0052011095700417,0.0048543689320388,2.9423123416138557e-06,0.0041608876560332,9.047610450462606e-06,0.0034674063800277,1.078847858591747e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,6.247509872026753e-05,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.2504827451858884e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0,0,1,1,1
1155,63,10:37:48,7,0.0048543689320388,0.0,0.0052011095700417,0.0048543689320388,3.4081784623693824e-06,0.0041608876560332,9.611553649271928e-06,0.0034674063800277,1.078847858591747e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,6.247509872026753e-05,0.0062413314840499,3.3836591928559337e-06,0.0069348127600554,1.2480308182345438e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0,0,1,1,1
1156,63,10:37:51,7,0.0055478502080443,117370.0,0.0052011095700417,0.0048543689320388,3.015870150154202e-06,0.0041608876560332,9.611553649271928e-06,0.0034674063800277,1.078847858591747e-05,0.0027739251040221,4.143756547772847e-06,0.0020804438280166,5.124527328310798e-06,0.0055478502080443,6.245057945075409e-05,0.0062413314840499,1.789906674481762e-06,0.0069348127600554,1.2504827451858884e-05,0.007628294036061,1.7496950724797062e-05,0.0083217753120665,7.012511080846356e-06,0,0,1,1,1
