uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1004,51,10:30:15,9,-0.0071848465055518,205199.0,-0.0072501632919659,-0.0073154800783801,4.102790456529316e-07,-0.0074461136512082,7.65854218552139e-08,-0.0077073807968648,1.641116182611726e-08,-0.0078380143696928,6.564464730446904e-08,-0.0079686479425211,1.2581890733356568e-07,-0.0071848465055518,3.1782950069913767e-06,-0.0070542129327235,8.205580913058631e-08,-0.0069235793598955,2.297562655656417e-07,-0.0067929457870672,5.306275657111248e-07,-0.0066623122142389,1.4770045643505538e-07,1,0,1,2,1
1005,51,10:30:18,9,-0.0071848465055518,296400.0,-0.0072501632919659,-0.0073154800783801,4.212198202036764e-07,-0.0074461136512082,1.6411161826117265e-07,-0.0075767472240365,1.641116182611726e-08,-0.0077073807968648,1.641116182611726e-08,-0.0078380143696928,6.564464730446904e-08,-0.0071848465055518,3.654218699948777e-06,-0.0070542129327235,2.07874716464152e-07,-0.0069235793598955,2.7898975104399344e-07,-0.0067929457870672,5.306275657111248e-07,-0.0066623122142389,1.4770045643505538e-07,1,0,1,2,1
1006,51,10:30:21,9,-0.0078380143696928,1398188.0,-0.0075767472240365,-0.0078380143696928,1.0940774550744842e-08,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.540421438559109e-07,-0.0082299150881776,6.017426002909662e-07,-0.0083605486610058,1.798663336142452e-06,-0.0073154800783801,1.4223006915968298e-07,-0.0071848465055518,3.342406625252549e-06,-0.0070542129327235,2.07874716464152e-07,-0.0069235793598955,2.899305255947383e-07,-0.0067929457870672,5.251571784357523e-07,1,1,1,2,1
1007,51,10:30:24,9,-0.0071848465055518,349538.0,-0.0075767472240365,-0.0078380143696928,3.282232365223452e-08,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.540421438559109e-07,-0.0082299150881776,6.017426002909662e-07,-0.0083605486610058,1.8096041106931968e-06,-0.0073154800783801,1.1487813278282086e-07,-0.0071848465055518,3.293173139774197e-06,-0.0070542129327235,3.77456722000697e-07,-0.0069235793598955,2.899305255947383e-07,-0.0067929457870672,5.251571784357523e-07,1,1,1,2,1
1008,51,10:30:27,9,-0.0073154800783801,53193.0,-0.0075767472240365,-0.0078380143696928,3.282232365223452e-08,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.540421438559109e-07,-0.0082299150881776,6.017426002909662e-07,-0.0083605486610058,1.8096041106931968e-06,-0.0073154800783801,3.172824619716004e-07,-0.0071848465055518,3.3095843016003144e-06,-0.0070542129327235,2.844601383193659e-07,-0.0069235793598955,1.750523928119175e-07,-0.0067929457870672,5.251571784357523e-07,1,1,1,2,1
1009,51,10:30:30,9,-0.0078380143696928,334276.0,-0.0075767472240365,-0.0078380143696928,1.9693394191340717e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.540421438559109e-07,-0.0082299150881776,6.017426002909662e-07,-0.0083605486610058,1.8096041106931968e-06,-0.0073154800783801,6.837984094215526e-07,-0.0071848465055518,2.5492004703235483e-06,-0.0070542129327235,2.0240432918877963e-07,-0.0069235793598955,1.750523928119175e-07,-0.0067929457870672,5.251571784357523e-07,1,1,1,2,1
1010,51,10:30:33,9,-0.0073154800783801,212688.0,-0.0075767472240365,-0.0078380143696928,1.9693394191340717e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.540421438559109e-07,-0.0082299150881776,6.017426002909662e-07,-0.0083605486610058,1.8096041106931968e-06,-0.0073154800783801,8.424396404073528e-07,-0.0071848465055518,2.560141244874293e-06,-0.0070542129327235,2.0240432918877963e-07,-0.0069235793598955,1.750523928119175e-07,-0.0067929457870672,5.251571784357523e-07,1,1,1,2,1
1011,51,10:30:36,9,-0.0073154800783801,349554.0,-0.0075114304376224,-0.0077073807968648,1.0940774550744842e-08,-0.0078380143696928,3.665159474499522e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.540421438559109e-07,-0.0082299150881776,7.65854218552139e-07,-0.0073154800783801,6.072129875663387e-07,-0.0071848465055518,2.631256279454134e-06,-0.0070542129327235,2.0240432918877963e-07,-0.0069235793598955,1.750523928119175e-07,-0.0067929457870672,3.829271092760695e-07,1,1,1,2,2
1012,51,10:30:39,9,-0.0078380143696928,334265.0,-0.0075767472240365,-0.0078380143696928,2.844601383193659e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.2669020747904883e-07,-0.0082299150881776,7.65854218552139e-07,-0.0083605486610058,1.8096041106931968e-06,-0.0073154800783801,5.032756293342627e-07,-0.0071848465055518,2.631256279454134e-06,-0.0070542129327235,2.0240432918877963e-07,-0.0069235793598955,1.750523928119175e-07,-0.0067929457870672,3.829271092760695e-07,1,1,1,2,2
1013,51,10:30:42,9,-0.0073154800783801,281095.0,-0.0075114304376224,-0.0077073807968648,5.470387275372421e-08,-0.0078380143696928,2.5710820194250377e-07,-0.0079686479425211,1.2581890733356568e-07,-0.0080992815153493,4.2669020747904883e-07,-0.0082299150881776,7.65854218552139e-07,-0.0073154800783801,3.079828036034673e-06,-0.0071848465055518,2.6148451176280173e-06,-0.0070542129327235,2.0240432918877963e-07,-0.0069235793598955,1.6411161826117265e-07,-0.0067929457870672,3.829271092760695e-07,1,1,2,2,2
1014,51,10:30:45,9,-0.0078380143696928,736812.0,-0.0079033311561071,-0.0079686479425211,2.07874716464152e-07,-0.0080992815153493,4.81394080232773e-07,-0.0082299150881776,7.767949931028838e-07,-0.0083605486610058,1.847896821620804e-06,-0.0084911822338339,9.496592310046522e-06,-0.0078380143696928,7.111503457984149e-08,-0.0074461136512082,5.470387275372421e-09,-0.0073154800783801,3.041535325107066e-06,-0.0071848465055518,2.6695489903817413e-06,-0.0070542129327235,2.0240432918877963e-07,1,1,2,2,2
1015,51,10:30:48,9,-0.0078380143696928,106330.0,-0.0079033311561071,-0.0079686479425211,2.0240432918877963e-07,-0.0080992815153493,5.360979529864973e-07,-0.0082299150881776,7.767949931028838e-07,-0.0083605486610058,1.847896821620804e-06,-0.0084911822338339,9.540355408249502e-06,-0.0078380143696928,2.844601383193659e-07,-0.0074461136512082,5.470387275372421e-09,-0.0073154800783801,3.112650359686908e-06,-0.0071848465055518,2.6640786031063687e-06,-0.0070542129327235,3.4463439834846253e-07,1,1,2,2,2
1016,51,10:30:51,9,-0.0078380143696928,288610.0,-0.0079033311561071,-0.0079686479425211,2.0240432918877963e-07,-0.0080992815153493,5.360979529864973e-07,-0.0082299150881776,7.767949931028838e-07,-0.0083605486610058,1.847896821620804e-06,-0.0084911822338339,9.551296182800247e-06,-0.0078380143696928,2.406970401163865e-07,-0.0077073807968648,3.8292710927606954e-08,-0.0074461136512082,5.470387275372421e-09,-0.0073154800783801,3.112650359686908e-06,-0.0071848465055518,1.706760829916195e-06,1,1,2,2,2
1017,51,10:30:54,9,-0.0077073807968648,1450451.0,-0.0077726975832789,-0.0078380143696928,5.634498893633593e-07,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,7.111503457984149e-08,-0.0082299150881776,7.767949931028838e-07,-0.0083605486610058,1.8697783707222931e-06,-0.0077073807968648,8.752619640595873e-08,-0.0075767472240365,1.586412309858002e-07,-0.0074461136512082,5.470387275372421e-09,-0.0073154800783801,3.222058105194356e-06,-0.0071848465055518,1.7614647026699197e-06,1,1,2,1,2
1018,51,10:30:57,9,-0.0077073807968648,349400.0,-0.0077073807968646,-0.0078380143696928,3.938678838268143e-07,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,3.282232365223452e-08,-0.0082299150881776,7.822653803782562e-07,-0.0083605486610058,1.8697783707222931e-06,-0.0075767472240365,1.4770045643505538e-07,-0.0074461136512082,3.282232365223452e-08,-0.0073154800783801,3.222058105194356e-06,-0.0071848465055518,1.7505239281191746e-06,-0.0070542129327235,3.282232365223452e-08,1,1,2,1,2
1019,51,10:31:00,9,-0.0078380143696928,957056.0,-0.0075767472240365,-0.0077073807968648,6.017426002909662e-08,-0.0078380143696928,3.008713001454831e-07,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,6.017426002909662e-08,-0.0082299150881776,7.822653803782562e-07,-0.0074461136512082,7.111503457984149e-08,-0.0073154800783801,3.2329988797451006e-06,-0.0071848465055518,1.7450535408438022e-06,-0.0070542129327235,3.282232365223452e-08,-0.0067929457870672,3.008713001454831e-07,1,1,2,1,1
1020,51,10:31:03,9,-0.0077073807968648,508895.0,-0.0075767472240365,-0.0077073807968648,1.03937358232076e-07,-0.0078380143696928,1.3128929460893809e-07,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,1.3675968188431052e-07,-0.0082299150881776,7.822653803782562e-07,-0.0074461136512082,9.35436224088684e-07,-0.0073154800783801,2.964949903251852e-06,-0.0071848465055518,1.7450535408438022e-06,-0.0070542129327235,3.282232365223452e-08,-0.0067929457870672,3.008713001454831e-07,1,1,2,1,1
1021,51,10:31:06,9,-0.0078380143696928,1215542.0,-0.0076420640104506,-0.0078380143696928,1.0940774550744842e-08,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,1.586412309858002e-07,-0.0082299150881776,7.822653803782562e-07,-0.0083605486610058,1.902600694374528e-06,-0.0074461136512082,3.77456722000697e-07,-0.0073154800783801,2.95947951597648e-06,-0.0071848465055518,1.7450535408438022e-06,-0.0070542129327235,3.282232365223452e-08,-0.0067929457870672,3.008713001454831e-07,1,1,2,1,2
1022,51,10:31:09,9,-0.0078380143696928,197487.0,-0.0079033311561071,-0.0079686479425211,7.111503457984149e-08,-0.0080992815153493,3.2275284924697285e-07,-0.0082299150881776,7.822653803782562e-07,-0.0083605486610058,1.902600694374528e-06,-0.0084911822338339,9.03707977891524e-06,-0.0078380143696928,2.1881549101489682e-07,-0.0075767472240365,1.641116182611726e-08,-0.0074461136512082,4.649829184066558e-07,-0.0073154800783801,2.9704202905272243e-06,-0.0071848465055518,1.7450535408438022e-06,1,2,2,1,2
1023,51,10:31:12,9,-0.0078380143696928,235427.0,-0.0079686479425211,-0.0080992815153493,3.172824619716004e-07,-0.0082299150881776,7.822653803782562e-07,-0.0083605486610058,1.902600694374528e-06,-0.0084911822338339,9.03707977891524e-06,-0.0086218158066622,3.0360649378316934e-06,-0.0078380143696928,2.2428587829026925e-07,-0.0077073807968648,1.0940774550744842e-08,-0.0075767472240365,1.641116182611726e-08,-0.0074461136512082,4.649829184066558e-07,-0.0073154800783801,2.9704202905272243e-06,1,2,2,2,1
1024,51,10:31:15,9,-0.0080992815153493,242982.0,-0.0079686479425211,-0.0080992815153493,1.859931673626623e-07,-0.0082299150881776,9.190250622625668e-07,-0.0083605486610058,1.902600694374528e-06,-0.0084911822338339,9.031609391639867e-06,-0.0086218158066622,3.0360649378316934e-06,-0.0078380143696928,2.2428587829026925e-07,-0.0077073807968648,1.0940774550744842e-08,-0.0075767472240365,1.2034852005819325e-07,-0.0074461136512082,4.649829184066558e-07,-0.0073154800783801,2.9704202905272243e-06,1,2,2,2,1
1025,51,10:31:18,9,-0.0078380143696928,645539.0,-0.0077073807968646,-0.0078380143696928,3.883974965514419e-07,-0.0080992815153493,9.299658368133117e-08,-0.0082299150881776,9.190250622625668e-07,-0.0083605486610058,1.902600694374528e-06,-0.0084911822338339,9.031609391639867e-06,-0.0075767472240365,1.2034852005819325e-07,-0.0074461136512082,4.649829184066558e-07,-0.0073154800783801,2.9157164177735004e-06,-0.0071848465055518,1.8106981881482715e-06,-0.0070542129327235,3.282232365223452e-08,1,2,2,1,1
1026,51,10:31:21,9,-0.0075767472240365,501292.0,-0.0077726975832789,-0.0078380143696928,2.7351936376862104e-07,-0.0079686479425211,1.0940774550744842e-08,-0.0080992815153493,9.299658368133117e-08,-0.0082299150881776,9.35436224088684e-07,-0.0083605486610058,1.902600694374528e-06,-0.0077073807968648,2.7351936376862106e-08,-0.0075767472240365,1.0940774550744841e-07,-0.0074461136512082,4.649829184066558e-07,-0.0073154800783801,2.9157164177735004e-06,-0.0071848465055518,1.821638962699016e-06,2,2,2,1,1
1027,51,10:31:24,9,-0.0078380143696928,425352.0,-0.0077726975832789,-0.0078380143696928,4.978052420588903e-07,-0.0079686479425211,1.641116182611726e-08,-0.0080992815153493,1.03937358232076e-07,-0.0082299150881776,9.518473859148012e-07,-0.0083605486610058,1.902600694374528e-06,-0.0077073807968648,1.2581890733356568e-07,-0.0075767472240365,1.0940774550744841e-07,-0.0074461136512082,4.649829184066558e-07,-0.0073154800783801,2.9157164177735004e-06,-0.0071848465055518,1.821638962699016e-06,2,2,2,1,2
1028,51,10:31:27,9,-0.0080992815153493,918950.0,-0.0081645983017634,-0.0082299150881776,1.0940774550744842e-06,-0.0083605486610058,1.902600694374528e-06,-0.0084911822338339,9.13007636259657e-06,-0.0086218158066622,3.0360649378316934e-06,-0.0087524493794906,4.895996611458317e-06,-0.0080992815153493,2.1881549101489683e-08,-0.0079686479425211,1.2034852005819325e-07,-0.0078380143696928,3.282232365223452e-08,-0.0077073807968648,1.2581890733356568e-07,-0.0075767472240365,2.2428587829026925e-07,2,2,2,2,2
1029,51,10:31:30,9,-0.0077073807968648,881027.0,-0.0076420640104506,-0.0077073807968648,2.5163781466713136e-07,-0.0078380143696928,1.0940774550744842e-08,-0.0079686479425211,2.844601383193659e-07,-0.0080992815153493,4.3763098202979364e-07,-0.0082299150881776,1.1651924896543256e-06,-0.0075767472240365,2.0240432918877963e-07,-0.0074461136512082,4.595125311312834e-07,-0.0073154800783801,2.904775643222756e-06,-0.0071848465055518,1.8106981881482715e-06,-0.0070542129327235,3.282232365223452e-08,2,2,2,1,2
1030,51,10:31:33,9,-0.0073154800783801,1185242.0,-0.0074461136512085,-0.0075767472240365,8.752619640595873e-08,-0.0077073807968648,5.032756293342627e-07,-0.0078380143696928,1.0940774550744842e-08,-0.0079686479425211,2.2428587829026925e-07,-0.0080992815153493,4.0480865837755926e-07,-0.0073154800783801,2.8008382849906795e-06,-0.0071848465055518,1.8106981881482715e-06,-0.0070542129327235,3.282232365223452e-08,-0.0069235793598955,1.0940774550744842e-08,-0.0067929457870672,2.4616742739175896e-07,2,2,2,1,1
1031,51,10:31:36,9,-0.0073154800783801,4589792.0,-0.0072501632919659,-0.0073154800783801,1.3183633333647534e-06,-0.0074461136512082,2.1881549101489682e-07,-0.0075767472240365,2.1334510373952441e-07,-0.0077073807968648,4.923348547835179e-07,-0.0078380143696928,6.017426002909662e-08,-0.0071848465055518,1.5262380498289051e-06,-0.0070542129327235,3.282232365223452e-08,-0.0069235793598955,1.0940774550744842e-08,-0.0067929457870672,2.4616742739175896e-07,-0.0065316786414107,1.641116182611726e-08,2,2,2,1,1
1032,51,10:31:39,9,-0.0064010450685825,2857806.0,-0.006662312214239,-0.0069235793598955,3.282232365223452e-08,-0.0070542129327235,4.431013693051661e-07,-0.0071848465055518,6.41676427401185e-06,-0.0073154800783801,2.25926994472881e-06,-0.0074461136512082,2.1881549101489682e-07,-0.0064010450685825,1.3675968188431052e-07,-0.0062704114957544,4.3763098202979367e-08,-0.0061397779229261,7.767949931028838e-07,-0.0060091443500979,1.0940774550744841e-07,-0.0058785107772697,4.3763098202979367e-08,2,2,1,1,1
1033,51,10:31:42,9,-0.0067929457870672,1848316.0,-0.0062704114957544,-0.0064010450685825,1.3675968188431052e-07,-0.0067929457870672,7.65854218552139e-08,-0.0069235793598955,1.641116182611726e-08,-0.0070542129327235,4.431013693051661e-07,-0.0071848465055518,6.89268796696925e-06,-0.0061397779229261,1.9146355463803476e-07,-0.0060091443500979,1.0940774550744841e-07,-0.0058785107772697,4.3763098202979367e-08,-0.0057478772044414,6.564464730446904e-08,-0.0056172436316132,1.0940774550744842e-08,2,2,1,1,1
1034,51,10:31:45,9,-0.0062704114957544,494524.0,-0.0060744611365118,-0.0061397779229261,4.9233485478351786e-08,-0.0062704114957544,9.299658368133117e-08,-0.0064010450685825,1.586412309858002e-07,-0.0067929457870672,7.65854218552139e-08,-0.0069235793598955,5.470387275372421e-09,-0.0060091443500979,1.641116182611726e-08,-0.0058785107772697,4.3763098202979367e-08,-0.0057478772044414,6.564464730446904e-08,-0.0056172436316132,1.0940774550744842e-08,-0.0054866100587851,5.470387275372421e-09,1,2,1,1,1
1035,51,10:31:48,9,-0.0057478772044414,1498916.0,-0.0059438275636838,-0.0060091443500979,1.9146355463803476e-07,-0.0061397779229261,2.1881549101489683e-08,-0.0069235793598955,9.846697095670357e-08,-0.0070542129327235,4.431013693051661e-07,-0.0071848465055518,6.761398672360312e-06,-0.0058785107772697,2.7351936376862106e-08,-0.0050947093403004,2.1334510373952441e-07,-0.0048334421946438,5.470387275372421e-08,-0.0045721750489875,5.525091148126145e-07,-0.0043109079033311,2.1881549101489682e-07,2,1,1,1,1
1036,51,10:31:51,9,-0.0056172436316132,989135.0,-0.0053559764859568,-0.0056172436316132,7.65854218552139e-08,-0.0069235793598955,1.03937358232076e-07,-0.0070542129327235,4.431013693051661e-07,-0.0071848465055518,6.6246389904760014e-06,-0.0073154800783801,1.1925444260311878e-06,-0.0050947093403004,2.1334510373952441e-07,-0.0048334421946438,5.470387275372421e-08,-0.0045721750489875,5.525091148126145e-07,-0.0043109079033311,2.1881549101489682e-07,-0.0041802743305028,1.9693394191340717e-07,1,0,0,1,0
1037,51,10:31:54,9,-0.0054866100587851,525470.0,-0.0049640757674721,-0.0050947093403004,2.844601383193659e-07,-0.0054866100587851,1.586412309858002e-07,-0.0056172436316132,1.03937358232076e-07,-0.0060091443500979,6.017426002909662e-08,-0.0069235793598955,1.0940774550744841e-07,-0.0048334421946438,5.470387275372421e-08,-0.0045721750489875,5.525091148126145e-07,-0.0043109079033311,1.6958200553654506e-07,-0.0041802743305028,1.9693394191340717e-07,-0.0040496407576747,4.9233485478351786e-08,0,0,0,0,0
1038,51,10:31:57,9,-0.0050947093403004,814925.0,-0.0052906596995427,-0.0054866100587851,1.0940774550744841e-07,-0.0056172436316132,1.03937358232076e-07,-0.0058785107772697,5.470387275372421e-09,-0.0060091443500979,6.017426002909662e-08,-0.0061397779229261,5.470387275372421e-08,-0.0050947093403004,6.564464730446904e-08,-0.0048334421946438,2.5163781466713136e-07,-0.0045721750489875,5.525091148126145e-07,-0.0043109079033311,1.6958200553654506e-07,-0.0041802743305028,1.9693394191340717e-07,1,0,0,1,0
1039,51,10:32:00,9,-0.0061397779229261,517577.0,-0.0056172436316132,-0.0061397779229261,2.1881549101489683e-08,-0.0064010450685825,1.641116182611726e-08,-0.0067929457870672,1.0940774550744842e-08,-0.0069235793598955,1.0940774550744841e-07,-0.0070542129327235,3.5557517289920734e-07,-0.0050947093403004,2.4616742739175896e-07,-0.0048334421946438,2.5163781466713136e-07,-0.0045721750489875,5.525091148126145e-07,-0.0043109079033311,1.6958200553654506e-07,-0.0041802743305028,1.9693394191340717e-07,1,0,0,1,0
1040,51,10:32:03,9,-0.0061397779229261,15216.0,-0.0053559764859568,-0.0056172436316132,2.7351936376862106e-08,-0.0060091443500979,2.4616742739175896e-07,-0.0061397779229261,1.0940774550744842e-08,-0.0064010450685825,1.2034852005819325e-07,-0.0067929457870672,1.0940774550744842e-08,-0.0050947093403004,3.282232365223453e-07,-0.0048334421946438,2.5163781466713136e-07,-0.0045721750489875,5.525091148126145e-07,-0.0043109079033311,1.6958200553654506e-07,-0.0041802743305028,1.9693394191340717e-07,1,1,0,0,0
1041,51,10:32:06,9,-0.0050947093403004,22848.0,-0.0053559764859568,-0.0056172436316132,2.7351936376862106e-08,-0.0060091443500979,2.4616742739175896e-07,-0.0061397779229261,5.470387275372421e-09,-0.0064010450685825,1.6411161826117265e-07,-0.0067929457870672,1.0940774550744842e-08,-0.0050947093403004,4.704533056820282e-07,-0.0049640757674721,5.470387275372421e-09,-0.0048334421946438,2.5163781466713136e-07,-0.0045721750489875,5.251571784357523e-07,-0.0043109079033311,1.6958200553654506e-07,0,0,0,1,0
