uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
947,62,10:27:24,2,-0.0451417004048582,94332.0,-0.045242914979757,-0.0453441295546559,2.1752816653576744e-05,-0.0455465587044534,9.113111825324196e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0461538461538462,1.1205996457903172e-05,-0.0451417004048582,0.0001275324793942,-0.0445344129554654,1.6479406555739957e-07,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,1,2,2,2,2
948,62,10:27:27,2,-0.0453441295546559,646175.0,-0.045242914979757,-0.0453441295546559,1.3018731179034568e-05,-0.0455465587044534,9.146070638435676e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0461538461538462,1.1205996457903172e-05,-0.0451417004048582,0.0001138545719529,-0.0445344129554654,6.591762622295983e-07,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,2,2,2,2,2
949,62,10:27:30,2,-0.0453441295546559,575458.0,-0.045242914979757,-0.0453441295546559,1.0217232064558776e-05,-0.0455465587044534,9.146070638435676e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0461538461538462,1.1370790523460572e-05,-0.0451417004048582,9.638640100386744e-05,-0.0449392712550607,9.063673605656976e-06,-0.0445344129554654,6.591762622295983e-07,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,2,2,2,2,2
950,62,10:27:33,2,-0.0453441295546559,1146171.0,-0.045242914979757,-0.0453441295546559,8.239703277869979e-07,-0.0455465587044534,9.146070638435676e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.3071169178035943e-06,-0.0461538461538462,1.1370790523460572e-05,-0.0451417004048582,6.622908700686332e-05,-0.0449392712550607,9.063673605656976e-06,-0.0445344129554654,6.591762622295983e-07,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,2,2,2,2,2
951,62,10:27:36,2,-0.0453441295546559,1268732.0,-0.0454453441295545,-0.0455465587044534,8.849441320432358e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.636705048918393e-06,-0.0461538461538462,1.1370790523460572e-05,-0.0463562753036437,4.811986714276068e-05,-0.0453441295546559,1.615476224659188e-05,-0.0451417004048582,4.2169153435482976e-05,-0.0449392712550607,9.063673605656976e-06,-0.0445344129554654,6.591762622295983e-07,-0.0443319838056679,1.3018731179034568e-05,2,2,2,2,2
952,62,10:27:39,2,-0.0451417004048582,1325202.0,-0.0451417004048582,-0.0453441295546559,3.295881311147992e-07,-0.0455465587044534,7.580527015640381e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0459514170040484,2.636705048918393e-06,-0.0461538461538462,1.1370790523460572e-05,-0.0449392712550607,9.063673605656976e-06,-0.0445344129554654,3.95505757337759e-06,-0.0443319838056679,1.3018731179034568e-05,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,2,2,2,2,2
953,62,10:27:42,2,-0.0443319838056679,481353.0,-0.0444331983805668,-0.0445344129554654,3.295881311147992e-07,-0.0447368421052631,5.767792294508985e-06,-0.0449392712550607,1.565543622795296e-05,-0.0451417004048582,2.4719109833609937e-06,-0.0453441295546559,7.086144818968182e-06,-0.0443319838056679,9.228467671214376e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,2,2,2,2,2
954,62,10:27:45,2,-0.0443319838056679,349296.0,-0.0445344129554654,-0.0447368421052631,3.295881311147992e-07,-0.0449392712550607,1.516105403128076e-05,-0.0451417004048582,2.801499114475793e-06,-0.0453441295546559,8.239703277869978e-06,-0.0455465587044534,7.77827989430926e-05,-0.0443319838056679,2.801499114475793e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,2,2,2,2,2
955,62,10:27:48,2,-0.0443319838056679,335038.0,-0.0441295546558704,-0.0443319838056679,3.295881311147992e-07,-0.0447368421052631,6.591762622295983e-07,-0.0449392712550607,4.647192648718668e-05,-0.0451417004048582,2.801499114475793e-06,-0.0453441295546559,8.239703277869978e-06,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,-0.0429149797570849,5.108616032279387e-06,2,2,2,2,1
956,62,10:27:51,2,-0.0445344129554654,99106.0,-0.0448380566801618,-0.0449392712550607,4.548316209384229e-05,-0.0451417004048582,2.801499114475793e-06,-0.0453441295546559,9.722849867886577e-06,-0.0455465587044534,7.89363574019944e-05,-0.0457489878542509,2.3071169178035943e-06,-0.0447368421052631,4.284645704492389e-06,-0.0445344129554654,6.608242028851723e-06,-0.0443319838056679,8.239703277869979e-07,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,2,2,2,2,2
957,62,10:27:54,2,-0.0443319838056679,406376.0,-0.0444331983805668,-0.0445344129554654,4.597754429051448e-06,-0.0447368421052631,9.887643933443975e-07,-0.0449392712550607,4.564795615939968e-05,-0.0451417004048582,2.801499114475793e-06,-0.0453441295546559,1.3183525244591968e-05,-0.0443319838056679,3.295881311147992e-07,-0.0439271255060729,2.3071169178035943e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,2,2,2,2,1
958,62,10:27:57,2,-0.0439271255060729,75564.0,-0.0437246963562754,-0.0439271255060729,6.591762622295983e-07,-0.0441295546558704,8.239703277869979e-07,-0.0443319838056679,3.295881311147992e-07,-0.0445344129554654,4.597754429051448e-06,-0.0447368421052631,8.07490921231258e-06,-0.0435222672064776,4.284645704492389e-06,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,-0.0429149797570849,5.108616032279387e-06,-0.0427125506072874,1.4831465900165962e-06,2,2,2,2,1
959,62,10:28:00,2,-0.0435222672064776,198367.0,-0.0439271255060728,-0.0443319838056679,9.722849867886577e-06,-0.0445344129554654,5.421724756838446e-06,-0.0447368421052631,8.898879540099578e-06,-0.0449392712550607,4.779027901164588e-05,-0.0451417004048582,2.801499114475793e-06,-0.0435222672064776,2.636705048918393e-06,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,-0.0429149797570849,5.108616032279387e-06,-0.0427125506072874,1.4831465900165962e-06,2,2,2,2,1
960,62,10:28:03,2,-0.0435222672064776,113368.0,-0.043421052631579,-0.0435222672064776,2.801499114475793e-06,-0.0441295546558704,9.887643933443975e-07,-0.0443319838056679,8.569291408984778e-06,-0.0445344129554654,5.421724756838446e-06,-0.0447368421052631,1.0382026130116173e-05,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,-0.0429149797570849,5.108616032279387e-06,-0.0427125506072874,1.4831465900165962e-06,-0.0423076923076922,4.943821966721988e-07,1,2,2,2,1
961,62,10:28:06,2,-0.0439271255060729,424931.0,-0.043421052631579,-0.0435222672064776,4.943821966721988e-07,-0.0441295546558704,2.1423228522461945e-06,-0.0445344129554654,4.597754429051448e-06,-0.0447368421052631,8.898879540099578e-06,-0.0449392712550607,3.90561935371037e-05,-0.0433198380566801,4.943821966721988e-07,-0.0431174089068825,1.3183525244591966e-06,-0.0429149797570849,5.108616032279387e-06,-0.0427125506072874,1.4831465900165962e-06,-0.0423076923076922,4.943821966721988e-07,2,2,2,2,1
962,62,10:28:09,2,-0.0441295546558704,108667.0,-0.0432186234817812,-0.0433198380566801,4.943821966721988e-07,-0.0441295546558704,1.6479406555739958e-06,-0.0445344129554654,4.762548494608848e-06,-0.0447368421052631,8.898879540099578e-06,-0.0449392712550607,3.90561935371037e-05,-0.0431174089068825,1.3183525244591966e-06,-0.0429149797570849,5.108616032279387e-06,-0.0427125506072874,1.4831465900165962e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,6.921350753410782e-06,2,2,2,2,0
963,62,10:28:12,2,-0.0433198380566801,56720.0,-0.0431174089068826,-0.0433198380566801,4.943821966721988e-07,-0.0435222672064776,3.295881311147992e-06,-0.0441295546558704,1.6479406555739958e-06,-0.0443319838056679,1.6479406555739958e-06,-0.0445344129554654,4.762548494608848e-06,-0.0429149797570849,5.108616032279387e-06,-0.0427125506072874,1.4831465900165962e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,5.932586360066385e-06,-0.0410931174089068,6.591762622295983e-07,2,2,2,2,1
964,62,10:28:15,2,-0.0431174089068825,47275.0,-0.0430161943319836,-0.0431174089068825,3.95505757337759e-06,-0.0433198380566801,6.591762622295983e-07,-0.0435222672064776,3.295881311147992e-06,-0.0439271255060729,9.887643933443975e-07,-0.0441295546558704,3.625469442262791e-06,-0.0429149797570849,4.119851638934989e-06,-0.0427125506072874,1.4831465900165962e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,5.932586360066385e-06,-0.0410931174089068,6.591762622295983e-07,2,2,2,2,1
965,62,10:28:18,2,-0.0429149797570849,184372.0,-0.0430161943319836,-0.0431174089068825,8.239703277869979e-07,-0.0433198380566801,8.239703277869979e-07,-0.0435222672064776,3.295881311147992e-06,-0.0439271255060729,9.887643933443975e-07,-0.0441295546558704,2.636705048918393e-06,-0.0429149797570849,9.887643933443975e-07,-0.0427125506072874,1.4831465900165962e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,5.932586360066385e-06,-0.0410931174089068,6.591762622295983e-07,2,2,2,2,2
966,62,10:28:21,2,-0.0429149797570849,141803.0,-0.0428137651821862,-0.0429149797570849,1.911611160465835e-05,-0.0435222672064776,3.295881311147992e-06,-0.0439271255060729,9.887643933443975e-07,-0.0441295546558704,2.636705048918393e-06,-0.0443319838056679,8.239703277869979e-07,-0.0427125506072874,1.8127347211313956e-06,-0.0423076923076922,4.943821966721988e-07,-0.0421052631578947,5.932586360066385e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,1,2,2,2,2
967,62,10:28:24,2,-0.0423076923076922,80396.0,-0.0425101214574898,-0.0429149797570849,2.1423228522461945e-05,-0.0433198380566801,7.415732950082981e-06,-0.0435222672064776,3.295881311147992e-06,-0.0439271255060729,9.887643933443975e-07,-0.0441295546558704,2.636705048918393e-06,-0.0421052631578947,5.932586360066385e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,1,2,2,2,2
968,62,10:28:27,2,-0.0429149797570849,70932.0,-0.0423076923076922,-0.0425101214574898,3.295881311147992e-07,-0.0429149797570849,2.1588022588019343e-05,-0.0431174089068825,9.887643933443975e-07,-0.0433198380566801,7.74532108119778e-06,-0.0435222672064776,4.119851638934989e-06,-0.0421052631578947,5.767792294508985e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,1,2,2,2,2
969,62,10:28:30,2,-0.0427125506072874,23649.0,-0.0425101214574898,-0.0427125506072874,4.08689282582351e-05,-0.0429149797570849,2.1258434456904547e-05,-0.0431174089068825,9.887643933443975e-07,-0.0433198380566801,7.74532108119778e-06,-0.0435222672064776,4.119851638934989e-06,-0.0423076923076922,3.295881311147992e-06,-0.0421052631578947,5.767792294508985e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,2,2,2,2,2
970,62,10:28:33,2,-0.0423076923076922,165579.0,-0.0425101214574898,-0.0427125506072874,4.235207484825169e-05,-0.0429149797570849,2.1588022588019343e-05,-0.0431174089068825,9.887643933443975e-07,-0.0433198380566801,7.74532108119778e-06,-0.0435222672064776,4.119851638934989e-06,-0.0423076923076922,2.9662931800331924e-06,-0.0421052631578947,5.767792294508985e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,2,2,2,2,2
971,62,10:28:36,2,-0.0421052631578947,283828.0,-0.042408906882591,-0.0427125506072874,5.817230514176205e-05,-0.0429149797570849,2.1752816653576744e-05,-0.0431174089068825,1.4831465900165962e-06,-0.0433198380566801,7.74532108119778e-06,-0.0435222672064776,4.119851638934989e-06,-0.0421052631578947,4.9438219667219874e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,2,2,2,1,2
972,62,10:28:39,2,-0.0427125506072874,184464.0,-0.0426113360323886,-0.0427125506072874,5.454683569949926e-05,-0.0429149797570849,2.2082404784691544e-05,-0.0431174089068825,1.4831465900165962e-06,-0.0433198380566801,7.74532108119778e-06,-0.0435222672064776,4.119851638934989e-06,-0.0425101214574898,1.6479406555739958e-06,-0.0421052631578947,3.7902635078201903e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,2,2,2,1,2
973,62,10:28:42,2,-0.0421052631578947,89887.0,-0.0422064777327935,-0.0423076923076922,3.460675376705391e-06,-0.0425101214574898,3.131087245590592e-06,-0.0427125506072874,5.454683569949926e-05,-0.0429149797570849,2.2411992915806344e-05,-0.0431174089068825,1.4831465900165962e-06,-0.0421052631578947,2.4719109833609937e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,2,2,2,1,2
974,62,10:28:45,2,-0.041497975708502,123065.0,-0.0413967611336031,-0.041497975708502,5.767792294508985e-06,-0.0421052631578947,1.8127347211313956e-06,-0.0423076923076922,4.449439770049789e-06,-0.0425101214574898,4.119851638934989e-06,-0.0427125506072874,5.454683569949926e-05,-0.0412955465587044,4.9438219667219874e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,2,2,2,0,2
975,62,10:28:48,2,-0.041497975708502,42617.0,-0.0413967611336031,-0.041497975708502,4.614233835607189e-06,-0.0421052631578947,3.625469442262791e-06,-0.0423076923076922,5.108616032279387e-06,-0.0425101214574898,5.602998228951586e-06,-0.0427125506072874,4.713110274941628e-05,-0.0412955465587044,4.614233835607189e-06,-0.0410931174089068,6.591762622295983e-07,-0.0408906882591092,3.625469442262791e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,2,2,2,0,2
976,62,10:28:51,2,-0.0408906882591092,293672.0,-0.0402834008097165,-0.0408906882591092,1.4172289637936364e-05,-0.041497975708502,3.295881311147992e-06,-0.0417004048582995,1.6479406555739957e-07,-0.0421052631578947,9.228467671214376e-06,-0.0423076923076922,5.108616032279387e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,3.295881311147992e-07,-0.0384615384615384,7.086144818968182e-06,2,2,2,0,2
977,62,10:28:54,2,-0.0408906882591092,47380.0,-0.0402834008097165,-0.0408906882591092,2.043446412911755e-05,-0.0412955465587044,2.801499114475793e-06,-0.041497975708502,3.460675376705391e-06,-0.0417004048582995,1.6479406555739957e-07,-0.0421052631578947,6.921350753410782e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,3.295881311147992e-07,-0.0384615384615384,7.086144818968182e-06,2,2,2,0,2
978,62,10:28:57,2,-0.0408906882591092,0.0,-0.0403846153846153,-0.0408906882591092,2.0599258194674947e-05,-0.0412955465587044,3.131087245590592e-06,-0.041497975708502,3.460675376705391e-06,-0.0417004048582995,1.6479406555739957e-07,-0.0421052631578947,3.7902635078201903e-06,-0.0398785425101214,3.7902635078201903e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,3.295881311147992e-07,2,2,2,0,2
979,62,10:29:00,2,-0.0398785425101214,23715.0,-0.0402834008097165,-0.0406882591093117,9.887643933443975e-07,-0.0408906882591092,2.0928846325789747e-05,-0.0412955465587044,3.295881311147992e-06,-0.041497975708502,4.449439770049789e-06,-0.0417004048582995,1.6479406555739957e-07,-0.0398785425101214,2.9662931800331924e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,3.295881311147992e-07,1,2,2,0,2
980,62,10:29:03,2,-0.0398785425101214,47430.0,-0.0402834008097165,-0.0406882591093117,9.887643933443975e-07,-0.0408906882591092,2.5707874226954334e-05,-0.0412955465587044,3.295881311147992e-06,-0.041497975708502,4.284645704492389e-06,-0.0421052631578947,3.7902635078201903e-06,-0.0398785425101214,1.3183525244591966e-06,-0.0396761133603239,8.239703277869979e-07,-0.0394736842105262,3.295881311147992e-06,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,3.295881311147992e-07,2,2,2,0,2
981,62,10:29:06,2,-0.0398785425101214,165983.0,-0.0396761133603239,-0.0398785425101214,2.4719109833609937e-06,-0.0404858299595142,3.625469442262791e-06,-0.0406882591093117,8.07490921231258e-06,-0.0408906882591092,1.7962553145756553e-05,-0.0412955465587044,2.9662931800331924e-06,-0.0394736842105262,3.131087245590592e-06,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,3.295881311147992e-07,-0.0384615384615384,7.086144818968182e-06,-0.0382591093117409,1.6479406555739957e-07,1,2,1,0,2
982,62,10:29:09,2,-0.0384615384615384,379841.0,-0.0383603238866397,-0.0384615384615384,1.0711614261230972e-05,-0.0396761133603239,6.591762622295983e-07,-0.0398785425101214,3.295881311147992e-06,-0.0404858299595142,4.119851638934989e-06,-0.0406882591093117,7.91011514675518e-06,-0.0382591093117409,1.6479406555739957e-07,-0.0374493927125506,3.131087245590592e-06,-0.0372469635627529,7.250938884525582e-06,-0.0370445344129554,3.295881311147992e-06,-0.0368421052631579,3.295881311147992e-06,0,1,0,0,2
983,62,10:29:12,2,-0.0408906882591092,1138229.0,-0.0394736842105262,-0.0406882591093117,1.6479406555739957e-07,-0.0408906882591092,8.734085474542178e-06,-0.0412955465587044,2.4719109833609937e-06,-0.041497975708502,4.284645704492389e-06,-0.0421052631578947,6.426968556738583e-06,-0.0382591093117409,1.6479406555739957e-07,-0.0374493927125506,3.131087245590592e-06,-0.0372469635627529,7.250938884525582e-06,-0.0370445344129554,3.295881311147992e-06,-0.0368421052631579,3.295881311147992e-06,1,2,0,0,2
984,62,10:29:15,2,-0.0408906882591092,47411.0,-0.0402834008097165,-0.0408906882591092,8.07490921231258e-06,-0.0412955465587044,8.239703277869979e-07,-0.041497975708502,4.284645704492389e-06,-0.0421052631578947,6.426968556738583e-06,-0.0423076923076922,4.449439770049789e-06,-0.0396761133603239,3.295881311147992e-07,-0.0384615384615384,3.95505757337759e-06,-0.0382591093117409,1.6479406555739957e-07,-0.0374493927125506,3.131087245590592e-06,-0.0372469635627529,7.250938884525582e-06,2,2,1,0,2
