uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1056,36,10:32:51,4,-0.0142405063291138,460241.0,-0.0137130801687762,-0.0142405063291138,6.369037279175787e-06,-0.0147679324894515,2.5153411498400592e-05,-0.015295358649789,5.804633422707829e-06,-0.0158227848101266,3.50212883170039e-06,-0.0163502109704642,5.765935866556444e-06,-0.0131856540084388,1.5285534679797282e-06,-0.0121308016877637,2.225109478704668e-06,-0.0116033755274262,3.095804492110842e-07,-0.0110759493670886,1.0835315722387947e-06,-0.010548523206751,7.932999011034033e-07,2,2,1,0,1
1057,36,10:32:54,4,-0.0121308016877637,334943.0,-0.0129219409282701,-0.0137130801687764,9.674389037846382e-07,-0.0142405063291138,5.711178824602233e-06,-0.0147679324894515,2.5153411498400592e-05,-0.015295358649789,5.804633422707829e-06,-0.0158227848101266,3.50212883170039e-06,-0.0121308016877637,1.2383217968443368e-06,-0.0116033755274262,7.35253566876325e-07,-0.0110759493670886,1.0835315722387947e-06,-0.010548523206751,1.3157169091471078e-06,-0.0100210970464135,6.714025992265389e-06,2,2,1,0,1
1058,36,10:32:57,4,-0.0121308016877637,121710.0,-0.0129219409282701,-0.0137130801687764,2.689480152521294e-06,-0.0142405063291138,7.084942067976419e-06,-0.0147679324894515,2.5153411498400592e-05,-0.015295358649789,5.804633422707829e-06,-0.0158227848101266,3.50212883170039e-06,-0.0121308016877637,2.128365588326204e-07,-0.0116033755274262,7.35253566876325e-07,-0.0110759493670886,1.0835315722387947e-06,-0.010548523206751,2.109016810250511e-06,-0.0100210970464135,6.888164994946624e-06,1,2,1,0,1
1059,36,10:33:00,4,-0.0131856540084388,407600.0,-0.0126582278481013,-0.0131856540084388,2.708828930596987e-07,-0.0137130801687764,2.070319254099126e-06,-0.0142405063291138,5.749876380753618e-06,-0.0147679324894515,2.5056667608022127e-05,-0.015295358649789,4.914589631225962e-06,-0.0121308016877637,1.7413900268123485e-07,-0.0116033755274262,1.1222291283901802e-06,-0.0110759493670886,1.0835315722387947e-06,-0.010548523206751,7.333186890687557e-06,-0.0100210970464135,6.888164994946624e-06,1,1,1,0,1
1060,36,10:33:03,4,-0.0110759493670886,477805.0,-0.0121308016877637,-0.0131856540084388,3.095804492110842e-07,-0.0137130801687764,1.799436361039427e-06,-0.0142405063291138,6.078805608040395e-06,-0.0147679324894515,2.5095365164173516e-05,-0.015295358649789,4.914589631225962e-06,-0.0110759493670886,1.0061364599360235e-05,-0.010548523206751,7.333186890687557e-06,-0.0100210970464135,7.855603898731262e-06,-0.0094936708860758,7.816906342579876e-06,-0.0089662447257384,2.91392597819933e-05,0,2,1,0,1
1061,36,10:33:06,4,-0.0131856540084388,404173.0,-0.0121308016877637,-0.0131856540084388,1.1512522955037194e-05,-0.0137130801687764,7.159047888006322e-07,-0.0142405063291138,6.659268950311178e-06,-0.0147679324894515,2.5095365164173516e-05,-0.015295358649789,4.914589631225962e-06,-0.0110759493670886,9.964620708981772e-06,-0.010548523206751,7.623418561822949e-06,-0.0100210970464135,1.04289913827984e-05,-0.0094936708860758,7.816906342579876e-06,-0.0089662447257384,2.919730611622038e-05,1,1,1,0,1
1062,36,10:33:09,4,-0.0131856540084388,359334.0,-0.0121308016877637,-0.0131856540084388,2.875228422047945e-05,-0.0137130801687764,1.1028803503144874e-06,-0.0142405063291138,7.220383514506268e-06,-0.0147679324894515,2.567582850644429e-05,-0.015295358649789,4.914589631225962e-06,-0.0110759493670886,9.964620708981772e-06,-0.010548523206751,7.816906342579876e-06,-0.0100210970464135,1.04289913827984e-05,-0.0094936708860758,1.1357732730431653e-05,-0.0089662447257384,2.919730611622038e-05,1,1,0,0,1
1063,36,10:33:12,4,-0.0131856540084388,235903.0,-0.0126582278481013,-0.0131856540084388,2.8462052549344053e-05,-0.0137130801687764,1.1996242406929513e-06,-0.0142405063291138,7.259081070657654e-06,-0.0147679324894515,2.567582850644429e-05,-0.015295358649789,5.495052973496745e-06,-0.0121308016877637,1.2576705749200296e-06,-0.0116033755274262,5.804633422707829e-07,-0.0110759493670886,1.0293549936268547e-05,-0.010548523206751,7.816906342579876e-06,-0.0100210970464135,9.46155247901376e-06,1,0,1,0,1
1064,36,10:33:15,4,-0.0121308016877637,1513168.0,-0.0123945147679324,-0.0126582278481013,7.739511230277106e-08,-0.0131856540084388,2.639173329524493e-05,-0.0137130801687764,1.1996242406929513e-06,-0.0142405063291138,6.910803065295184e-06,-0.0147679324894515,2.633368696101785e-05,-0.0121308016877637,8.997181805197135e-06,-0.0116033755274262,7.739511230277105e-07,-0.0110759493670886,1.091271083469072e-05,-0.010548523206751,7.816906342579876e-06,-0.0100210970464135,9.46155247901376e-06,0,0,0,1,1
1065,36,10:33:18,4,-0.0131856540084388,2999386.0,-0.0126582278481013,-0.0131856540084388,3.831058058987167e-06,-0.0137130801687764,1.1609266845415658e-06,-0.0142405063291138,6.910803065295184e-06,-0.0147679324894515,2.6449779629472008e-05,-0.015295358649789,5.495052973496745e-06,-0.0121308016877637,8.010394123336804e-06,-0.0116033755274262,2.37989970331021e-06,-0.0110759493670886,1.0448340160874092e-05,-0.010548523206751,7.797557564504183e-06,-0.0100210970464135,9.46155247901376e-06,2,1,0,1,1
1066,36,10:33:21,4,-0.0121308016877637,824112.0,-0.011867088607595,-0.0121308016877637,1.1028803503144876e-05,-0.0126582278481013,6.385096764978611e-07,-0.0131856540084388,4.392172623182257e-06,-0.0137130801687764,1.876831473342198e-06,-0.0142405063291138,7.0462445118250336e-06,-0.0116033755274262,2.4766435936886736e-06,-0.0110759493670886,1.0448340160874092e-05,-0.010548523206751,7.894301454882647e-06,-0.0100210970464135,9.46155247901376e-06,-0.0094936708860758,1.1744708291945507e-05,0,0,0,0,1
1067,36,10:33:24,4,-0.0126582278481013,1353780.0,-0.0121308016877639,-0.0126582278481013,1.3004313744673106e-06,-0.0131856540084388,4.392172623182257e-06,-0.0137130801687764,1.876831473342198e-06,-0.0142405063291138,7.0462445118250336e-06,-0.0147679324894515,2.6449779629472008e-05,-0.0116033755274262,1.2731495973805835e-05,-0.0110759493670886,1.0448340160874092e-05,-0.010548523206751,8.861740358667285e-06,-0.0100210970464135,9.46155247901376e-06,-0.0094936708860758,1.170601073579412e-05,1,0,0,1,1
1068,36,10:33:27,4,-0.0126582278481013,125441.0,-0.0123945147679324,-0.0126582278481013,1.9348778075692766e-07,-0.0131856540084388,5.069379855831504e-06,-0.0137130801687764,1.876831473342198e-06,-0.0142405063291138,7.0462445118250336e-06,-0.0147679324894515,2.6449779629472008e-05,-0.0121308016877637,2.766875264824065e-06,-0.0116033755274262,1.17640570700212e-05,-0.0110759493670886,1.0603130385479636e-05,-0.010548523206751,8.861740358667285e-06,-0.0100210970464135,9.46155247901376e-06,0,0,0,1,1
1069,36,10:33:30,4,-0.0126582278481013,272160.0,-0.0129219409282701,-0.0131856540084388,4.248991665422131e-06,-0.0137130801687764,2.534689927915752e-06,-0.0142405063291138,7.239732292581961e-06,-0.0147679324894515,2.6836755190985866e-05,-0.015295358649789,5.495052973496745e-06,-0.0126582278481013,1.3737632433741862e-06,-0.0121308016877637,4.75979940662042e-06,-0.0116033755274262,1.17640570700212e-05,-0.0110759493670886,1.106750105929626e-05,-0.010548523206751,3.6375702782302393e-06,1,1,0,1,2
1070,36,10:33:33,4,-0.0116033755274262,2336175.0,-0.0113396624472575,-0.0116033755274262,2.263807034856053e-06,-0.0131856540084388,2.6430430851396315e-06,-0.0137130801687764,2.9603630455809928e-06,-0.0142405063291138,7.51061518564166e-06,-0.0147679324894515,2.6836755190985866e-05,-0.0110759493670886,1.064182794163102e-05,-0.010548523206751,3.6375702782302393e-06,-0.0100210970464135,9.364808588635297e-06,-0.0094936708860758,1.170601073579412e-05,-0.0089662447257384,2.923600367237177e-05,0,0,0,0,2
1071,36,10:33:36,4,-0.0131856540084388,363408.0,-0.0123945147679324,-0.0126582278481013,3.869755615138552e-08,-0.0131856540084388,2.584996750912553e-06,-0.0137130801687764,3.192548382489306e-06,-0.0142405063291138,7.51061518564166e-06,-0.0147679324894515,2.6933499081364324e-05,-0.0121308016877637,1.0390293826647014e-05,-0.0110759493670886,1.0699874275858098e-05,-0.010548523206751,3.6375702782302393e-06,-0.0100210970464135,9.364808588635297e-06,-0.0094936708860758,1.170601073579412e-05,0,0,0,1,2
1072,36,10:33:39,4,-0.0137130801687764,2580344.0,-0.0123945147679324,-0.0137130801687764,2.198021189398698e-06,-0.0142405063291138,7.51061518564166e-06,-0.0147679324894515,2.6933499081364324e-05,-0.015295358649789,5.495052973496745e-06,-0.0158227848101266,4.372823845106564e-06,-0.0110759493670886,1.0815966944312257e-05,-0.010548523206751,3.6375702782302393e-06,-0.0100210970464135,9.364808588635297e-06,-0.0094936708860758,1.170601073579412e-05,-0.0089662447257384,2.9332747562750228e-05,0,0,0,0,1
1073,36,10:33:42,4,-0.0142405063291138,1222078.0,-0.0145042194092825,-0.0147679324894515,2.6933499081364324e-05,-0.015295358649789,5.495052973496745e-06,-0.0158227848101266,4.372823845106564e-06,-0.0163502109704642,6.733374770341081e-06,-0.0168776371308017,1.7607388048880415e-06,-0.0142405063291138,3.758113165641805e-06,-0.0131856540084388,1.064182794163102e-06,-0.0126582278481013,1.934877807569276e-08,-0.0121308016877637,3.908453171289938e-06,-0.0116033755274262,4.546962847787799e-06,2,2,1,2,2
1074,36,10:33:45,4,-0.0126582278481013,983933.0,-0.0129219409282701,-0.0131856540084388,1.9348778075692766e-07,-0.0137130801687764,1.6595446955521685e-06,-0.0142405063291138,1.9348778075692766e-07,-0.0147679324894515,2.6933499081364324e-05,-0.015295358649789,5.495052973496745e-06,-0.0126582278481013,7.159047888006322e-07,-0.0121308016877637,3.908453171289938e-06,-0.0116033755274262,6.675328436114004e-06,-0.0110759493670886,1.0815966944312257e-05,-0.010548523206751,3.6375702782302393e-06,1,0,0,1,2
1075,36,10:33:48,4,-0.0126582278481013,50534.0,-0.0129219409282701,-0.0131856540084388,2.128365588326204e-07,-0.0137130801687764,1.930427588611867e-06,-0.0142405063291138,1.9348778075692766e-07,-0.0147679324894515,2.6933499081364324e-05,-0.015295358649789,5.495052973496745e-06,-0.0126582278481013,7.739511230277105e-07,-0.0121308016877637,4.295428732803794e-06,-0.0116033755274262,1.540162734825144e-05,-0.0110759493670886,1.0796618166236562e-05,-0.010548523206751,3.6375702782302393e-06,1,0,0,1,2
1076,36,10:33:51,4,-0.0121308016877637,1573489.0,-0.0129219409282701,-0.0137130801687764,9.674389037846382e-07,-0.0147679324894515,1.497150401162879e-05,-0.015295358649789,5.301565192739817e-06,-0.0158227848101266,4.372823845106564e-06,-0.0163502109704642,5.66919197617798e-06,-0.0121308016877637,4.159987286273944e-06,-0.0116033755274262,3.2815527616374924e-05,-0.0110759493670886,1.0796618166236562e-05,-0.010548523206751,3.6375702782302393e-06,-0.0100210970464135,9.326111032483912e-06,1,0,0,1,2
1077,36,10:33:54,4,-0.0142405063291138,241282.0,-0.0134493670886077,-0.0137130801687764,5.8046334227078287e-08,-0.0142405063291138,1.7413900268123485e-07,-0.0147679324894515,1.5029550345855867e-05,-0.015295358649789,5.301565192739817e-06,-0.0158227848101266,4.372823845106564e-06,-0.0131856540084388,1.9348778075692766e-07,-0.0126582278481013,1.2576705749200296e-06,-0.0121308016877637,4.353475067030872e-06,-0.0116033755274262,3.165460093183336e-05,-0.0110759493670886,1.0796618166236562e-05,1,0,0,2,2
1078,36,10:33:57,4,-0.0131856540084388,1416586.0,-0.0129219409282701,-0.0131856540084388,1.6369066252036076e-05,-0.0147679324894515,6.245205099491353e-06,-0.015295358649789,4.140638508198252e-06,-0.0158227848101266,3.85040683706286e-06,-0.0163502109704642,6.075516315767528e-06,-0.0126582278481013,1.354414465298493e-06,-0.0121308016877637,5.0113335216044255e-06,-0.0116033755274262,3.165460093183336e-05,-0.0110759493670886,1.1183593727750417e-05,-0.010548523206751,3.6375702782302393e-06,0,0,0,1,2
1079,36,10:34:00,4,-0.0131856540084388,241359.0,-0.0129219409282701,-0.0131856540084388,1.3873073880271712e-05,-0.0137130801687764,9.86787681860331e-06,-0.0142405063291138,1.9348778075692766e-07,-0.0147679324894515,6.341948989869817e-06,-0.015295358649789,4.140638508198252e-06,-0.0126582278481013,1.2073637519232285e-05,-0.0121308016877637,4.8565432969988834e-06,-0.0116033755274262,2.408922870423749e-05,-0.0110759493670886,1.1183593727750417e-05,-0.010548523206751,3.6375702782302393e-06,0,0,0,1,2
1080,36,10:34:03,4,-0.0131856540084388,462240.0,-0.0129219409282701,-0.0131856540084388,1.1319035174280268e-05,-0.0137130801687764,1.0061364599360235e-05,-0.0142405063291138,2.0896680321748184e-05,-0.0147679324894515,6.341948989869817e-06,-0.015295358649789,4.353475067030872e-06,-0.0126582278481013,1.0216154823965778e-05,-0.0121308016877637,5.243518858512739e-06,-0.0116033755274262,2.4050531148086104e-05,-0.0110759493670886,1.1183593727750417e-05,-0.010548523206751,3.6375702782302393e-06,0,0,0,1,2
1081,36,10:34:06,4,-0.0131856540084388,499586.0,-0.0129219409282701,-0.0131856540084388,1.1938196072702436e-05,-0.0137130801687764,1.0061364599360235e-05,-0.0142405063291138,2.091602909982388e-05,-0.0147679324894515,6.3806465460212025e-06,-0.015295358649789,4.353475067030872e-06,-0.0126582278481013,1.2499310636897524e-05,-0.0121308016877637,5.66919197617798e-06,-0.0116033755274262,2.4050531148086104e-05,-0.0110759493670886,1.1183593727750417e-05,-0.010548523206751,3.231245938640692e-06,0,0,0,1,2
1082,36,10:34:09,4,-0.0131856540084388,2305677.0,-0.0134493670886077,-0.0137130801687764,1.0254852380117164e-05,-0.0142405063291138,2.1109516880580804e-05,-0.0147679324894515,7.34808544980584e-06,-0.015295358649789,4.353475067030872e-06,-0.0158227848101266,3.85040683706286e-06,-0.0131856540084388,9.093925695575598e-07,-0.0126582278481013,7.932999011034033e-07,-0.0121308016877637,7.236443000309093e-06,-0.0116033755274262,2.347006780581532e-05,-0.0110759493670886,1.1183593727750417e-05,0,1,0,2,2
1083,36,10:34:12,4,-0.0131856540084388,104761.0,-0.0134493670886077,-0.0137130801687764,1.0138759711663008e-05,-0.0142405063291138,2.1109516880580804e-05,-0.0147679324894515,7.638317120941232e-06,-0.015295358649789,4.4115214012579495e-06,-0.0158227848101266,4.817845740847498e-06,-0.0131856540084388,1.9348778075692764e-06,-0.0126582278481013,2.0161426754871858e-06,-0.0121308016877637,7.410582002990328e-06,-0.0116033755274262,2.0142077976796167e-05,-0.0110759493670886,1.456962989099665e-05,0,0,0,2,2
1084,36,10:34:15,4,-0.0137130801687764,228251.0,-0.0134493670886077,-0.0137130801687764,9.964620708981772e-06,-0.0142405063291138,2.1109516880580804e-05,-0.0147679324894515,7.735061011319696e-06,-0.015295358649789,4.4115214012579495e-06,-0.0158227848101266,4.817845740847498e-06,-0.0131856540084388,8.552159909456201e-06,-0.0126582278481013,2.4611645712281197e-06,-0.0121308016877637,6.9462113291737015e-06,-0.0116033755274262,2.0142077976796167e-05,-0.0110759493670886,1.456962989099665e-05,0,0,1,2,2
1085,36,10:34:18,4,-0.0137130801687764,3094605.0,-0.0139767932489451,-0.0142405063291138,2.2367187455500837e-05,-0.0147679324894515,8.12203657283355e-06,-0.015295358649789,4.4115214012579495e-06,-0.0158227848101266,4.817845740847498e-06,-0.0163502109704642,6.0561675376918345e-06,-0.0137130801687764,1.0142629467278146e-05,-0.0131856540084388,1.2383217968443368e-06,-0.0126582278481013,1.9348778075692766e-07,-0.0121308016877637,6.385096764978612e-06,-0.0116033755274262,2.0142077976796167e-05,2,0,1,2,2
1086,36,10:34:21,4,-0.0142405063291138,844968.0,-0.0139767932489451,-0.0142405063291138,1.7201063709290868e-05,-0.0147679324894515,8.74119747125572e-06,-0.015295358649789,4.4115214012579495e-06,-0.0158227848101266,4.62435796009057e-06,-0.0163502109704642,6.0561675376918345e-06,-0.0137130801687764,8.788215001979653e-06,-0.0131856540084388,5.398309083118281e-06,-0.0126582278481013,8.12648679179096e-07,-0.0121308016877637,6.385096764978612e-06,-0.0116033755274262,2.0142077976796167e-05,2,0,1,2,2
1087,36,10:34:24,4,-0.0142405063291138,2558970.0,-0.0139767932489451,-0.0142405063291138,1.7061752507145878e-05,-0.0147679324894515,8.74119747125572e-06,-0.015295358649789,4.450218957409336e-06,-0.0158227848101266,4.62435796009057e-06,-0.0163502109704642,6.0561675376918345e-06,-0.0137130801687764,1.9348778075692766e-07,-0.0126582278481013,5.8046334227078287e-08,-0.0121308016877637,6.385096764978612e-06,-0.0116033755274262,1.9987287752190623e-05,-0.0110759493670886,1.4608327447148036e-05,2,0,2,2,2
1088,36,10:34:27,4,-0.0142405063291138,241146.0,-0.0139767932489451,-0.0142405063291138,1.5436455148787687e-05,-0.0147679324894515,8.74119747125572e-06,-0.015295358649789,4.450218957409336e-06,-0.0158227848101266,4.62435796009057e-06,-0.0163502109704642,6.0561675376918345e-06,-0.0137130801687764,1.0835315722387947e-06,-0.0131856540084388,3.869755615138553e-07,-0.0126582278481013,5.8046334227078287e-08,-0.0121308016877637,6.385096764978612e-06,-0.0116033755274262,1.9987287752190623e-05,0,0,2,2,2
1089,36,10:34:30,4,-0.0142405063291138,278603.0,-0.0139767932489451,-0.0142405063291138,1.6191057493739703e-05,-0.0147679324894515,8.74119747125572e-06,-0.015295358649789,5.030682299680119e-06,-0.0158227848101266,4.62435796009057e-06,-0.0163502109704642,6.152911428070298e-06,-0.0137130801687764,2.8055728209754507e-06,-0.0131856540084388,3.869755615138553e-07,-0.0126582278481013,5.8046334227078287e-08,-0.0121308016877637,6.385096764978612e-06,-0.0116033755274262,1.9987287752190623e-05,0,0,2,2,2
1090,36,10:34:33,4,-0.0137130801687764,867626.0,-0.0134493670886077,-0.0137130801687764,1.2847588642259994e-05,-0.0142405063291138,1.5262316146106453e-05,-0.0147679324894515,8.74119747125572e-06,-0.015295358649789,5.030682299680119e-06,-0.0158227848101266,4.62435796009057e-06,-0.0131856540084388,8.900437914818671e-07,-0.0126582278481013,5.224170080437046e-07,-0.0121308016877637,6.907513773022316e-06,-0.0116033755274262,1.9987287752190623e-05,-0.0110759493670886,1.5951906596724142e-05,0,0,1,2,2
1091,36,10:34:36,4,-0.0137130801687764,4511836.0,-0.0134493670886077,-0.0137130801687764,1.7018604732037082e-05,-0.015295358649789,4.06324339589548e-06,-0.0158227848101266,4.62435796009057e-06,-0.0163502109704642,5.707889532329365e-06,-0.0168776371308017,2.37989970331021e-06,-0.0131856540084388,1.2344520412291982e-06,-0.0126582278481013,1.47050713375265e-06,-0.0121308016877637,7.101001553779244e-06,-0.0116033755274262,1.9987287752190623e-05,-0.0110759493670886,1.5951906596724142e-05,0,0,1,2,2
1092,36,10:34:39,4,-0.0137130801687764,1191190.0,-0.0134493670886077,-0.0137130801687764,6.454171902708835e-06,-0.015295358649789,4.06324339589548e-06,-0.0158227848101266,4.7211018504690345e-06,-0.0163502109704642,5.707889532329365e-06,-0.0168776371308017,2.37989970331021e-06,-0.0131856540084388,1.2344520412291982e-06,-0.0126582278481013,3.018409379808071e-06,-0.0121308016877637,7.101001553779244e-06,-0.0116033755274262,1.9987287752190623e-05,-0.0110759493670886,1.5951906596724142e-05,0,0,1,2,2
